Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,1825000.0,,,MSI,160.0303192138672
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,1270200.0,,,MSI,151.10696411132812
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,2452000.0,,,MSI,133.0384521484375
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,2111000.0,,,MSI,145.81813049316406
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,2416300.0,,,MSI,136.68043518066406
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,1939600.0,,,MSI,140.52935791015625
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,1413400.0,,,MSI,139.4659881591797
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,1629100.0,,,MSI,140.89639282226562
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,2639600.0,,,MSI,128.55902099609375
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859376,2023100.0,,,MSI,117.21915435791016
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140624,130.80999755859375,1993800.0,,,MSI,123.10081481933594
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,2293900.0,,,MSI,125.78284454345705
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,1618700.0,,,MSI,140.20944213867188
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,1783000.0,,,MSI,127.10977172851562
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,2067300.0,,,MSI,125.50991821289062
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,2817400.0,,,MSI,125.0864715576172
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859376,126.08999633789062,2292400.0,,,MSI,118.6589813232422
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376952,130.39999389648438,1239100.0,,,MSI,122.7149658203125
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658205,1344700.0,,,MSI,119.15776824951172
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,1769400.0,,,MSI,132.59619140625
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,1483500.0,,,MSI,134.04544067382812
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,1049900.0,,,MSI,139.06129455566406
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,1236700.0,,,MSI,143.8795623779297
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,822200.0,,,MSI,137.62147521972656
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,821300.0,,,MSI,143.78546142578125
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,867000.0,,,MSI,139.86122131347656
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,767300.0,,,MSI,143.74778747558594
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,941700.0,,,MSI,148.47195434570312
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,747100.0,,,MSI,146.22280883789062
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,1410600.0,,,MSI,136.15342712402344
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,957700.0,,,MSI,142.6561737060547
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,1204700.0,,,MSI,144.55715942382812
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,1395800.0,,,MSI,143.7948760986328
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,558100.0,,,MSI,145.33822631835938
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,2203300.0,,,MSI,136.85923767089844
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,1685400.0,,,MSI,140.1435089111328
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,1259000.0,,,MSI,135.3346710205078
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,1202500.0,,,MSI,130.648193359375
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,1801200.0,,,MSI,132.84085083007812
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,1013300.0,,,MSI,132.52088928222656
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,1620100.0,,,MSI,127.3261947631836
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,2499400.0,,,MSI,128.18258666992188
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,5279800.0,,,MSI,123.53372955322266
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,2388000.0,,,MSI,122.47029876708984
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,1974000.0,,,MSI,123.49610137939452
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,2539400.0,,,MSI,120.80463409423828
2020-05-14,127.0,127.69000244140624,124.36000061035156,127.31999969482422,1589700.0,,,MSI,119.8165054321289
2020-05-15,126.37000274658205,129.14999389648438,125.33999633789062,129.07000732421875,1172200.0,,,MSI,121.46338653564452
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,1684900.0,,,MSI,127.53324127197266
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,1649800.0,,,MSI,128.9542694091797
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,1587700.0,,,MSI,130.4223175048828
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,1199400.0,,,MSI,129.10484313964844
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,1021400.0,,,MSI,126.28160858154295
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,1730200.0,,,MSI,129.29302978515625
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,1890700.0,,,MSI,126.12167358398438
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,1334300.0,,,MSI,127.86256408691406
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,2404100.0,,,MSI,127.35446166992188
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,1260500.0,,,MSI,130.75169372558594
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,1422500.0,,,MSI,131.4292755126953
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,2766600.0,,,MSI,139.15541076660156
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,2194100.0,,,MSI,140.43524169921875
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,1292700.0,,,MSI,146.71217346191406
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,1894700.0,,,MSI,148.98951721191406
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,1223100.0,,,MSI,142.8255615234375
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,2985200.0,,,MSI,139.49417114257812
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,2484300.0,,,MSI,128.06028747558594
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,2441900.0,,,MSI,132.9390869140625
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,1830200.0,,,MSI,130.0647430419922
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,1820900.0,,,MSI,134.1871337890625
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,1042300.0,,,MSI,132.42848205566406
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,1072900.0,,,MSI,133.6671142578125
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,2989600.0,,,MSI,131.31280517578125
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,1767400.0,,,MSI,133.44021606445312
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,1175800.0,,,MSI,133.3456573486328
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,1431300.0,,,MSI,131.70989990234375
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,1508700.0,,,MSI,132.83511352539062
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,3932900.0,,,MSI,131.21824645996094
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,819200.0,,,MSI,130.6131134033203
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,1219300.0,,,MSI,132.49468994140625
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,1779800.0,,,MSI,128.56137084960938
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,1444600.0,,,MSI,127.72933197021484
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,1506700.0,,,MSI,128.59915161132812
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,1869300.0,,,MSI,123.93781280517578
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,1498800.0,,,MSI,124.93060302734376
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,1270100.0,,,MSI,123.79595947265624
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105467,128.4199981689453,1921300.0,,,MSI,121.42271423339844
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,2373800.0,,,MSI,123.91888427734376
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,1172700.0,,,MSI,125.7248306274414
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,910100.0,,,MSI,127.22819519042967
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,1221400.0,,,MSI,127.37003326416016
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,1217200.0,,,MSI,130.17820739746094
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,1771700.0,,,MSI,128.2587890625
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,1072700.0,,,MSI,130.4807586669922
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,1144600.0,,,MSI,133.5063934326172
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,1640500.0,,,MSI,136.36183166503906
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,1370000.0,,,MSI,134.0075225830078
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,1077100.0,,,MSI,134.22500610351562
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,1517100.0,,,MSI,129.34613037109375
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,838200.0,,,MSI,132.40956115722656
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,541200.0,,,MSI,131.60592651367188
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,703300.0,,,MSI,132.1826934814453
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,906000.0,,,MSI,130.04579162597656
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,1211200.0,,,MSI,130.07418823242188
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,1379900.0,,,MSI,130.7927703857422
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,1994000.0,,,MSI,136.1822052001953
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,2828900.0,,,MSI,136.399658203125
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,1472100.0,,,MSI,134.47084045410156
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,1458900.0,,,MSI,135.08538818359375
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,948000.0,,,MSI,137.10879516601562
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,716100.0,,,MSI,138.00704956054688
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,704500.0,,,MSI,137.44918823242188
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,981900.0,,,MSI,139.3307647705078
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,1377600.0,,,MSI,141.63780212402344
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,1288400.0,,,MSI,142.26187133789062
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,1069800.0,,,MSI,143.3491973876953
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,794200.0,,,MSI,143.64227294921875
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,905800.0,,,MSI,145.58062744140625
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,654300.0,,,MSI,146.34646606445312
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,835500.0,,,MSI,144.97544860839844
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,1418700.0,,,MSI,143.53829956054688
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,759500.0,,,MSI,145.21185302734375
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,1411700.0,,,MSI,146.31809997558594
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,964100.0,,,MSI,145.3914794921875
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,902800.0,,,MSI,148.5305938720703
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,1015400.0,,,MSI,145.1550750732422
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,1361600.0,,,MSI,144.7012481689453
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,1080200.0,,,MSI,144.1812286376953
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,685500.0,,,MSI,145.20237731933594
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,941300.0,,,MSI,142.14842224121094
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,1232900.0,,,MSI,145.4765625
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,1574900.0,,,MSI,148.11611938476562
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,557600.0,,,MSI,148.87571716308594
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,896600.0,,,MSI,149.15101623535156
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,1382500.0,,,MSI,150.18588256835938
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,1483000.0,,,MSI,149.35989379882812
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,1382800.0,,,MSI,144.8594512939453
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,893100.0,,,MSI,149.3218994140625
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,1065800.0,,,MSI,144.50816345214844
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,1041400.0,,,MSI,144.02392578125
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,624000.0,,,MSI,146.21714782714844
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,1163300.0,,,MSI,148.7142791748047
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,692400.0,,,MSI,149.6826934814453
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,813800.0,,,MSI,148.88514709472656
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,715500.0,,,MSI,148.86614990234375
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,592800.0,,,MSI,148.9801025390625
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,721400.0,,,MSI,149.5497589111328
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,772300.0,,,MSI,149.02760314941406
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,833100.0,,,MSI,152.20826721191406
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,682900.0,,,MSI,154.54397583007812
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,1274700.0,,,MSI,158.35133361816406
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,653200.0,,,MSI,159.82296752929688
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,954100.0,,,MSI,157.8385772705078
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,436300.0,,,MSI,158.4842071533203
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,1811200.0,,,MSI,162.91822814941406
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,1126400.0,,,MSI,162.27256774902344
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,728500.0,,,MSI,161.56048583984375
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,893600.0,,,MSI,160.36415100097656
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,530000.0,,,MSI,161.87379455566406
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,727800.0,,,MSI,160.5160675048828
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,1030300.0,,,MSI,165.9469757080078
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,845400.0,,,MSI,163.5923309326172
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,854600.0,,,MSI,163.64932250976562
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,1116900.0,,,MSI,156.1770477294922
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,1145500.0,,,MSI,154.6579132080078
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,1093300.0,,,MSI,150.07200622558594
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,1089800.0,,,MSI,155.2085723876953
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,968100.0,,,MSI,157.6107177734375
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,1408200.0,,,MSI,152.22723388671875
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,1098200.0,,,MSI,152.7209930419922
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,992500.0,,,MSI,156.16751098632812
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,1275400.0,,,MSI,161.65545654296875
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,979800.0,,,MSI,158.3702850341797
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,533600.0,,,MSI,161.15220642089844
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,411100.0,,,MSI,159.06336975097656
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,493100.0,,,MSI,161.88331604003906
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,575600.0,,,MSI,165.11148071289062
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,769900.0,,,MSI,161.0002899169922
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,542800.0,,,MSI,158.98745727539062
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,400800.0,,,MSI,160.61097717285156
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,1254900.0,,,MSI,158.84500122070312
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,654900.0,,,MSI,160.81988525390625
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,858300.0,,,MSI,163.18406677246094
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,1198300.0,,,MSI,163.43093872070312
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,287600.0,,,MSI,164.69369506835938
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,1513700.0,,,MSI,162.86123657226562
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,1202100.0,,,MSI,161.88331604003906
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,721700.0,,,MSI,162.41497802734375
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,776100.0,,,MSI,162.4719696044922
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,810300.0,,,MSI,161.78834533691406
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,457500.0,,,MSI,161.8452911376953
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,1262500.0,,,MSI,163.76321411132812
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,566700.0,,,MSI,164.1619873046875
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,846500.0,,,MSI,163.174560546875
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,2205800.0,,,MSI,159.889404296875
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,1903500.0,,,MSI,158.20172119140625
