Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,1934500.0,,,DG,193.21356201171875
2020-09-18,204.32000732421875,208.9900054931641,203.7400054931641,208.1000061035156,3920100.0,,,DG,197.5810546875
2020-09-21,206.9199981689453,207.3600006103516,202.30999755859372,202.94000244140625,2316400.0,,,DG,192.68185424804688
2020-09-22,202.30999755859372,208.9600067138672,202.30999755859372,208.33999633789065,1857400.0,,,DG,197.80892944335935
2020-09-23,208.44000244140625,209.8600006103516,203.8300018310547,204.22000122070312,1893000.0,,,DG,193.8971710205078
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.0200042724609,1407600.0,,,DG,194.65670776367188
2020-09-25,205.1100006103516,209.33999633789065,204.3500061035156,208.38999938964844,1160300.0,,,DG,197.85638427734372
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,1528100.0,,,DG,199.1951141357422
2020-09-29,209.5,211.97999572753903,209.25,209.63999938964844,1289400.0,,,DG,199.04319763183597
2020-09-30,210.3300018310547,211.63999938964844,208.3500061035156,209.6199951171875,1707600.0,,,DG,199.0242156982422
2020-10-01,211.25999450683597,213.9199981689453,210.97000122070312,211.5200042724609,1829200.0,,,DG,200.8281707763672
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859372,211.5200042724609,1302600.0,,,DG,200.8281707763672
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,1315800.0,,,DG,202.75885009765625
2020-10-06,214.5,216.47999572753903,211.57000732421875,212.2899932861328,1670200.0,,,DG,201.9028778076172
2020-10-07,213.8699951171875,215.72999572753903,213.6000061035156,214.52999877929688,1572900.0,,,DG,204.03326416015625
2020-10-08,216.66000366210935,219.3999938964844,215.8999938964844,218.8800048828125,1412200.0,,,DG,208.17047119140625
2020-10-09,219.8500061035156,222.77999877929688,219.72000122070312,220.97999572753903,1301300.0,,,DG,210.16766357421875
2020-10-12,222.1199951171875,222.50999450683597,220.0,220.55999755859372,1505600.0,,,DG,209.7682342529297
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,1122500.0,,,DG,212.08883666992188
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.1000061035156,1178600.0,,,DG,209.3307342529297
2020-10-15,219.94000244140625,223.6499938964844,219.13999938964844,222.8699951171875,1498000.0,,,DG,211.9652099609375
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,1604000.0,,,DG,210.8619842529297
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,1558700.0,,,DG,207.40008544921875
2020-10-20,218.07000732421875,220.25999450683597,217.41000366210935,217.77999877929688,1056100.0,,,DG,207.12423706054688
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.8600006103516,1758400.0,,,DG,209.1024627685547
2020-10-22,218.8800048828125,219.47999572753903,213.8000030517578,214.32000732421875,1345300.0,,,DG,203.83355712890625
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,1333700.0,,,DG,204.89874267578125
2020-10-26,214.0200042724609,214.8300018310547,209.63999938964844,212.0399932861328,1194300.0,,,DG,201.6650848388672
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,1073600.0,,,DG,203.2534027099609
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.0200042724609,1568500.0,,,DG,200.6949920654297
2020-10-29,210.80999755859372,212.8000030517578,209.6199951171875,210.72999572753903,1251000.0,,,DG,200.4192047119141
2020-10-30,210.0,211.2400054931641,206.13999938964844,208.7100067138672,1830000.0,,,DG,198.49806213378903
2020-11-02,209.75,212.1100006103516,207.08999633789065,209.5200042724609,1550100.0,,,DG,199.2683868408203
2020-11-03,211.3000030517578,216.91000366210935,211.16000366210935,214.1000061035156,1452500.0,,,DG,203.6243133544922
2020-11-04,216.7700042724609,219.47999572753903,214.66000366210935,216.22999572753903,1646200.0,,,DG,205.65013122558597
2020-11-05,219.0,220.6000061035156,216.07000732421875,218.00999450683597,1406700.0,,,DG,207.34295654296875
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.3999938964844,926200.0,,,DG,210.5671539306641
2020-11-09,224.8699951171875,225.25,210.2400054931641,210.4900054931641,2640600.0,,,DG,200.19091796875
2020-11-10,210.97999572753903,213.9900054931641,208.25,210.55999755859372,1878900.0,,,DG,200.2575225830078
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,1507600.0,,,DG,203.12026977539065
2020-11-12,214.0,214.0200042724609,209.72000122070312,212.77999877929688,1442100.0,,,DG,202.36888122558597
2020-11-13,213.8500061035156,215.22000122070312,211.67999267578125,213.8999938964844,1231800.0,,,DG,203.43409729003903
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789065,1768900.0,,,DG,202.66372680664065
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,2241700.0,,,DG,198.5360870361328
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,1843000.0,,,DG,198.3648834228516
2020-11-19,209.00999450683597,211.88999938964844,207.5,211.2100067138672,1837900.0,,,DG,200.875732421875
2020-11-20,211.00999450683597,213.2899932861328,210.07000732421875,210.22999572753903,1433900.0,,,DG,199.9436798095703
2020-11-23,211.3600006103516,212.72999572753903,210.2700042724609,211.0399932861328,1455700.0,,,DG,200.7140045166016
2020-11-24,212.00999450683597,214.44000244140625,211.7100067138672,212.97999572753903,1723200.0,,,DG,202.55911254882807
2020-11-25,213.75,217.4900054931641,213.0399932861328,217.0,1363400.0,,,DG,206.3824462890625
2020-11-27,216.92999267578125,218.25999450683597,216.3300018310547,218.00999450683597,723000.0,,,DG,207.34295654296875
2020-11-30,218.50999450683597,218.94000244140625,214.32000732421875,218.5800018310547,2911400.0,,,DG,207.8850860595703
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789065,2027700.0,,,DG,209.0834503173828
2020-12-02,219.08999633789065,219.47999572753903,216.5500030517578,217.5399932861328,1756600.0,,,DG,206.8959808349609
2020-12-03,213.47999572753903,216.0,211.5,214.4900054931641,3042300.0,,,DG,203.9952545166016
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,1867200.0,,,DG,202.9870758056641
2020-12-07,214.00999450683597,217.2100067138672,211.92999267578125,213.3600006103516,1962100.0,,,DG,202.92051696777344
2020-12-08,212.1499938964844,212.8500061035156,210.19000244140625,211.3699951171875,1691500.0,,,DG,201.02789306640625
2020-12-09,211.5,212.2100067138672,206.1100006103516,208.97999572753903,2347400.0,,,DG,198.7548370361328
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683597,205.8699951171875,2264100.0,,,DG,195.79698181152344
2020-12-11,206.1499938964844,207.82000732421875,205.69000244140625,206.6100006103516,1745500.0,,,DG,196.5008087158203
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.8999938964844,1858500.0,,,DG,195.82554626464844
2020-12-15,206.6000061035156,208.97000122070312,205.8800048828125,207.77999877929688,2246700.0,,,DG,197.61355590820312
2020-12-16,207.9499969482422,212.25,207.75999450683597,211.0200042724609,1710400.0,,,DG,200.6949920654297
2020-12-17,212.00999450683597,213.3699951171875,211.47000122070312,212.5500030517578,1670000.0,,,DG,202.15017700195312
2020-12-18,212.8699951171875,213.25999450683597,209.9600067138672,210.47999572753903,4192600.0,,,DG,200.18145751953125
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,1996800.0,,,DG,200.63796997070312
