Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-16,128.05999755859375,131.72000122070312,122.0500030517578,122.45999908447266,4415900.0,,,ADP,111.41071319580078
2020-03-17,124.4499969482422,130.52999877929688,118.43000030517578,129.38999938964844,4274800.0,,,ADP,117.71543884277344
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,5108600.0,,,ADP,106.98921966552734
2020-03-19,117.8000030517578,123.16999816894533,110.0,117.37000274658205,4022100.0,,,ADP,106.7799835205078
2020-03-20,118.91999816894533,119.47000122070312,107.0999984741211,112.05999755859376,6257600.0,,,ADP,101.9490737915039
2020-03-23,108.52999877929688,112.05999755859376,104.88999938964844,109.06999969482422,4794500.0,,,ADP,99.22886657714844
2020-03-24,114.66000366210938,122.04000091552734,114.3000030517578,120.95999908447266,4884100.0,,,ADP,110.04606628417967
2020-03-25,120.76000213623048,130.0,116.48999786376952,122.58999633789062,3941600.0,,,ADP,111.52897644042967
2020-03-26,123.05999755859376,138.13999938964844,122.5999984741211,137.05999755859375,4041000.0,,,ADP,124.69338989257812
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,2997800.0,,,ADP,119.52588653564452
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,2522300.0,,,ADP,125.38479614257812
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,3513000.0,,,ADP,124.34767150878906
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,2905400.0,,,ADP,118.0156707763672
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,3808200.0,,,ADP,119.6805419921875
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140624,128.57000732421875,1567500.0,,,ADP,116.96941375732422
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,3664100.0,,,ADP,127.04965209960938
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,2870600.0,,,ADP,124.6024398803711
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,2726600.0,,,ADP,126.03077697753906
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,2683400.0,,,ADP,129.66073608398438
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,1728700.0,,,ADP,126.9405288696289
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,2404400.0,,,ADP,130.888916015625
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,2146300.0,,,ADP,125.2210693359375
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,1949100.0,,,ADP,124.56603240966795
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,3179500.0,,,ADP,128.35069274902344
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,2521400.0,,,ADP,127.20436096191406
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,2178100.0,,,ADP,121.55467987060548
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,1558400.0,,,ADP,126.18541717529295
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,2345000.0,,,ADP,123.65623474121094
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,2000300.0,,,ADP,126.66754913330078
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,1779500.0,,,ADP,129.38780212402344
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,2129400.0,,,ADP,130.10655212402344
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,2644300.0,,,ADP,132.68118286132812
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,2592300.0,,,ADP,133.4545135498047
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,2617000.0,,,ADP,127.750244140625
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,2614300.0,,,ADP,131.44390869140625
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,1672000.0,,,ADP,132.66297912597656
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,1780200.0,,,ADP,131.5166778564453
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,1900200.0,,,ADP,134.4370574951172
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,1738400.0,,,ADP,132.82679748535156
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,1762700.0,,,ADP,131.56219482421875
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,2014200.0,,,ADP,128.94203186035156
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,2963900.0,,,ADP,122.4371566772461
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,2164900.0,,,ADP,122.77375030517578
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,4047700.0,,,ADP,122.68279266357422
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,3753600.0,,,ADP,124.09293365478516
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,2523000.0,,,ADP,121.0906982421875
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,5466000.0,,,ADP,122.61907958984376
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,2856300.0,,,ADP,121.29084777832033
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,2201100.0,,,ADP,122.70100402832033
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,3080400.0,,,ADP,126.38555145263672
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,3439600.0,,,ADP,131.6167755126953
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,2547000.0,,,ADP,131.73504638671875
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,3239500.0,,,ADP,133.2725830078125
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,2374100.0,,,ADP,132.4173583984375
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,2880900.0,,,ADP,134.8737335205078
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,2100300.0,,,ADP,137.99423217773438
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,2086400.0,,,ADP,136.43853759765625
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,3344600.0,,,ADP,145.68182373046875
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,2270400.0,,,ADP,146.6098175048828
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,1885700.0,,,ADP,143.46202087402344
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,1690800.0,,,ADP,141.9608612060547
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,2922100.0,,,ADP,130.8514404296875
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,2726000.0,,,ADP,134.5301971435547
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,1754700.0,,,ADP,134.78640747070312
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,1662100.0,,,ADP,138.89529418945312
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,1231100.0,,,ADP,137.8885955810547
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,1234300.0,,,ADP,138.84950256347656
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,2251200.0,,,ADP,136.35125732421875
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,1736800.0,,,ADP,137.70558166503906
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,1744100.0,,,ADP,137.74224853515625
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,1837000.0,,,ADP,132.5443878173828
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,1156200.0,,,ADP,134.932861328125
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,2566900.0,,,ADP,132.43458557128906
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,1025000.0,,,ADP,133.95367431640625
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,1656000.0,,,ADP,136.25059509277344
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,1381300.0,,,ADP,136.45188903808594
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,1216800.0,,,ADP,137.76051330566406
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,1469700.0,,,ADP,137.93438720703125
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,1298900.0,,,ADP,134.52105712890625
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,1291900.0,,,ADP,135.5276641845703
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,1347100.0,,,ADP,133.3588409423828
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,928500.0,,,ADP,134.6765594482422
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,1576900.0,,,ADP,133.1300811767578
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,2524600.0,,,ADP,133.1300811767578
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,1675100.0,,,ADP,135.98519897460938
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,1199800.0,,,ADP,133.77066040039062
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,1050300.0,,,ADP,135.07008361816406
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,1246600.0,,,ADP,134.932861328125
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,1157700.0,,,ADP,134.61256408691406
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,1096100.0,,,ADP,135.14329528808594
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,1055900.0,,,ADP,134.4935760498047
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,988300.0,,,ADP,133.08428955078125
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,1432600.0,,,ADP,133.3496856689453
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,2038100.0,,,ADP,134.20069885253906
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,5228500.0,,,ADP,125.47976684570312
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,8449300.0,,,ADP,121.60882568359376
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,3408400.0,,,ADP,121.6271514892578
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,2962200.0,,,ADP,123.04557800292967
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,2415100.0,,,ADP,125.13201141357422
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,2362800.0,,,ADP,123.3292465209961
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,2158300.0,,,ADP,124.93069458007812
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,3090800.0,,,ADP,126.27588653564452
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,2507900.0,,,ADP,126.44059753417967
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,2412500.0,,,ADP,126.37654876708984
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,2686100.0,,,ADP,127.73092651367188
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,2363900.0,,,ADP,127.43805694580078
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,2214900.0,,,ADP,127.16358184814452
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,1559000.0,,,ADP,127.80414581298828
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,2078000.0,,,ADP,128.06951904296875
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,1478900.0,,,ADP,127.10860443115234
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,1310300.0,,,ADP,127.3374252319336
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,1795700.0,,,ADP,126.35823059082033
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,1387600.0,,,ADP,128.71925354003906
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,1917300.0,,,ADP,129.0852813720703
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,1804100.0,,,ADP,127.75835418701172
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,1738100.0,,,ADP,129.03953552246094
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,1079200.0,,,ADP,129.3415069580078
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,2893600.0,,,ADP,127.28253173828124
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,1615700.0,,,ADP,126.77007293701172
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,2220000.0,,,ADP,130.38475036621094
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,2033400.0,,,ADP,127.32826232910156
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,2924200.0,,,ADP,126.77007293701172
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,2618000.0,,,ADP,124.35415649414062
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,1961800.0,,,ADP,125.60784149169922
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,2463700.0,,,ADP,121.50846099853516
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,1862200.0,,,ADP,122.9271240234375
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,4143000.0,,,ADP,125.8105697631836
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,2034300.0,,,ADP,126.17903137207033
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,1512900.0,,,ADP,126.86073303222656
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,1575300.0,,,ADP,127.0081024169922
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,3148600.0,,,ADP,124.44710540771484
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,2033400.0,,,ADP,120.70700073242188
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,1314000.0,,,ADP,122.43888092041016
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,1616600.0,,,ADP,118.57898712158205
2020-09-24,128.25,131.33999633789062,127.30999755859376,130.8000030517578,1940000.0,,,ADP,120.4951171875
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,2310000.0,,,ADP,123.94046020507812
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,2593200.0,,,ADP,126.49224853515624
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,1954200.0,,,ADP,126.70413208007812
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,2856800.0,,,ADP,128.50050354003906
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,2023100.0,,,ADP,126.85153198242188
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,2226500.0,,,ADP,127.74506378173828
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,1957600.0,,,ADP,129.85467529296875
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,2206000.0,,,ADP,131.05226135253906
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,2422200.0,,,ADP,132.4064483642578
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,1975800.0,,,ADP,135.4280242919922
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,2693300.0,,,ADP,138.04429626464844
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,2955200.0,,,ADP,138.716796875
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,1972200.0,,,ADP,137.8968963623047
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,2246300.0,,,ADP,136.8098602294922
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,1706700.0,,,ADP,135.77810668945312
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,1145600.0,,,ADP,136.72691345214844
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,2198800.0,,,ADP,133.62242126464844
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,1195600.0,,,ADP,135.0687713623047
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,1174600.0,,,ADP,135.28065490722656
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,1494500.0,,,ADP,137.12307739257812
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,1082900.0,,,ADP,137.44549560546875
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,2823300.0,,,ADP,134.2857208251953
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,2032000.0,,,ADP,134.52528381347656
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,4716600.0,,,ADP,142.8622589111328
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,2225100.0,,,ADP,145.7272186279297
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,2894400.0,,,ADP,145.5153350830078
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,2742500.0,,,ADP,148.7396240234375
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,2136200.0,,,ADP,153.3641357421875
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,2478700.0,,,ADP,151.6138458251953
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,2740200.0,,,ADP,149.89114379882812
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300.0,,,ADP,153.1338348388672
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,2298000.0,,,ADP,156.50546264648438
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,1669800.0,,,ADP,157.59251403808594
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,1821400.0,,,ADP,158.32948303222656
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,1346300.0,,,ADP,156.08172607421875
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200.0,,,ADP,158.1083984375
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,2322400.0,,,ADP,163.1013641357422
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,1249000.0,,,ADP,162.27230834960938
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,1326000.0,,,ADP,159.51785278320312
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,1110600.0,,,ADP,159.95083618164062
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,1477300.0,,,ADP,157.77674865722656
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,1260100.0,,,ADP,158.50450134277344
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,1599300.0,,,ADP,161.4615936279297
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,910500.0,,,ADP,160.36537170410156
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300.0,,,ADP,161.4431915283203
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,2846400.0,,,ADP,160.18113708496094
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,2270500.0,,,ADP,160.90890502929688
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,2365000.0,,,ADP,158.0623321533203
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,1423100.0,,,ADP,158.53213500976562
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600.0,,,ADP,161.01943969726562
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,1115300.0,,,ADP,160.81675720214844
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,1022400.0,,,ADP,160.77992248535156
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,1535400.0,,,ADP,160.144287109375
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,1811900.0,,,ADP,159.3014678955078
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900.0,,,ADP,160.71852111816406
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,3068800.0,,,ADP,160.36654663085938
