Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,230.72666931152344,235.8999938964844,228.2700042724609,230.6666717529297,21900.0,,,TPL,218.4445343017578
2020-12-28,230.6666717529297,233.60667419433597,228.00999450683597,231.3333282470703,29100.0,,,TPL,219.07586669921875
2020-12-29,231.8333282470703,233.7866668701172,227.0,228.6866607666016,32400.0,,,TPL,216.5694274902344
2020-12-30,227.0,241.163330078125,227.0,241.163330078125,56100.0,,,TPL,228.3850250244141
2020-12-31,240.086669921875,244.27667236328125,238.086669921875,242.3333282470703,37500.0,,,TPL,229.4929962158203
2021-01-04,241.163330078125,256.11334228515625,236.8333282470703,252.1866607666016,91800.0,,,TPL,238.8242645263672
2021-01-05,253.6666717529297,278.2833251953125,253.6666717529297,265.0,186900.0,,,TPL,250.9586639404297
2021-01-06,263.3933410644531,269.336669921875,262.17333984375,264.3399963378906,61800.0,,,TPL,250.3336944580078
2021-01-07,265.0,269.3299865722656,255.50999450683597,259.5599975585937,87600.0,,,TPL,245.8069305419922
2021-01-08,257.07000732421875,268.9366760253906,252.2833404541016,267.0,124800.0,,,TPL,252.8526763916016
2021-01-11,265.3999938964844,289.8333435058594,265.3999938964844,289.8333435058594,72600.0,,,TPL,274.4761962890625
2021-01-12,291.663330078125,294.4800109863281,285.6499938964844,293.6300048828125,118500.0,,,TPL,278.0716552734375
2021-01-13,295.92999267578125,298.3333435058594,278.0666809082031,278.0666809082031,99600.0,,,TPL,263.3330078125
2021-01-14,279.0466613769531,286.6333312988281,277.836669921875,284.6566772460937,61200.0,,,TPL,269.57379150390625
2021-01-15,283.6266784667969,283.6266784667969,271.2533264160156,280.3299865722656,41700.0,,,TPL,265.47637939453125
2021-01-19,280.3333435058594,283.3333435058594,274.6499938964844,282.95001220703125,36000.0,,,TPL,267.9575500488281
2021-01-20,286.2699890136719,286.2699890136719,277.6700134277344,281.4466552734375,50400.0,,,TPL,266.5339050292969
2021-01-21,283.0666809082031,283.0666809082031,267.489990234375,270.3033447265625,68700.0,,,TPL,255.9810485839844
2021-01-22,267.2699890136719,280.0,266.2300109863281,274.1000061035156,62400.0,,,TPL,259.5764465332031
2021-01-25,273.0,277.4266662597656,267.01666259765625,274.663330078125,32400.0,,,TPL,260.10992431640625
2021-01-26,276.0,283.239990234375,273.0533447265625,277.6433410644531,83100.0,,,TPL,262.9320678710937
2021-01-27,276.0233459472656,276.70001220703125,261.6666564941406,268.70001220703125,76800.0,,,TPL,254.46255493164065
2021-01-28,265.7466735839844,279.9833374023437,265.6666564941406,278.3333435058594,117300.0,,,TPL,263.5855407714844
2021-01-29,277.3333435058594,282.9966735839844,267.6666564941406,277.413330078125,135600.0,,,TPL,262.7142333984375
2021-02-01,278.6666564941406,283.2300109863281,274.5966796875,278.0,70800.0,,,TPL,263.26983642578125
2021-02-02,282.6666564941406,288.03668212890625,282.28668212890625,285.9800109863281,61200.0,,,TPL,270.8270263671875
2021-02-03,285.4533386230469,303.3333435058594,285.4533386230469,301.8666687011719,180000.0,,,TPL,285.8719482421875
2021-02-04,302.0666809082031,324.663330078125,300.53668212890625,320.4966735839844,225300.0,,,TPL,303.5148010253906
2021-02-05,329.0,331.0,322.1533203125,330.9966735839844,143400.0,,,TPL,313.4584655761719
2021-02-08,329.6566772460937,340.0,328.6866760253906,340.0,143700.0,,,TPL,321.9847106933594
2021-02-09,335.6666564941406,341.64666748046875,331.5199890136719,337.2266540527344,185100.0,,,TPL,319.3582763671875
2021-02-10,340.0,355.3333435058594,340.0,355.3133239746094,180900.0,,,TPL,336.48663330078125
2021-02-11,353.1333312988281,360.9666748046875,353.0,358.32666015625,126600.0,,,TPL,339.34033203125
2021-02-12,358.6666564941406,373.5033264160156,353.7066650390625,373.260009765625,117600.0,,,TPL,353.4823303222656
2021-02-16,375.0,395.7999877929688,373.260009765625,388.07666015625,200100.0,,,TPL,367.5140075683594
2021-02-17,388.336669921875,391.05999755859375,379.51666259765625,380.9433288574219,155100.0,,,TPL,360.7586059570313
2021-02-18,377.7033386230469,380.6666564941406,351.2966613769531,369.9433288574219,168300.0,,,TPL,350.34149169921875
2021-02-19,373.8466796875,375.0,366.4266662597656,369.6666564941406,107700.0,,,TPL,350.0793762207031
2021-02-22,365.3766784667969,381.3133239746094,363.2166748046875,366.6700134277344,119400.0,,,TPL,347.2415771484375
2021-02-23,366.2766723632813,373.3333435058594,348.0,371.3599853515625,88800.0,,,TPL,351.6830749511719
2021-02-24,373.9933471679688,388.5533447265625,371.3333435058594,381.17333984375,76500.0,,,TPL,360.97650146484375
2021-02-25,388.7300109863281,396.6666564941406,369.15667724609375,370.6233215332031,113100.0,,,TPL,350.9853820800781
2021-02-26,370.3333435058594,375.9566650390625,345.9200134277344,368.0133361816406,87000.0,,,TPL,348.5137634277344
2021-03-01,373.6666564941406,374.9800109863281,359.2633361816406,369.260009765625,59100.0,,,TPL,349.6943359375
2021-03-02,369.6666564941406,376.3900146484375,365.2533264160156,366.1066589355469,69900.0,,,TPL,346.7080383300781
2021-03-03,367.0,395.0,367.0,385.73333740234375,104400.0,,,TPL,365.2948303222656
2021-03-04,392.1666564941406,403.2733459472656,382.8699951171875,391.67333984375,185100.0,,,TPL,370.9201354980469
2021-03-05,396.6666564941406,405.98333740234375,390.82666015625,400.0,163800.0,,,TPL,379.6942138671875
2021-03-08,400.0,424.1000061035156,396.0199890136719,419.3333435058594,240300.0,,,TPL,398.0460205078125
2021-03-09,415.9466552734375,438.96331787109375,412.9433288574219,427.4100036621094,257100.0,,,TPL,405.7127380371094
2021-03-10,433.3333435058594,460.6766662597656,425.5666809082031,453.1233215332031,257100.0,,,TPL,430.1207275390625
2021-03-11,456.6333312988281,477.9566650390625,456.3766784667969,471.6499938964844,244500.0,,,TPL,447.7068176269531
2021-03-12,476.1666564941406,499.3966674804688,472.413330078125,479.0,263700.0,,,TPL,454.6838073730469
2021-03-15,480.0,531.1599731445312,480.0,519.306640625,503100.0,,,TPL,492.9442443847656
2021-03-16,514.0,550.7266845703125,493.8033447265625,517.9066772460938,400200.0,,,TPL,491.6154174804688
2021-03-17,526.6666870117188,570.1666870117188,521.3499755859375,567.9266967773438,640500.0,,,TPL,539.09619140625
2021-03-18,568.1333618164062,568.1333618164062,503.5066528320313,513.780029296875,573300.0,,,TPL,487.6981506347656
2021-03-19,510.6433410644531,566.663330078125,490.92333984375,558.4833374023438,1829100.0,,,TPL,530.1322021484375
2021-03-22,550.1099853515625,561.4066772460938,521.4099731445312,527.8400268554688,513000.0,,,TPL,501.0444641113281
2021-03-23,508.3333435058594,515.8233032226562,460.086669921875,475.4366760253906,592200.0,,,TPL,451.3013305664063
2021-03-24,481.01666259765625,507.510009765625,480.6099853515625,495.4666748046875,171000.0,,,TPL,470.3144836425781
2021-03-25,484.2966613769531,513.306640625,475.5400085449219,510.6700134277344,139200.0,,,TPL,484.74609375
2021-03-26,511.6666564941406,528.3300170898438,501.6266784667969,526.0,149700.0,,,TPL,499.2978515625
2021-03-29,521.6666870117188,530.0,492.0533447265625,492.11334228515625,152100.0,,,TPL,467.1314392089844
2021-03-30,499.663330078125,523.4500122070312,492.0666809082031,514.6666870117188,148200.0,,,TPL,488.5398864746094
2021-03-31,517.7333374023438,538.2033081054688,517.7333374023438,529.8099975585938,191700.0,,,TPL,502.9143981933594
2021-04-01,526.693359375,544.5066528320312,510.586669921875,533.3333129882812,177300.0,,,TPL,506.2589721679688
2021-04-05,536.0,536.0,519.7466430664062,529.3300170898438,161700.0,,,TPL,502.458740234375
2021-04-06,529.3666381835938,551.1400146484375,529.3666381835938,531.8300170898438,147900.0,,,TPL,504.8318786621094
2021-04-07,534.22998046875,545.1900024414062,532.6166381835938,537.5233154296875,134100.0,,,TPL,510.2362976074219
2021-04-08,533.7866821289062,545.8099975585938,525.3699951171875,536.7633056640625,118200.0,,,TPL,509.5146789550781
2021-04-09,530.2433471679688,539.4366455078125,525.0233154296875,532.72998046875,135000.0,,,TPL,505.6860961914063
2021-04-12,534.6966552734375,547.5499877929688,527.683349609375,532.7933349609375,154200.0,,,TPL,505.7463684082031
2021-04-13,535.2999877929688,539.3333129882812,511.7233276367188,513.5466918945312,165000.0,,,TPL,487.4767150878906
2021-04-14,514.3333129882812,545.0,514.3333129882812,537.6666870117188,99000.0,,,TPL,510.37213134765625
2021-04-15,542.3666381835938,542.3666381835938,519.0,524.7266845703125,92700.0,,,TPL,498.0891723632813
2021-04-16,525.1300048828125,527.6900024414062,515.0033569335938,526.6666870117188,54000.0,,,TPL,499.93072509765625
2021-04-19,519.4000244140625,530.056640625,510.1666564941406,515.3333129882812,113700.0,,,TPL,489.1726379394531
2021-04-20,509.6666564941406,512.4000244140625,482.5133361816406,489.2200012207031,127800.0,,,TPL,464.3849487304688
2021-04-21,483.3800048828125,496.6666564941406,479.0700073242188,485.5499877929688,189900.0,,,TPL,460.9012145996094
2021-04-22,486.7000122070313,502.51666259765625,485.9933471679688,489.0,96000.0,,,TPL,464.1760864257813
2021-04-23,496.0,509.5066528320313,490.8933410644531,490.8933410644531,102900.0,,,TPL,465.9733581542969
2021-04-26,495.7799987792969,528.8200073242188,494.40667724609375,525.3400268554688,123900.0,,,TPL,498.67138671875
2021-04-27,529.9966430664062,540.056640625,522.7966918945312,534.836669921875,167400.0,,,TPL,507.6859436035156
2021-04-28,538.3333129882812,555.3666381835938,535.086669921875,552.7633056640625,250500.0,,,TPL,524.7024536132812
2021-04-29,550.6366577148438,558.336669921875,525.0033569335938,525.0033569335938,282900.0,,,TPL,498.3517761230469
2021-04-30,522.6666870117188,540.0333251953125,513.3833618164062,513.3833618164062,185400.0,,,TPL,487.3216247558594
2021-05-03,525.0700073242188,539.67333984375,514.1500244140625,536.2433471679688,126300.0,,,TPL,509.0211181640625
2021-05-04,536.0700073242188,548.2933349609375,525.0333251953125,545.9833374023438,99300.0,,,TPL,518.2666015625
2021-05-05,550.0,571.0,546.086669921875,567.2866821289062,130200.0,,,TPL,538.4885864257812
2021-05-06,563.306640625,566.9933471679688,534.6666870117188,535.9600219726562,176700.0,,,TPL,508.7522888183594
2021-05-07,541.3333129882812,584.4166870117188,531.2899780273438,584.4166870117188,195000.0,,,TPL,554.7490234375
2021-05-10,583.3333129882812,591.316650390625,572.1466674804688,583.5233154296875,81300.0,,,TPL,553.9010009765625
2021-05-11,571.7999877929688,585.6766967773438,565.0,575.9933471679688,96300.0,,,TPL,546.7532348632812
2021-05-12,572.316650390625,589.5966796875,558.6666870117188,562.943359375,100500.0,,,TPL,534.36572265625
2021-05-13,557.933349609375,579.4766845703125,536.6033325195312,552.413330078125,85500.0,,,TPL,524.3702392578125
2021-05-14,558.489990234375,571.5933227539062,558.3733520507812,562.7233276367188,73500.0,,,TPL,534.1569213867188
2021-05-17,556.9066772460938,558.3300170898438,546.6666870117188,550.0,141900.0,,,TPL,522.0794067382812
2021-05-18,549.7999877929688,549.7999877929688,519.239990234375,523.933349609375,166500.0,,,TPL,497.3361206054688
2021-05-19,513.7999877929688,513.7999877929688,495.6666564941406,504.9033203125,192300.0,,,TPL,479.2720947265625
2021-05-20,512.75,527.933349609375,509.1199951171875,516.6666870117188,110100.0,,,TPL,490.4383544921875
2021-05-21,525.8133544921875,531.8900146484375,512.6666870117188,513.3333129882812,176100.0,,,TPL,487.2742004394531
2021-05-24,513.3333129882812,516.6666870117188,498.1099853515625,502.1466674804688,217500.0,,,TPL,476.6554565429688
2021-05-25,507.4966735839844,507.4966735839844,493.6600036621094,495.3733215332031,169800.0,,,TPL,470.2259216308594
2021-05-26,499.9500122070313,502.3166809082031,486.510009765625,489.5,231900.0,,,TPL,464.6507873535156
2021-05-27,485.3333435058594,494.0066528320313,480.1766662597656,488.5666809082031,299400.0,,,TPL,463.7648010253906
2021-05-28,491.3333435058594,500.9966735839844,483.0466613769531,484.3733215332031,168300.0,,,TPL,459.7843627929688
2021-06-01,492.6199951171875,502.3800048828125,489.9299926757813,499.6799926757813,213000.0,,,TPL,474.31390380859375
2021-06-02,496.5299987792969,505.6066589355469,492.7366638183594,496.8733215332031,154500.0,,,TPL,471.6497802734375
2021-06-03,490.2999877929688,500.0333251953125,490.0,490.0,105000.0,,,TPL,465.1253967285156
2021-06-04,494.8966674804688,497.7866821289063,489.6199951171875,495.4466552734375,146700.0,,,TPL,470.2955322265625
2021-06-07,495.3333435058594,504.9333190917969,495.3333435058594,502.3333435058594,170700.0,,,TPL,477.7165222167969
2021-06-08,502.1400146484375,514.933349609375,499.7466735839844,510.9433288574219,234900.0,,,TPL,485.904541015625
2021-06-09,509.0,512.6966552734375,503.0799865722656,507.3333435058594,98700.0,,,TPL,482.4714660644531
2021-06-10,506.3699951171875,511.3166809082031,496.6000061035156,497.3299865722656,118500.0,,,TPL,472.9582824707031
2021-06-11,501.5799865722656,511.6666564941406,501.2033386230469,510.0,130200.0,,,TPL,485.0073852539063
2021-06-14,510.5833435058594,517.9199829101562,498.0,499.3333435058594,146100.0,,,TPL,474.8634643554688
2021-06-15,501.2000122070313,519.9266967773438,501.2000122070313,513.1666870117188,166200.0,,,TPL,488.0189514160156
2021-06-16,513.5233154296875,525.9966430664062,510.9333190917969,521.3333129882812,174000.0,,,TPL,495.785400390625
2021-06-17,522.6666870117188,528.1333618164062,491.0433349609375,503.2900085449219,204600.0,,,TPL,478.6262817382813
2021-06-18,494.0700073242188,512.0,494.0700073242188,505.6400146484375,329400.0,,,TPL,480.8611450195313
2021-06-21,506.61334228515625,533.3333129882812,506.61334228515625,531.1500244140625,154200.0,,,TPL,505.1210632324219
2021-06-22,531.6666870117188,537.9033203125,528.0133056640625,530.0,148200.0,,,TPL,504.0273132324219
2021-06-23,530.943359375,541.5133056640625,528.9299926757812,535.9600219726562,129300.0,,,TPL,509.6953125
2021-06-24,538.5933227539062,549.010009765625,521.6866455078125,526.5733032226562,204900.0,,,TPL,500.76861572265625
2021-06-25,529.566650390625,534.989990234375,521.2100219726562,525.3633422851562,1179300.0,,,TPL,499.6178283691406
2021-06-28,520.0366821289062,522.9400024414062,510.2266540527344,517.6466674804688,73800.0,,,TPL,492.2793884277344
2021-06-29,521.6333618164062,527.7100219726562,516.1199951171875,520.2166748046875,73200.0,,,TPL,494.7234191894531
2021-06-30,529.3333129882812,534.4366455078125,517.780029296875,533.2466430664062,119700.0,,,TPL,507.1149291992188
2021-07-01,540.6666870117188,545.0733032226562,531.1599731445312,538.6133422851562,158100.0,,,TPL,512.2186279296875
2021-07-02,539.9666748046875,539.9666748046875,528.0033569335938,531.0,63300.0,,,TPL,504.9783325195313
2021-07-06,533.2733154296875,533.2733154296875,513.5333251953125,516.3699951171875,107700.0,,,TPL,491.0652160644531
2021-07-07,515.8333129882812,515.8333129882812,491.11334228515625,493.1099853515625,125700.0,,,TPL,468.9451293945313
2021-07-08,484.7266540527344,490.17333984375,475.6533203125,486.6900024414063,182100.0,,,TPL,462.8396911621094
2021-07-09,495.8566589355469,503.6666564941406,489.98333740234375,503.2933349609375,123000.0,,,TPL,478.6294250488281
2021-07-12,501.6666564941406,517.6666870117188,498.7699890136719,515.22998046875,90600.0,,,TPL,489.981201171875
2021-07-13,517.6133422851562,517.6133422851562,508.4333190917969,509.3500061035156,84000.0,,,TPL,484.3892822265625
2021-07-14,516.6666870117188,516.6666870117188,488.760009765625,492.5499877929688,94200.0,,,TPL,468.4125671386719
2021-07-15,483.6666564941406,492.3666687011719,476.6666564941406,484.4299926757813,86400.0,,,TPL,460.6904602050781
2021-07-16,490.1666564941406,490.1666564941406,469.913330078125,471.8999938964844,73800.0,,,TPL,448.7744445800781
2021-07-19,456.7300109863281,471.3033447265625,449.7033386230469,466.11334228515625,136800.0,,,TPL,443.2713928222656
2021-07-20,471.2466735839844,504.3833312988281,470.0,497.1900024414063,174000.0,,,TPL,472.8252258300781
2021-07-21,499.9299926757813,514.6666870117188,499.9299926757813,508.0133361816406,80700.0,,,TPL,483.1181335449219
2021-07-22,506.6666564941406,507.76666259765625,496.1666564941406,502.8933410644531,38400.0,,,TPL,478.2489929199219
2021-07-23,500.9566650390625,509.5466613769531,494.1766662597656,499.9966735839844,64500.0,,,TPL,475.4943237304688
2021-07-26,495.0633239746094,508.3166809082031,494.3133239746094,498.73333740234375,54300.0,,,TPL,474.2928771972656
2021-07-27,496.26666259765625,496.26666259765625,477.663330078125,481.0066528320313,76800.0,,,TPL,457.4348754882813
2021-07-28,483.3333435058594,498.0033264160156,483.3333435058594,494.3566589355469,75600.0,,,TPL,470.1306762695313
2021-07-29,496.6666564941406,497.5333251953125,485.0266723632813,487.663330078125,113700.0,,,TPL,463.765380859375
2021-07-30,485.73333740234375,497.5499877929688,483.3299865722656,497.51666259765625,87600.0,,,TPL,473.1358337402344
2021-08-02,497.9966735839844,505.0133361816406,490.7000122070313,492.9500122070313,79500.0,,,TPL,468.7929382324219
2021-08-03,489.23333740234375,500.0,483.2433471679688,495.0,70200.0,,,TPL,470.7424926757813
2021-08-04,490.0,493.23333740234375,482.0433349609375,482.0433349609375,54300.0,,,TPL,458.42083740234375
2021-08-05,495.5899963378906,495.5899963378906,488.7999877929688,489.7733459472656,36900.0,,,TPL,465.7720031738281
2021-08-06,496.6666564941406,497.4533386230469,490.0400085449219,493.2699890136719,47700.0,,,TPL,469.0972595214844
2021-08-09,487.7000122070313,499.98333740234375,487.7000122070313,495.3999938964844,55200.0,,,TPL,471.1228637695313
2021-08-10,495.9666748046875,504.086669921875,493.3800048828125,501.663330078125,44400.0,,,TPL,477.0793151855469
2021-08-11,497.0333251953125,498.663330078125,489.1766662597656,497.1266784667969,38400.0,,,TPL,472.7649230957031
2021-08-12,494.55999755859375,502.8500061035156,494.55999755859375,502.8500061035156,29400.0,,,TPL,478.2078247070313
2021-08-13,502.1233215332031,502.1333312988281,494.0133361816406,494.46331787109375,36300.0,,,TPL,470.2321166992188
2021-08-16,487.7533264160156,492.2566528320313,483.0533447265625,483.0533447265625,60900.0,,,TPL,459.38128662109375
2021-08-17,478.3333435058594,482.5133361816406,471.3800048828125,475.0433349609375,42300.0,,,TPL,451.7638244628906
2021-08-18,476.7166748046875,476.7166748046875,456.3900146484375,456.5,66900.0,,,TPL,434.1291809082031
2021-08-19,446.3800048828125,450.0666809082031,433.7699890136719,441.4166564941406,124800.0,,,TPL,419.7849731445313
2021-08-20,440.6666564941406,448.8999938964844,440.6666564941406,444.21331787109375,38400.0,,,TPL,422.4446411132813
2021-08-23,453.8999938964844,462.0833435058594,451.07666015625,454.6666564941406,117600.0,,,TPL,432.3857421875
2021-08-24,456.26666259765625,468.3166809082031,456.26666259765625,464.1433410644531,61200.0,,,TPL,441.39794921875
2021-08-25,462.7833251953125,476.9166564941406,462.7833251953125,472.3066711425781,81300.0,,,TPL,449.1612854003906
2021-08-26,476.7733459472656,477.8333435058594,460.2000122070313,460.3399963378906,62100.0,,,TPL,437.781005859375
2021-08-27,462.0499877929688,480.21331787109375,462.0499877929688,471.6666564941406,49800.0,,,TPL,448.5525817871094
2021-08-30,477.489990234375,479.4400024414063,471.8033447265625,471.8033447265625,31800.0,,,TPL,448.6825866699219
2021-08-31,465.7433471679688,465.7433471679688,450.8033447265625,453.2466735839844,90300.0,,,TPL,431.0352783203125
2021-09-01,453.2466735839844,453.8999938964844,443.0966796875,451.6166687011719,68700.0,,,TPL,429.4851379394531
2021-09-02,452.0700073242188,465.6700134277344,438.1766662597656,442.6199951171875,164400.0,,,TPL,420.9293518066406
2021-09-03,440.3666687011719,444.3333435058594,429.11334228515625,431.9599914550781,60900.0,,,TPL,410.7917785644531
2021-09-07,425.8900146484375,426.8500061035156,402.5,406.260009765625,181800.0,,,TPL,387.1728210449219
2021-09-08,406.6666564941406,413.0566711425781,400.0,408.3599853515625,121200.0,,,TPL,389.1741638183594
2021-09-09,407.6666564941406,421.5666809082031,405.38665771484375,408.9200134277344,95700.0,,,TPL,389.7078857421875
2021-09-10,413.07666015625,413.07666015625,403.36334228515625,407.0033264160156,63300.0,,,TPL,387.8811950683594
2021-09-13,413.3333435058594,417.4366760253906,406.51666259765625,414.15667724609375,115200.0,,,TPL,394.6985473632813
2021-09-14,418.1833190917969,418.1833190917969,404.7200012207031,405.0299987792969,100500.0,,,TPL,386.0006713867188
2021-09-15,406.0666809082031,422.7866821289063,406.0666809082031,417.5400085449219,104700.0,,,TPL,397.92291259765625
2021-09-16,415.9966735839844,418.2566528320313,405.9400024414063,414.1966552734375,115500.0,,,TPL,394.7366027832031
2021-09-17,414.1000061035156,433.4666748046875,404.2433471679688,433.4666748046875,731400.0,,,TPL,413.1012878417969
2021-09-20,423.4766540527344,428.163330078125,408.0066528320313,414.3533325195313,138900.0,,,TPL,394.8858947753906
2021-09-21,420.1900024414063,420.1900024414063,409.1066589355469,416.9599914550781,69600.0,,,TPL,397.3700866699219
2021-09-22,420.336669921875,428.2699890136719,418.3699951171875,422.4299926757813,92700.0,,,TPL,402.5830993652344
2021-09-23,428.4033203125,442.0033264160156,428.4033203125,435.6799926757813,75900.0,,,TPL,415.2105712890625
2021-09-24,431.4033203125,438.2066650390625,428.98333740234375,433.8399963378906,66300.0,,,TPL,413.45709228515625
2021-09-27,439.3333435058594,457.6233215332031,439.3333435058594,455.6666564941406,98700.0,,,TPL,434.25823974609375
2021-09-28,455.5466613769531,455.5466613769531,437.96331787109375,445.4666748046875,90600.0,,,TPL,424.5374755859375
2021-09-29,440.0,440.0,406.2900085449219,413.5333251953125,136500.0,,,TPL,394.1043701171875
2021-09-30,414.6666564941406,414.6666564941406,395.9666748046875,403.1199951171875,136500.0,,,TPL,384.1803894042969
2021-10-01,405.82666015625,405.82666015625,389.5033264160156,391.0033264160156,111900.0,,,TPL,372.6329650878906
2021-10-04,395.6333312988281,400.4500122070313,374.9200134277344,383.9299926757813,136500.0,,,TPL,365.8919372558594
2021-10-05,384.0333251953125,396.4599914550781,377.336669921875,395.0,135600.0,,,TPL,376.44189453125
2021-10-06,389.1033325195313,395.1199951171875,379.6700134277344,387.4433288574219,95700.0,,,TPL,369.2402038574219
2021-10-07,389.8666687011719,395.2933349609375,379.3333435058594,395.2933349609375,138600.0,,,TPL,376.721435546875
2021-10-08,398.1266784667969,411.8333435058594,396.6600036621094,404.4800109863281,80700.0,,,TPL,385.47650146484375
2021-10-11,407.5366821289063,414.7999877929688,395.0333251953125,399.336669921875,63000.0,,,TPL,380.5747680664063
2021-10-12,399.3333435058594,400.0,390.913330078125,393.2699890136719,50700.0,,,TPL,374.7931213378906
2021-10-13,389.0533447265625,401.3500061035156,386.6300048828125,398.2799987792969,69600.0,,,TPL,379.5677795410156
2021-10-14,405.1766662597656,410.0,399.1400146484375,404.9366760253906,48300.0,,,TPL,385.9116821289063
2021-10-15,409.2000122070313,409.2000122070313,403.239990234375,407.4533386230469,57300.0,,,TPL,388.3101196289063
2021-10-18,410.0,410.0,406.0,408.3333435058594,37800.0,,,TPL,389.1488037109375
2021-10-19,410.0,419.2300109863281,408.9200134277344,417.4566650390625,55500.0,,,TPL,397.8434753417969
2021-10-20,415.4866638183594,423.6400146484375,415.4866638183594,423.6400146484375,35100.0,,,TPL,403.7362976074219
2021-10-21,423.07666015625,423.07666015625,410.3733215332031,413.6766662597656,44100.0,,,TPL,394.2410278320313
2021-10-22,414.3999938964844,425.1166687011719,412.6799926757813,421.9933471679688,42000.0,,,TPL,402.1670837402344
2021-10-25,426.8500061035156,443.1333312988281,426.7799987792969,431.2566528320313,47400.0,,,TPL,410.99505615234375
2021-10-26,430.0666809082031,436.6666564941406,426.8533325195313,433.8299865722656,59400.0,,,TPL,413.4475402832031
2021-10-27,431.76666259765625,432.1066589355469,413.1000061035156,414.2999877929688,91800.0,,,TPL,394.8349914550781
2021-10-28,414.1066589355469,422.0433349609375,414.1066589355469,420.86334228515625,34200.0,,,TPL,401.0900573730469
2021-10-29,421.0033264160156,424.913330078125,415.0,424.5566711425781,37200.0,,,TPL,404.60986328125
2021-11-01,430.17333984375,441.30999755859375,425.3233337402344,437.76666259765625,53100.0,,,TPL,417.19921875
2021-11-02,432.88665771484375,441.3333435058594,426.6866760253906,429.0466613769531,54300.0,,,TPL,408.8889465332031
2021-11-03,422.82666015625,429.26666259765625,422.82666015625,424.6666564941406,38400.0,,,TPL,404.7147216796875
2021-11-04,427.4333190917969,430.0,409.25,413.2766723632813,54600.0,,,TPL,393.85986328125
2021-11-05,426.0,459.7866821289063,426.0,455.8566589355469,88500.0,,,TPL,434.4393310546875
2021-11-08,457.1266784667969,466.6666564941406,457.1266784667969,461.8066711425781,76500.0,,,TPL,440.10980224609375
2021-11-09,464.4400024414063,473.8566589355469,459.2833251953125,473.8566589355469,72000.0,,,TPL,451.5935974121094
2021-11-10,466.5499877929688,472.5066528320313,442.6666564941406,446.6333312988281,64200.0,,,TPL,425.64935302734375
2021-11-11,448.3333435058594,451.6700134277344,442.6833190917969,446.6700134277344,59400.0,,,TPL,425.6842651367188
2021-11-12,446.23333740234375,446.23333740234375,428.6533203125,432.1766662597656,49800.0,,,TPL,411.871826171875
2021-11-15,433.5833435058594,433.5833435058594,423.3333435058594,431.7099914550781,50100.0,,,TPL,411.4271240234375
2021-11-16,423.2799987792969,434.3933410644531,423.2799987792969,432.11334228515625,57600.0,,,TPL,411.8115234375
2021-11-17,426.6066589355469,426.6066589355469,417.6000061035156,419.3399963378906,64800.0,,,TPL,399.6382751464844
2021-11-18,423.1033325195313,430.1166687011719,420.0066528320313,426.80999755859375,51900.0,,,TPL,406.75732421875
2021-11-19,418.57666015625,423.3333435058594,413.3333435058594,415.3033447265625,76800.0,,,TPL,395.7913208007813
2021-11-22,422.6666564941406,427.1333312988281,417.9333190917969,417.9333190917969,45900.0,,,TPL,398.2976684570313
2021-11-23,423.3666687011719,433.73333740234375,420.0266723632813,432.6466674804688,84900.0,,,TPL,412.3197937011719
2021-11-24,432.6466674804688,441.0400085449219,430.9666748046875,435.82666015625,46800.0,,,TPL,415.350341796875
2021-11-26,415.8999938964844,417.3900146484375,400.3333435058594,414.3299865722656,65400.0,,,TPL,394.8636779785156
2021-11-29,426.3900146484375,426.3900146484375,414.4333190917969,421.0033264160156,83100.0,,,TPL,401.2234497070313
2021-11-30,411.9033203125,414.01666259765625,402.5899963378906,402.92333984375,138000.0,,,TPL,383.992919921875
2021-12-01,414.2300109863281,416.6666564941406,393.26666259765625,393.4966735839844,74400.0,,,TPL,375.0091552734375
2021-12-02,394.2200012207031,407.6799926757813,392.9933471679688,406.489990234375,106500.0,,,TPL,387.3919982910156
2021-12-03,411.75,411.75,401.88665771484375,401.88665771484375,74400.0,,,TPL,383.0049133300781
2021-12-06,409.96331787109375,423.6700134277344,403.6666564941406,421.2033386230469,113700.0,,,TPL,401.4140930175781
2021-12-07,432.7000122070313,446.75,432.0666809082031,441.55999755859375,108900.0,,,TPL,421.7321166992188
2021-12-08,437.6499938964844,441.0266723632813,428.5333251953125,429.38665771484375,76500.0,,,TPL,410.10546875
2021-12-09,423.6499938964844,427.3733215332031,414.9200134277344,422.11334228515625,65100.0,,,TPL,403.1587219238281
2021-12-10,425.0,425.0,413.8433227539063,422.6533203125,66600.0,,,TPL,403.6744384765625
2021-12-13,421.5966796875,424.1266784667969,415.1600036621094,415.1600036621094,83700.0,,,TPL,396.51763916015625
2021-12-14,409.76666259765625,417.5133361816406,406.1766662597656,410.3599853515625,82200.0,,,TPL,391.9331665039063
2021-12-15,407.8433227539063,412.3333435058594,398.3333435058594,412.11334228515625,96900.0,,,TPL,393.6077575683594
2021-12-16,416.6666564941406,431.5933227539063,406.9366760253906,411.5,85200.0,,,TPL,393.02197265625
2021-12-17,405.5966796875,407.4733276367188,398.3333435058594,402.2433471679688,284400.0,,,TPL,384.1809387207031
