Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,97.62000274658205,98.37999725341795,96.45999908447266,96.72000122070312,915700.0,,,COR,92.21977996826172
2020-12-23,97.04000091552734,98.08000183105467,96.66999816894533,97.23999786376952,752300.0,,,COR,92.71556854248048
2020-12-24,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,295800.0,,,COR,92.45814514160156
2020-12-28,97.70999908447266,98.1999969482422,96.37000274658205,96.8000030517578,521900.0,,,COR,92.29605865478516
2020-12-29,97.63999938964844,98.26000213623048,96.31999969482422,97.12000274658205,1061500.0,,,COR,92.60115814208984
2020-12-30,97.20999908447266,97.55999755859376,96.4000015258789,96.95999908447266,648900.0,,,COR,92.4486083984375
2020-12-31,96.75,97.97000122070312,96.08000183105467,97.76000213623048,523600.0,,,COR,93.21138763427734
2021-01-04,97.8499984741211,97.9499969482422,95.06999969482422,96.5,1753300.0,,,COR,92.01002502441406
2021-01-05,96.7300033569336,98.87999725341795,94.88999938964844,97.76000213623048,1800200.0,,,COR,93.21138763427734
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894533,2844800.0,,,COR,101.23008728027344
2021-01-07,106.5500030517578,110.38999938964844,106.23999786376952,110.12999725341795,2068400.0,,,COR,105.0058135986328
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,1801000.0,,,COR,104.91046905517578
2021-01-11,109.16999816894533,110.48999786376952,106.0999984741211,107.3499984741211,1582700.0,,,COR,102.35517120361328
2021-01-12,107.48999786376952,107.7699966430664,106.1500015258789,106.5199966430664,1441900.0,,,COR,101.56378936767578
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658205,940300.0,,,COR,100.70565795898438
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,948300.0,,,COR,100.72473907470705
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,3229200.0,,,COR,101.83075714111328
2021-01-19,107.48999786376952,107.88999938964844,103.23999786376952,103.5,1368000.0,,,COR,98.684326171875
2021-01-20,103.19000244140624,104.38999938964844,102.7699966430664,103.79000091552734,1297900.0,,,COR,98.96080780029295
2021-01-21,103.66999816894533,105.41000366210938,102.7300033569336,104.91000366210938,1218600.0,,,COR,100.02871704101562
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623048,1595400.0,,,COR,102.74610137939452
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658205,693100.0,,,COR,101.89751434326172
2021-01-26,107.66999816894533,109.62000274658205,106.94000244140624,108.83999633789062,813900.0,,,COR,103.77584075927734
2021-01-27,107.91000366210938,109.76000213623048,106.61000061035156,106.83999633789062,1013900.0,,,COR,101.86888885498048
2021-01-28,107.37999725341795,109.6500015258789,106.81999969482422,106.9000015258789,1017400.0,,,COR,101.92611694335938
2021-01-29,106.80999755859376,107.62000274658205,103.8000030517578,104.1999969482422,1157900.0,,,COR,99.35173034667967
2021-02-01,104.86000061035156,107.37999725341795,104.80999755859376,106.88999938964844,1399300.0,,,COR,101.91657257080078
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658205,1241100.0,,,COR,100.70565795898438
2021-02-03,105.18000030517578,106.08000183105467,103.4000015258789,105.52999877929688,1339900.0,,,COR,100.61984252929688
2021-02-04,106.13999938964844,112.87999725341795,106.13999938964844,111.91999816894533,1976300.0,,,COR,106.71253967285156
2021-02-05,112.1999969482422,112.33000183105467,108.08000183105467,109.69000244140624,1832500.0,,,COR,104.58628845214844
2021-02-08,109.6999969482422,110.41999816894533,107.6999969482422,108.48999786376952,1105200.0,,,COR,103.44214630126952
2021-02-09,108.12999725341795,108.83999633789062,106.25,107.43000030517578,926200.0,,,COR,102.4314422607422
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,1370400.0,,,COR,101.32540893554688
2021-02-11,106.62999725341795,106.72000122070312,104.22000122070312,104.52999877929688,1030100.0,,,COR,100.08074951171876
2021-02-12,103.75,105.4499969482422,103.61000061035156,105.18000030517578,897500.0,,,COR,100.70308685302734
2021-02-16,105.62000274658205,105.62000274658205,103.08000183105467,103.37000274658205,808000.0,,,COR,98.97012329101562
2021-02-17,102.70999908447266,105.6999969482422,102.68000030517578,105.30999755859376,849700.0,,,COR,100.82755279541016
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859376,105.26000213623048,728300.0,,,COR,100.77967834472656
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658205,890200.0,,,COR,101.36371612548828
2021-02-22,105.27999877929688,106.62000274658205,104.0500030517578,106.12000274658205,731900.0,,,COR,101.60309600830078
2021-02-23,106.76000213623048,108.0,104.5,106.47000122070312,887900.0,,,COR,101.9381866455078
2021-02-24,106.12999725341795,107.3499984741211,104.6999969482422,105.1999969482422,1003200.0,,,COR,100.72223663330078
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,1037800.0,,,COR,98.47225952148438
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,1333100.0,,,COR,96.91162872314452
2021-03-01,101.91999816894533,103.86000061035156,101.91999816894533,103.16999816894533,1158400.0,,,COR,98.77864074707033
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341795,104.25,742800.0,,,COR,99.81266784667967
2021-03-03,104.12999725341795,104.94000244140624,103.31999969482422,103.33999633789062,784600.0,,,COR,98.94139099121094
2021-03-04,102.6999969482422,104.8499984741211,101.8499984741211,102.98999786376952,828900.0,,,COR,98.60629272460938
2021-03-05,103.7300033569336,105.4499969482422,101.83999633789062,104.83000183105467,1145700.0,,,COR,100.36799621582033
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623048,1149900.0,,,COR,102.93390655517578
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341795,1599100.0,,,COR,105.4423828125
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105467,1880200.0,,,COR,107.0700225830078
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,1314200.0,,,COR,105.18389892578124
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894533,1067900.0,,,COR,108.11363983154295
2021-03-15,113.13999938964844,114.08000183105467,112.08999633789062,113.86000061035156,659300.0,,,COR,109.01363372802734
2021-03-16,113.62000274658205,113.7300033569336,111.81999969482422,112.86000061035156,939500.0,,,COR,108.0561981201172
2021-03-17,113.5,114.62999725341795,112.6999969482422,114.0,796200.0,,,COR,109.14768981933594
2021-03-18,113.70999908447266,116.6999969482422,113.27999877929688,115.62999725341795,891500.0,,,COR,110.70826721191406
2021-03-19,115.3499984741211,117.12000274658205,115.02999877929688,115.91999816894533,2448100.0,,,COR,110.98595428466795
2021-03-22,115.87000274658205,116.41999816894533,114.19000244140624,116.3499984741211,697500.0,,,COR,111.39763641357422
2021-03-23,116.0,116.33000183105467,113.18000030517578,113.7699966430664,836600.0,,,COR,108.92747497558594
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658205,1358300.0,,,COR,110.45935821533205
2021-03-25,115.37999725341795,117.63999938964844,114.11000061035156,117.33999633789062,608800.0,,,COR,112.34549713134766
2021-03-26,118.0,118.8499984741211,117.23999786376952,118.7300033569336,705900.0,,,COR,113.67634582519533
2021-03-29,118.1500015258789,119.80999755859376,117.77999877929688,119.0500030517578,629500.0,,,COR,113.98272705078124
2021-03-30,119.05999755859376,120.54000091552734,118.6500015258789,119.05999755859376,839400.0,,,COR,113.9922866821289
2021-03-31,118.6999969482422,119.51000213623048,117.86000061035156,118.06999969482422,1348700.0,,,COR,113.04444122314452
2021-04-01,117.94000244140624,118.0,114.72000122070312,116.88999938964844,1142200.0,,,COR,111.91464233398438
2021-04-05,117.26000213623048,118.08999633789062,115.1500015258789,117.01000213623048,997300.0,,,COR,112.02954864501952
2021-04-06,117.01000213623048,117.93000030517578,115.7699966430664,115.98999786376952,795800.0,,,COR,111.05297088623048
2021-04-07,116.44000244140624,117.13999938964844,115.43000030517578,116.4800033569336,765800.0,,,COR,111.52212524414062
2021-04-08,116.26000213623048,116.51000213623048,114.8000030517578,115.4499969482422,595600.0,,,COR,110.53594207763672
2021-04-09,115.91999816894533,116.94000244140624,115.58000183105467,116.80999755859376,704400.0,,,COR,111.83805847167967
2021-04-12,116.55999755859376,118.51000213623048,116.4000015258789,117.54000091552734,1030200.0,,,COR,112.53700256347656
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623048,117.12000274658205,1213100.0,,,COR,112.1348648071289
2021-04-14,116.94000244140624,118.37999725341795,116.81999969482422,118.0,1051000.0,,,COR,112.9774169921875
2021-04-15,118.44000244140624,119.54000091552734,118.02999877929688,119.04000091552734,1197700.0,,,COR,113.97314453125
2021-04-16,119.5,119.91000366210938,118.66999816894533,119.69000244140624,1217700.0,,,COR,114.5954818725586
2021-04-19,120.0,120.8000030517578,118.91999816894533,119.5,1092600.0,,,COR,114.41357421875
2021-04-20,119.3000030517578,120.94000244140624,119.06999969482422,120.5,677600.0,,,COR,115.37100219726562
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,519400.0,,,COR,116.0029067993164
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,759100.0,,,COR,115.74440002441406
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,545700.0,,,COR,116.47205352783205
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623048,119.7300033569336,482700.0,,,COR,114.63378143310548
2021-04-27,119.3000030517578,119.7699966430664,117.77999877929688,118.8000030517578,1217200.0,,,COR,113.74335479736328
2021-04-28,119.12000274658205,119.69000244140624,118.13999938964844,119.33000183105467,996900.0,,,COR,114.25080871582033
2021-04-29,120.41999816894533,121.38999938964844,119.20999908447266,121.25,807300.0,,,COR,116.0890884399414
2021-04-30,121.05999755859376,122.08999633789062,120.4800033569336,120.8000030517578,967000.0,,,COR,115.65824127197266
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623048,123.79000091552734,1302500.0,,,COR,118.52095794677734
2021-05-04,123.9499969482422,125.86000061035156,122.98999786376952,125.8499984741211,1279900.0,,,COR,120.49327850341795
2021-05-05,120.61000061035156,121.5500030517578,115.91000366210938,118.81999969482422,4029400.0,,,COR,113.76250457763672
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341795,1650700.0,,,COR,112.6231689453125
2021-05-07,118.1500015258789,121.37000274658205,117.26000213623048,120.86000061035156,1257000.0,,,COR,115.71569061279295
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,978300.0,,,COR,118.00395965576172
2021-05-11,122.87000274658205,123.33000183105467,119.51000213623048,120.0999984741211,1032700.0,,,COR,114.98804473876952
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,1017200.0,,,COR,114.97844696044922
2021-05-13,120.23999786376952,120.87999725341795,119.13999938964844,119.45999908447266,1098500.0,,,COR,114.37527465820312
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,2472300.0,,,COR,111.97283172607422
2021-05-17,116.30999755859376,118.81999969482422,113.87000274658205,118.11000061035156,1144000.0,,,COR,113.50078582763672
2021-05-18,117.41000366210938,118.23999786376952,115.27999877929688,116.9499969482422,1274800.0,,,COR,112.38606262207033
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376952,1363500.0,,,COR,114.106201171875
2021-05-20,118.51000213623048,120.63999938964844,118.26000213623048,120.04000091552734,1061800.0,,,COR,115.35546112060548
2021-05-21,120.6999969482422,122.30999755859376,120.0500030517578,120.06999969482422,806100.0,,,COR,115.38428497314452
2021-05-24,120.4800033569336,120.80999755859376,118.37999725341795,118.5199966430664,669800.0,,,COR,113.89478302001952
2021-05-25,118.12000274658205,118.5500030517578,114.5999984741211,114.98999786376952,1519500.0,,,COR,110.50254821777344
2021-05-26,114.94000244140624,115.51000213623048,112.68000030517578,114.68000030517578,1425600.0,,,COR,110.20465087890624
2021-05-27,115.4000015258789,115.44000244140624,113.79000091552734,115.01000213623048,2019400.0,,,COR,110.52176666259766
2021-05-28,115.73999786376952,116.0,114.3000030517578,114.73999786376952,921300.0,,,COR,110.26229095458984
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,799100.0,,,COR,109.8586883544922
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658205,988500.0,,,COR,110.62745666503906
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.8000030517578,1047800.0,,,COR,112.24192810058594
2021-06-04,116.9000015258789,117.20999908447266,115.9499969482422,116.91999816894533,694600.0,,,COR,112.35723114013672
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894533,118.26000213623048,780900.0,,,COR,113.64492797851562
2021-06-08,118.88999938964844,118.94000244140624,116.5,117.9000015258789,656600.0,,,COR,113.29898834228516
2021-06-09,118.12000274658205,118.91000366210938,117.3000030517578,117.4000015258789,664100.0,,,COR,112.81848907470705
2021-06-10,117.98999786376952,121.12000274658205,117.58000183105467,120.94000244140624,841600.0,,,COR,116.22035217285156
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,596900.0,,,COR,115.16326904296876
2021-06-14,119.83000183105467,119.83000183105467,117.75,118.7300033569336,635500.0,,,COR,114.09659576416016
2021-06-15,119.11000061035156,119.27999877929688,118.3000030517578,119.02999877929688,474600.0,,,COR,114.38489532470705
2021-06-16,119.29000091552734,119.4499969482422,117.79000091552734,118.36000061035156,566200.0,,,COR,113.74103546142578
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894533,118.11000061035156,597800.0,,,COR,113.50078582763672
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859376,114.41999816894533,1189400.0,,,COR,109.95478057861328
2021-06-21,114.6999969482422,116.73999786376952,114.37999725341795,116.62000274658205,800200.0,,,COR,112.06893157958984
2021-06-22,116.19000244140624,117.33999633789062,115.95999908447266,116.69000244140624,873600.0,,,COR,112.1362075805664
2021-06-23,116.47000122070312,116.66999816894533,115.48999786376952,115.80999755859376,639500.0,,,COR,111.29052734375
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,826800.0,,,COR,110.9734115600586
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,2753400.0,,,COR,111.79984283447266
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623048,114.73999786376952,909700.0,,,COR,110.26229095458984
2021-06-29,115.12000274658205,115.83999633789062,114.36000061035156,114.44000244140624,894600.0,,,COR,109.9739990234375
2021-06-30,114.62000274658205,115.0999984741211,113.62000274658205,114.48999786376952,782500.0,,,COR,110.02204895019533
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140624,1184700.0,,,COR,111.89595794677734
2021-07-02,116.18000030517578,116.91999816894533,115.0500030517578,116.62000274658205,776100.0,,,COR,112.06893157958984
2021-07-06,116.04000091552734,116.12999725341795,112.66000366210938,115.41999816894533,956900.0,,,COR,110.91576385498048
2021-07-07,114.9499969482422,116.12000274658205,114.62000274658205,115.04000091552734,812900.0,,,COR,110.55059051513672
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623048,114.44000244140624,639600.0,,,COR,109.9739990234375
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376952,115.12999725341795,577300.0,,,COR,110.63706970214844
2021-07-12,114.6999969482422,116.25,114.26000213623048,115.5500030517578,644500.0,,,COR,111.04067993164062
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,846700.0,,,COR,109.75298309326172
2021-07-14,114.0199966430664,114.33000183105467,113.27999877929688,113.55999755859376,595700.0,,,COR,109.12834930419922
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,757100.0,,,COR,108.74396514892578
2021-07-16,113.37999725341795,113.7699966430664,112.5999984741211,112.87999725341795,416700.0,,,COR,108.47488403320312
2021-07-19,112.08999633789062,113.30999755859376,111.33999633789062,112.5999984741211,823700.0,,,COR,108.20581817626952
2021-07-20,118.5,119.8000030517578,116.3499984741211,116.48999786376952,2124400.0,,,COR,111.94400024414062
2021-07-21,116.80999755859376,118.41999816894533,116.69000244140624,118.22000122070312,1620500.0,,,COR,113.60649871826172
2021-07-22,118.22000122070312,120.0500030517578,117.61000061035156,119.83999633789062,959100.0,,,COR,115.16326904296876
2021-07-23,120.0500030517578,122.55999755859376,119.91000366210938,121.30999755859376,956700.0,,,COR,116.57589721679688
2021-07-26,121.4800033569336,122.48999786376952,120.30999755859376,120.79000091552734,624800.0,,,COR,116.07620239257812
2021-07-27,120.41999816894533,121.76000213623048,119.7300033569336,121.41000366210938,552100.0,,,COR,116.67200469970705
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105467,121.33999633789062,553700.0,,,COR,116.60472106933594
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,590300.0,,,COR,117.92127227783205
2021-07-30,122.80999755859376,123.23999786376952,122.01000213623048,122.16999816894533,780800.0,,,COR,117.40234375
2021-08-02,122.27999877929688,123.30999755859376,121.2300033569336,122.7300033569336,816300.0,,,COR,117.94050598144533
2021-08-03,122.83999633789062,124.33000183105467,122.41999816894533,123.70999908447266,875200.0,,,COR,118.88223266601562
2021-08-04,123.76000213623048,128.8699951171875,123.58000183105467,125.5500030517578,1708400.0,,,COR,120.6504364013672
2021-08-05,125.6999969482422,126.08999633789062,119.5,121.88999938964844,1988900.0,,,COR,117.1332778930664
2021-08-06,121.9499969482422,122.0500030517578,119.62999725341795,120.63999938964844,1116600.0,,,COR,115.93204498291016
2021-08-09,120.63999938964844,121.88999938964844,119.1999969482422,120.2300033569336,627200.0,,,COR,115.53804779052734
2021-08-10,119.87000274658205,120.0199966430664,117.31999969482422,118.97000122070312,989700.0,,,COR,114.32723999023438
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105467,119.23999786376952,955500.0,,,COR,114.5866928100586
2021-08-12,119.5500030517578,120.5199966430664,118.2300033569336,120.04000091552734,790000.0,,,COR,115.35546112060548
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,854900.0,,,COR,115.3265380859375
2021-08-16,119.6999969482422,120.91999816894533,119.25,120.06999969482422,573600.0,,,COR,115.80877685546876
2021-08-17,119.98999786376952,121.18000030517578,119.41999816894533,120.94000244140624,779700.0,,,COR,116.64791870117188
2021-08-18,120.93000030517578,121.06999969482422,118.5500030517578,118.58000183105467,550100.0,,,COR,114.37168884277344
2021-08-19,117.94000244140624,120.6500015258789,117.76000213623048,119.26000213623048,712900.0,,,COR,115.02753448486328
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341795,119.54000091552734,458300.0,,,COR,115.29759979248048
2021-08-23,120.16000366210938,120.23999786376952,118.98999786376952,119.68000030517578,445900.0,,,COR,115.43262481689452
2021-08-24,119.5,119.5,117.8499984741211,118.0,878600.0,,,COR,113.812255859375
2021-08-25,117.83000183105467,118.86000061035156,116.5199966430664,118.08999633789062,898600.0,,,COR,113.89906311035156
2021-08-26,118.05999755859376,118.06999969482422,115.80999755859376,116.80999755859376,856500.0,,,COR,112.66448974609376
2021-08-27,117.69000244140624,120.29000091552734,117.19000244140624,119.88999938964844,819900.0,,,COR,115.63516998291016
2021-08-30,119.56999969482422,120.48999786376952,119.3499984741211,119.5199966430664,383000.0,,,COR,115.27831268310548
2021-08-31,119.3000030517578,122.8499984741211,119.3000030517578,122.20999908447266,818100.0,,,COR,117.87284088134766
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,681900.0,,,COR,118.3261489868164
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,668000.0,,,COR,120.54452514648438
2021-09-03,125.01000213623048,125.55999755859376,124.91000366210938,125.13999938964844,549600.0,,,COR,120.69886016845705
2021-09-07,125.13999938964844,125.4499969482422,123.25,124.20999908447266,510100.0,,,COR,119.8018569946289
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859376,422200.0,,,COR,119.89830780029295
2021-09-09,123.91000366210938,124.98999786376952,123.55999755859376,123.5999984741211,489900.0,,,COR,119.21351623535156
2021-09-10,123.5,123.98999786376952,121.88999938964844,122.80999755859376,687900.0,,,COR,118.45154571533205
2021-09-13,123.30999755859376,123.80999755859376,122.58000183105467,123.63999938964844,626500.0,,,COR,119.2520980834961
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,470900.0,,,COR,118.72159576416016
2021-09-15,122.66000366210938,125.87999725341795,121.9000015258789,125.8000030517578,699300.0,,,COR,121.33544158935548
2021-09-16,126.25,126.97000122070312,124.1999969482422,124.2300033569336,682100.0,,,COR,119.8211441040039
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,1696500.0,,,COR,119.08812713623048
2021-09-20,122.73999786376952,123.08999633789062,120.51000213623048,121.97000122070312,871000.0,,,COR,117.64136505126952
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376952,121.5,800600.0,,,COR,117.18802642822266
2021-09-22,122.16000366210938,123.33000183105467,121.7300033569336,122.08999633789062,830800.0,,,COR,117.75708770751952
2021-09-23,122.4499969482422,123.6500015258789,122.0999984741211,122.5500030517578,801300.0,,,COR,118.20077514648438
2021-09-24,122.62999725341795,123.04000091552734,121.93000030517578,122.3000030517578,416200.0,,,COR,117.95964050292967
2021-09-27,122.12000274658205,123.33000183105467,122.08000183105467,122.62999725341795,614100.0,,,COR,118.2779312133789
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,834700.0,,,COR,116.9854965209961
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,725500.0,,,COR,118.15255737304688
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140624,119.4499969482422,1038800.0,,,COR,115.21078491210938
2021-10-01,119.86000061035156,120.87000274658205,118.58999633789062,119.80999755859376,1011900.0,,,COR,115.55802154541016
2021-10-04,120.0,121.4800033569336,117.48999786376952,118.33000183105467,926000.0,,,COR,114.13056182861328
2021-10-05,118.4800033569336,120.1999969482422,117.77999877929688,118.61000061035156,730000.0,,,COR,114.40060424804688
2021-10-06,117.79000091552734,118.48999786376952,114.73999786376952,116.9000015258789,919900.0,,,COR,112.75131225585938
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,679900.0,,,COR,114.36200714111328
2021-10-08,118.52999877929688,119.87999725341795,118.13999938964844,119.37000274658205,665100.0,,,COR,115.1336441040039
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,1414500.0,,,COR,118.05609893798828
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140624,119.7300033569336,1062100.0,,,COR,115.48084259033205
2021-10-13,119.0199966430664,119.16999816894533,115.95999908447266,118.83999633789062,1011000.0,,,COR,114.6224365234375
2021-10-14,119.66999816894533,120.70999908447266,118.52999877929688,120.11000061035156,711100.0,,,COR,115.8473663330078
2021-10-15,120.62999725341795,121.66999816894533,119.80999755859376,119.86000061035156,986000.0,,,COR,115.6062240600586
2021-10-18,119.0999984741211,119.93000030517578,117.8000030517578,118.37999725341795,587700.0,,,COR,114.17876434326172
2021-10-19,119.0999984741211,120.37999725341795,118.73999786376952,119.83999633789062,505300.0,,,COR,115.58694458007812
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,623300.0,,,COR,117.9114227294922
2021-10-21,122.69000244140624,123.12000274658205,121.9499969482422,122.70999908447266,449300.0,,,COR,118.35508728027344
2021-10-22,122.94000244140624,123.66999816894533,122.6999969482422,123.31999969482422,364100.0,,,COR,118.9434585571289
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,407000.0,,,COR,118.24898529052734
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,374200.0,,,COR,118.5962371826172
2021-10-27,122.55999755859376,122.55999755859376,119.54000091552734,119.5500030517578,582500.0,,,COR,115.3072509765625
2021-10-28,119.98999786376952,121.0500030517578,119.68000030517578,120.6999969482422,515900.0,,,COR,116.41642761230467
2021-10-29,120.0500030517578,122.18000030517578,119.62000274658205,122.0199966430664,633400.0,,,COR,117.68958282470705
2021-11-01,122.41999816894533,123.75,122.1999969482422,122.80999755859376,691600.0,,,COR,118.45154571533205
2021-11-02,124.48999786376952,126.4800033569336,122.73999786376952,125.1999969482422,1210600.0,,,COR,120.75672149658205
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105467,128.2899932861328,1138000.0,,,COR,123.73705291748048
2021-11-04,126.0,128.08999633789062,123.1999969482422,126.77999877929688,974200.0,,,COR,122.28064727783205
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894533,127.56999969482422,762800.0,,,COR,123.0426025390625
2021-11-08,127.37999725341795,128.0,125.76000213623048,125.9800033569336,974200.0,,,COR,121.50904083251952
2021-11-09,125.62999725341795,126.37999725341795,124.52999877929688,124.66999816894533,940300.0,,,COR,120.24553680419922
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,601900.0,,,COR,121.21969604492188
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658205,125.69000244140624,529700.0,,,COR,121.22933959960938
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859376,125.33999633789062,737300.0,,,COR,121.33582305908205
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894533,663500.0,,,COR,120.44520568847656
2021-11-16,124.3499984741211,125.33000183105467,123.80999755859376,123.86000061035156,849700.0,,,COR,119.9030990600586
2021-11-17,123.80999755859376,125.08999633789062,123.06999969482422,124.66999816894533,1298100.0,,,COR,120.68722534179688
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376952,592700.0,,,COR,120.5129623413086
2021-11-19,125.48999786376952,126.1500015258789,120.38999938964844,120.5199966430664,1533800.0,,,COR,116.66979217529295
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658205,1033000.0,,,COR,117.25064086914062
2021-11-23,121.2699966430664,124.23999786376952,120.98999786376952,123.66000366210938,1288800.0,,,COR,119.7094955444336
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140624,577000.0,,,COR,119.49652099609376
2021-11-26,121.91999816894533,123.63999938964844,119.93000030517578,120.2300033569336,613700.0,,,COR,116.38906860351562
2021-11-29,120.75,121.62999725341795,119.63999938964844,120.2300033569336,896300.0,,,COR,116.38906860351562
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,3201300.0,,,COR,112.05218505859376
2021-12-01,116.41999816894533,117.13999938964844,114.02999877929688,114.08000183105467,1198300.0,,,COR,110.43555450439452
2021-12-02,114.51000213623048,116.52999877929688,113.68000030517578,115.8000030517578,1349000.0,,,COR,112.10060119628906
2021-12-03,116.87999725341795,118.80999755859376,115.79000091552734,116.76000213623048,1251200.0,,,COR,113.0299301147461
2021-12-06,118.4499969482422,120.58000183105467,117.7699966430664,118.9000015258789,1116200.0,,,COR,115.10154724121094
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,846700.0,,,COR,115.70174407958984
2021-12-08,120.41000366210938,121.48999786376952,119.44000244140624,120.8499984741211,868000.0,,,COR,116.98926544189452
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140624,1025200.0,,,COR,117.8024444580078
2021-12-10,122.3000030517578,123.5,121.75,123.12999725341795,1229100.0,,,COR,119.19641876220705
2021-12-13,123.12999725341795,123.51000213623048,121.0,122.5199966430664,541700.0,,,COR,118.6059112548828
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.3000030517578,999300.0,,,COR,119.36099243164062
