Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,3313000.0,,,DFS,75.78181457519531
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,2140100.0,,,DFS,78.28556060791016
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,2335300.0,,,DFS,79.19351959228516
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,2375200.0,,,DFS,80.22985076904297
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,5843500.0,,,DFS,78.86334228515625
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,3128900.0,,,DFS,79.81716918945312
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,2057900.0,,,DFS,79.64289093017578
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,1569500.0,,,DFS,81.04608154296875
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,592600.0,,,DFS,80.97273254394531
2020-12-28,88.8499984741211,90.08000183105467,88.25,88.29000091552734,1186400.0,,,DFS,80.97273254394531
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,1044600.0,,,DFS,80.72509765625
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,1166200.0,,,DFS,81.8990249633789
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,1224900.0,,,DFS,83.02709197998047
2021-01-04,91.98999786376952,91.98999786376952,88.0999984741211,89.61000061035156,3621300.0,,,DFS,82.1833267211914
2021-01-05,89.2699966430664,91.23999786376952,89.25,90.7300033569336,2477100.0,,,DFS,83.21051788330078
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,3101300.0,,,DFS,87.54849243164062
2021-01-07,96.76000213623048,98.62000274658205,96.51000213623048,97.5500030517578,3550600.0,,,DFS,89.46528625488281
2021-01-08,97.80999755859376,97.86000061035156,95.0500030517578,97.11000061035156,1865100.0,,,DFS,89.06175994873047
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623048,95.2300033569336,2570700.0,,,DFS,87.33756256103516
2021-01-12,95.66999816894533,96.12999725341795,94.16999816894533,95.33000183105467,3011500.0,,,DFS,87.42926788330078
2021-01-13,95.45999908447266,98.4499969482422,95.2699966430664,96.98999786376952,3122300.0,,,DFS,88.95169830322266
2021-01-14,97.31999969482422,98.87999725341795,96.55999755859376,98.43000030517578,2024800.0,,,DFS,90.27235412597656
2021-01-15,96.7300033569336,97.98999786376952,95.11000061035156,97.76000213623048,2848800.0,,,DFS,89.65787506103516
2021-01-19,98.91999816894533,100.20999908447266,98.13999938964844,99.06999969482422,3318200.0,,,DFS,90.85930633544922
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,4129400.0,,,DFS,91.6113510131836
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376952,6009900.0,,,DFS,86.42960357666016
2021-01-22,93.55999755859376,94.3499984741211,91.13999938964844,92.2699966430664,2975700.0,,,DFS,84.62287139892578
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,4005700.0,,,DFS,81.67890930175781
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,2235700.0,,,DFS,79.62454986572266
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,4599200.0,,,DFS,75.3691177368164
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,3690700.0,,,DFS,78.73495483398438
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,2402500.0,,,DFS,76.61640930175781
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,5108100.0,,,DFS,75.37828063964844
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,3023000.0,,,DFS,78.25804901123047
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,3795100.0,,,DFS,80.06478881835938
2021-02-04,87.91000366210938,91.6999969482422,87.51000213623047,91.5,3364300.0,,,DFS,83.91669464111328
2021-02-05,92.66000366210938,94.5500030517578,92.58000183105467,92.83999633789062,2453500.0,,,DFS,85.1456298828125
2021-02-08,93.23999786376952,94.44000244140624,92.58000183105467,94.33999633789062,2465600.0,,,DFS,86.5213394165039
2021-02-09,93.5500030517578,94.13999938964844,92.41000366210938,92.66000366210938,1901500.0,,,DFS,84.98055267333984
2021-02-10,93.62999725341795,94.38999938964844,92.86000061035156,93.37000274658205,1403200.0,,,DFS,85.63172149658203
2021-02-11,93.51000213623048,94.08999633789062,91.45999908447266,92.7699966430664,1187300.0,,,DFS,85.08142852783203
2021-02-12,92.9000015258789,94.33000183105467,92.73999786376952,93.72000122070312,1420400.0,,,DFS,85.95272064208984
2021-02-16,93.66999816894533,96.5,92.5500030517578,95.9000015258789,3051500.0,,,DFS,87.95201873779297
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.6999969482422,3730900.0,,,DFS,84.48776245117188
2021-02-18,91.3000030517578,91.66000366210938,88.66000366210938,90.26000213623048,2088800.0,,,DFS,83.1610107421875
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894533,2544900.0,,,DFS,86.53315734863281
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341795,95.38999938964844,2070300.0,,,DFS,87.88752746582031
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.3000030517578,1957100.0,,,DFS,87.80461883544922
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,2510600.0,,,DFS,90.25540924072266
2021-02-25,98.5500030517578,98.75,93.6500015258789,95.0,2818700.0,,,DFS,87.52821350097656
2021-02-26,94.44000244140624,96.0,92.4000015258789,94.06999969482422,2256800.0,,,DFS,86.67135620117188
2021-03-01,96.44000244140624,98.86000061035156,96.41999816894533,97.87000274658205,2051200.0,,,DFS,90.17247772216795
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140624,96.54000091552734,1362800.0,,,DFS,88.94709014892578
2021-03-03,97.08999633789062,98.9000015258789,96.6999969482422,96.76000213623048,1982400.0,,,DFS,89.14979553222656
2021-03-04,95.87999725341795,97.9800033569336,92.2699966430664,95.4000015258789,2050200.0,,,DFS,87.89675903320312
2021-03-05,97.4800033569336,98.0999984741211,92.1999969482422,98.0199966430664,1960900.0,,,DFS,90.31069946289062
2021-03-08,98.5,99.5999984741211,96.91999816894533,97.91999816894533,2141800.0,,,DFS,90.2185516357422
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658205,97.52999877929688,2088000.0,,,DFS,89.85921478271484
2021-03-10,98.0,100.91999816894533,97.88999938964844,99.61000061035156,2174000.0,,,DFS,91.77562713623048
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,2128100.0,,,DFS,94.2264175415039
2021-03-12,103.47000122070312,104.48999786376952,101.77999877929688,102.2699966430664,2071300.0,,,DFS,94.2264175415039
2021-03-15,101.5999984741211,102.26000213623048,97.51000213623048,100.72000122070312,2936300.0,,,DFS,92.79833221435548
2021-03-16,99.95999908447266,100.9499969482422,97.08000183105467,98.62000274658205,2409300.0,,,DFS,90.8635025024414
2021-03-17,99.62999725341795,99.98999786376952,97.11000061035156,99.08000183105467,2265600.0,,,DFS,91.28731536865234
2021-03-18,99.43000030517578,100.12999725341795,95.2300033569336,95.68000030517578,2623400.0,,,DFS,88.15474700927734
2021-03-19,95.0,96.5,93.26000213623048,94.77999877929688,8962900.0,,,DFS,87.32550811767578
2021-03-22,94.3499984741211,95.16999816894533,93.13999938964844,94.68000030517578,1968600.0,,,DFS,87.2333755493164
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,5601000.0,,,DFS,84.7457275390625
2021-03-24,93.22000122070312,94.58000183105467,92.69000244140624,92.93000030517578,3277900.0,,,DFS,85.62100982666016
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105467,95.9499969482422,2476800.0,,,DFS,88.40349578857422
2021-03-26,97.52999877929688,98.12999725341795,94.44000244140624,96.95999908447266,1995600.0,,,DFS,89.33406066894531
2021-03-29,95.38999938964844,96.23999786376952,93.30999755859376,94.08000183105467,1975100.0,,,DFS,86.68057250976562
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341795,95.26000213623048,2781000.0,,,DFS,87.76776885986328
2021-03-31,95.4800033569336,96.5500030517578,94.31999969482422,94.98999786376952,2285600.0,,,DFS,87.51900482177734
2021-04-01,95.5500030517578,97.66999816894533,95.5500030517578,97.1999969482422,1593100.0,,,DFS,89.55518341064453
2021-04-05,98.6999969482422,99.1500015258789,97.97000122070312,98.9000015258789,1526500.0,,,DFS,91.12147521972656
2021-04-06,98.62999725341795,99.5,98.13999938964844,98.91999816894533,1480700.0,,,DFS,91.139892578125
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.8000030517578,1294700.0,,,DFS,91.0293426513672
2021-04-08,97.87000274658205,99.61000061035156,96.2699966430664,99.5199966430664,1682400.0,,,DFS,91.69271087646484
2021-04-09,100.31999969482422,100.9499969482422,99.5500030517578,100.18000030517578,1604100.0,,,DFS,92.3008041381836
2021-04-12,99.98999786376952,100.72000122070312,99.66999816894533,100.4499969482422,1526300.0,,,DFS,92.54956817626952
2021-04-13,99.69000244140624,100.04000091552734,97.8499984741211,99.79000091552734,2701500.0,,,DFS,91.94148254394533
2021-04-14,99.48999786376952,102.75,99.4499969482422,101.31999969482422,2063900.0,,,DFS,93.35114288330078
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105467,102.0,2218200.0,,,DFS,93.97765350341795
2021-04-16,103.11000061035156,104.0,101.4499969482422,102.2699966430664,1601400.0,,,DFS,94.2264175415039
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105467,100.61000061035156,3260900.0,,,DFS,92.69698333740234
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.8000030517578,1708000.0,,,DFS,89.1866455078125
2021-04-21,96.0199966430664,98.4499969482422,94.91000366210938,98.4000015258789,1788300.0,,,DFS,90.66079711914062
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,3212500.0,,,DFS,91.6742935180664
2021-04-23,99.25,103.08000183105467,98.52999877929688,102.83999633789062,2207600.0,,,DFS,94.7515869140625
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140624,2692700.0,,,DFS,97.8381118774414
2021-04-27,105.87000274658205,108.12999725341795,105.8000030517578,107.76000213623048,2107200.0,,,DFS,99.28462982177734
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,2438700.0,,,DFS,102.7489013671875
2021-04-29,112.5,114.6999969482422,112.1500015258789,114.37000274658205,2510900.0,,,DFS,105.37476348876952
2021-04-30,113.3499984741211,114.8000030517578,113.1999969482422,114.0,2181400.0,,,DFS,105.03385162353516
2021-05-03,115.56999969482422,116.01000213623048,112.63999938964844,114.63999938964844,2001000.0,,,DFS,105.6235122680664
2021-05-04,113.30999755859376,116.04000091552734,112.88999938964844,115.41999816894533,2525000.0,,,DFS,106.34217834472656
2021-05-05,116.16999816894533,116.9800033569336,114.8499984741211,116.2699966430664,2024800.0,,,DFS,107.12530517578124
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,1929100.0,,,DFS,108.47049713134766
2021-05-07,116.37999725341795,119.7300033569336,115.73999786376952,119.45999908447266,1519900.0,,,DFS,110.06442260742188
2021-05-10,120.0,121.44000244140624,118.72000122070312,118.73999786376952,1933100.0,,,DFS,109.40106201171876
2021-05-11,116.75,117.23999786376952,112.9000015258789,114.38999938964844,2553600.0,,,DFS,105.39318084716795
2021-05-12,115.23999786376952,116.61000061035156,112.06999969482422,112.36000061035156,1414000.0,,,DFS,103.5228500366211
2021-05-13,112.04000091552734,115.33000183105467,111.62000274658205,114.7300033569336,1594100.0,,,DFS,105.70643615722656
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,1285800.0,,,DFS,107.63206481933594
2021-05-17,117.13999938964844,118.2699966430664,116.0500030517578,118.12999725341795,1441300.0,,,DFS,108.83902740478516
2021-05-18,118.44000244140624,118.93000030517578,115.1500015258789,115.2300033569336,1387600.0,,,DFS,106.16712188720705
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859376,114.66999816894533,1437800.0,,,DFS,106.05613708496094
2021-05-20,114.83000183105467,115.43000030517578,113.20999908447266,114.43000030517578,1401200.0,,,DFS,105.83415222167967
2021-05-21,115.08999633789062,116.73999786376952,113.91000366210938,113.97000122070312,2634900.0,,,DFS,105.4087142944336
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,3142000.0,,,DFS,106.15786743164062
2021-05-25,115.0,117.56999969482422,114.0500030517578,114.3000030517578,1452800.0,,,DFS,105.7139129638672
2021-05-26,115.0500030517578,115.8499984741211,114.08999633789062,115.45999908447266,1357200.0,,,DFS,106.78678894042967
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376952,118.0199966430664,2182800.0,,,DFS,109.15447235107422
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623048,1182600.0,,,DFS,108.45156860351562
2021-06-01,120.23999786376952,121.41999816894533,119.69000244140624,120.87999725341795,1527900.0,,,DFS,111.79964447021484
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894533,121.02999877929688,1886700.0,,,DFS,111.93836975097656
2021-06-03,120.16999816894533,122.9499969482422,119.4800033569336,122.58000183105467,2120000.0,,,DFS,113.37194061279295
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140624,123.37999725341795,1780000.0,,,DFS,114.1118392944336
2021-06-07,123.3000030517578,124.47000122070312,123.05999755859376,123.58999633789062,1908500.0,,,DFS,114.30608367919922
2021-06-08,122.5500030517578,124.91999816894533,121.23999786376952,124.19000244140624,1669200.0,,,DFS,114.86102294921876
2021-06-09,123.81999969482422,123.9499969482422,122.08000183105467,123.02999877929688,1774500.0,,,DFS,113.78814697265624
2021-06-10,124.8000030517578,125.37999725341795,122.0999984741211,122.18000030517578,1735200.0,,,DFS,113.0019760131836
2021-06-11,122.6500015258789,123.91999816894533,122.37000274658205,123.1500015258789,1572000.0,,,DFS,113.89913940429688
2021-06-14,122.98999786376952,123.44000244140624,119.83000183105467,120.69000244140624,1892500.0,,,DFS,111.6239242553711
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623048,123.01000213623048,1577200.0,,,DFS,113.7696304321289
2021-06-16,122.62999725341795,123.04000091552734,120.81999969482422,122.06999969482422,1350300.0,,,DFS,112.9002456665039
2021-06-17,122.69000244140624,122.95999908447266,115.87000274658205,117.26000213623048,1821900.0,,,DFS,108.45156860351562
2021-06-18,114.0500030517578,115.3000030517578,113.04000091552734,114.11000061035156,3652500.0,,,DFS,105.53819274902344
2021-06-21,115.7699966430664,118.19000244140624,115.6500015258789,118.0500030517578,1718300.0,,,DFS,109.18221282958984
2021-06-22,117.45999908447266,118.80999755859376,116.27999877929688,118.19000244140624,1396400.0,,,DFS,109.31171417236328
2021-06-23,118.75,119.68000030517578,118.16999816894533,119.19000244140624,1126300.0,,,DFS,110.23658752441406
2021-06-24,120.3000030517578,121.05999755859376,119.19000244140624,120.62999725341795,1131400.0,,,DFS,111.56842803955078
2021-06-25,121.63999938964844,123.87999725341795,121.55999755859376,123.56999969482422,6483100.0,,,DFS,114.2875747680664
2021-06-28,122.55999755859376,123.02999877929688,118.8000030517578,119.04000091552734,1845400.0,,,DFS,110.09786224365234
2021-06-29,119.66999816894533,120.6999969482422,115.12999725341795,116.87999725341795,2058900.0,,,DFS,108.10011291503906
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,1760000.0,,,DFS,109.40419006347656
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623048,119.69000244140624,1126700.0,,,DFS,110.69903564453124
2021-07-02,119.4499969482422,120.75,119.4499969482422,120.1999969482422,998200.0,,,DFS,111.17072296142578
2021-07-06,119.26000213623048,120.01000213623048,116.43000030517578,117.7699966430664,1547000.0,,,DFS,108.92326354980467
2021-07-07,116.58000183105467,118.97000122070312,116.58000183105467,118.30999755859376,1274000.0,,,DFS,109.42269897460938
2021-07-08,115.29000091552734,117.83000183105467,113.08000183105467,115.26000213623048,2196700.0,,,DFS,106.60181427001952
2021-07-09,121.26000213623048,122.54000091552734,119.97000122070312,122.4000015258789,2699200.0,,,DFS,113.20545959472656
2021-07-12,121.44000244140624,127.36000061035156,120.7699966430664,126.58999633789062,2593800.0,,,DFS,117.0807113647461
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623048,1818300.0,,,DFS,115.85063934326172
2021-07-14,125.66999816894533,127.31999969482422,122.58000183105467,122.93000030517578,1490200.0,,,DFS,113.69564056396484
2021-07-15,121.83000183105467,124.6999969482422,121.0500030517578,123.51000213623048,1382100.0,,,DFS,114.2320785522461
2021-07-16,124.37000274658205,124.43000030517578,120.08999633789062,120.43000030517578,1168000.0,,,DFS,111.3834457397461
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658205,116.72000122070312,2292100.0,,,DFS,107.95214080810548
2021-07-20,116.30999755859376,122.0500030517578,115.56999969482422,121.27999877929688,1851000.0,,,DFS,112.16959381103516
2021-07-21,123.20999908447266,126.73999786376952,122.8000030517578,125.5500030517578,2210400.0,,,DFS,116.11883544921876
2021-07-22,125.0,125.79000091552734,120.12999725341795,123.95999908447266,3171900.0,,,DFS,114.64827728271484
2021-07-23,124.83000183105467,126.6500015258789,122.54000091552734,123.01000213623048,1664700.0,,,DFS,113.7696304321289
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376952,1897100.0,,,DFS,115.36968994140624
2021-07-27,122.9499969482422,125.2699966430664,122.0,124.5,1266000.0,,,DFS,115.14771270751952
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,1347400.0,,,DFS,114.05635833740234
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376952,1264400.0,,,DFS,116.06336212158205
2021-07-30,124.76000213623048,126.97000122070312,123.66999816894533,124.31999969482422,1328200.0,,,DFS,114.9812240600586
2021-08-02,125.23999786376952,127.86000061035156,123.77999877929688,123.87999725341795,1810900.0,,,DFS,114.57428741455078
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623048,1728800.0,,,DFS,116.54429626464844
2021-08-04,124.62000274658205,128.4600067138672,124.22000122070312,126.12000274658205,1471100.0,,,DFS,116.64600372314452
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,1315600.0,,,DFS,117.55240631103516
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,1235700.0,,,DFS,120.29005432128906
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,1124300.0,,,DFS,119.71661376953124
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,1589200.0,,,DFS,122.1213150024414
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,1173500.0,,,DFS,123.58263397216795
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,1098200.0,,,DFS,124.17454528808594
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,1305100.0,,,DFS,125.21043395996094
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,1626400.0,,,DFS,124.64625549316406
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,1182600.0,,,DFS,121.45541381835938
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,1289400.0,,,DFS,119.8956527709961
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859376,1546900.0,,,DFS,116.80403137207033
2021-08-20,125.91999816894533,127.66000366210938,124.9499969482422,127.26000213623048,1120600.0,,,DFS,118.1502456665039
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,915900.0,,,DFS,119.24577331542967
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,731500.0,,,DFS,120.05348205566406
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,863000.0,,,DFS,122.35594177246094
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,691700.0,,,DFS,120.94477081298828
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,840100.0,,,DFS,123.92497253417967
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376952,1539100.0,,,DFS,118.13167572021484
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105467,128.22000122070312,2118400.0,,,DFS,119.04151153564452
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,1851800.0,,,DFS,115.83846282958984
2021-09-02,125.01000213623048,125.52999877929688,123.1500015258789,124.05999755859376,1577400.0,,,DFS,115.17931365966795
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376952,1447300.0,,,DFS,114.18589782714844
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376952,1643900.0,,,DFS,112.56117248535156
2021-09-08,120.95999908447266,120.95999908447266,117.5500030517578,118.66000366210938,2149500.0,,,DFS,110.16586303710938
2021-09-09,118.66999816894533,122.83999633789062,118.5,120.3000030517578,1729300.0,,,DFS,111.68846130371094
2021-09-10,121.54000091552734,122.16999816894533,119.86000061035156,120.48999786376952,1459900.0,,,DFS,111.86486053466795
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859376,1383500.0,,,DFS,113.7866668701172
2021-09-14,123.19000244140624,124.27999877929688,119.77999877929688,120.33999633789062,1961800.0,,,DFS,111.72559356689452
2021-09-15,120.86000061035156,123.8000030517578,120.4800033569336,123.36000061035156,1598800.0,,,DFS,114.52941131591795
2021-09-16,124.36000061035156,126.0500030517578,123.58000183105467,124.3000030517578,1592500.0,,,DFS,115.40213775634766
2021-09-17,124.23999786376952,125.77999877929688,122.80999755859376,123.63999938964844,3285800.0,,,DFS,114.78936004638672
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,1764500.0,,,DFS,111.85558319091795
2021-09-21,121.6999969482422,123.76000213623048,120.5199966430664,122.83000183105467,1666600.0,,,DFS,114.037353515625
2021-09-22,124.87999725341795,126.19000244140624,124.51000213623048,124.62000274658205,1279700.0,,,DFS,115.69923400878906
2021-09-23,125.8000030517578,129.33999633789062,125.56999969482422,128.22999572753906,2059700.0,,,DFS,119.05079650878906
2021-09-24,127.6999969482422,131.16000366210938,127.0,130.00999450683594,1384900.0,,,DFS,120.7033920288086
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,1245100.0,,,DFS,121.8360366821289
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,1325100.0,,,DFS,119.76567840576172
2021-09-29,130.0,130.0,126.80999755859376,126.9800033569336,1239500.0,,,DFS,117.8902816772461
2021-09-30,127.43000030517578,127.62000274658205,122.7699966430664,122.8499984741211,1965700.0,,,DFS,114.055908203125
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341795,127.19000244140624,1351600.0,,,DFS,118.08525848388672
2021-10-04,127.19000244140624,129.8000030517578,125.5500030517578,125.9800033569336,1462300.0,,,DFS,116.96186065673828
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376952,127.4800033569336,1441000.0,,,DFS,118.35447692871094
2021-10-06,126.01000213623048,127.66000366210938,123.62999725341795,126.48999786376952,1136000.0,,,DFS,117.4353485107422
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,1345100.0,,,DFS,118.16880798339844
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,884900.0,,,DFS,119.1622314453125
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623048,125.72000122070312,1407300.0,,,DFS,116.7204818725586
2021-10-12,126.25,128.3000030517578,125.26000213623048,127.38999938964844,1086100.0,,,DFS,118.27093505859376
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,2125900.0,,,DFS,114.2322998046875
2021-10-14,124.87000274658205,126.91999816894533,123.83999633789062,126.81999969482422,1466500.0,,,DFS,117.74172973632812
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,1383900.0,,,DFS,120.01634216308594
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,1291200.0,,,DFS,120.7405242919922
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,1638400.0,,,DFS,121.78034210205078
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,1589400.0,,,DFS,123.47008514404295
2021-10-21,131.75,133.3800048828125,123.51000213623048,124.83999633789062,3793300.0,,,DFS,115.90345001220705
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,2540400.0,,,DFS,116.21912384033205
2021-10-25,125.16999816894533,127.3000030517578,123.41000366210938,123.86000061035156,2395600.0,,,DFS,114.99362182617188
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623048,123.0199966430664,2259200.0,,,DFS,114.21375274658205
2021-10-27,122.0199966430664,122.26000213623048,115.33000183105467,115.44000244140624,2826100.0,,,DFS,107.17636108398438
2021-10-28,115.48999786376952,116.48999786376952,113.5199966430664,114.8499984741211,2569400.0,,,DFS,106.62858581542967
2021-10-29,115.23999786376952,115.87000274658205,113.0,113.31999969482422,2622500.0,,,DFS,105.20811462402344
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,2998900.0,,,DFS,106.45217895507812
2021-11-02,116.26000213623048,117.33000183105467,114.31999969482422,114.69000244140624,2130800.0,,,DFS,106.48004913330078
2021-11-03,114.01000213623048,117.4000015258789,114.01000213623048,115.83000183105467,1810800.0,,,DFS,107.53845977783205
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,2128800.0,,,DFS,106.28508758544922
2021-11-05,115.66000366210938,117.73999786376952,115.62000274658205,116.47000122070312,1401600.0,,,DFS,108.13264465332033
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376952,1187700.0,,,DFS,108.38329315185548
2021-11-09,115.9000015258789,116.83000183105467,114.37000274658205,116.80999755859376,1440900.0,,,DFS,108.4482879638672
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140624,1480100.0,,,DFS,109.03319549560548
2021-11-11,117.44000244140624,119.12999725341795,117.11000061035156,118.5,1026900.0,,,DFS,110.0173110961914
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105467,119.44000244140624,1133600.0,,,DFS,110.89002227783205
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,1063300.0,,,DFS,109.72022247314452
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376952,1586000.0,,,DFS,108.8475112915039
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105467,115.37999725341795,1413200.0,,,DFS,107.1206512451172
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623048,1385900.0,,,DFS,107.2413558959961
2021-11-19,114.7300033569336,115.91000366210938,112.4499969482422,114.37999725341795,1836100.0,,,DFS,106.19223022460938
2021-11-22,115.79000091552734,117.87999725341795,114.81999969482422,116.16999816894533,1664100.0,,,DFS,107.8541030883789
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658205,2259800.0,,,DFS,111.3041000366211
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,1534800.0,,,DFS,111.4253158569336
