Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-03,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,3377600.0,,,ANET,48.65999984741211
2020-04-06,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,3993200.0,,,ANET,51.900001525878906
2020-04-07,53.25,53.86000061035156,51.84249877929688,52.28499984741211,3406400.0,,,ANET,52.28499984741211
2020-04-08,53.032501220703125,53.96749877929688,52.57749938964844,53.647499084472656,3177200.0,,,ANET,53.647499084472656
2020-04-09,52.80500030517578,53.125,51.587501525878906,52.477500915527344,5537600.0,,,ANET,52.477500915527344
2020-04-13,52.25,52.75,50.16749954223633,50.52000045776367,3501200.0,,,ANET,50.52000045776367
2020-04-14,51.70249938964844,52.657501220703125,51.25,51.82749938964844,2925600.0,,,ANET,51.82749938964844
2020-04-15,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,1908800.0,,,ANET,51.04750061035156
2020-04-16,51.25,52.68999862670898,50.75,51.3025016784668,3095600.0,,,ANET,51.3025016784668
2020-04-17,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,2857200.0,,,ANET,52.505001068115234
2020-04-20,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,2415600.0,,,ANET,52.997501373291016
2020-04-21,52.52000045776367,52.68000030517578,50.0,50.01250076293945,2879600.0,,,ANET,50.01250076293945
2020-04-22,51.720001220703125,53.20249938964844,51.25749969482422,52.84249877929688,2318000.0,,,ANET,52.84249877929688
2020-04-23,52.81499862670898,53.415000915527344,52.0625,52.307498931884766,1560000.0,,,ANET,52.307498931884766
2020-04-24,52.834999084472656,54.22999954223633,52.65274810791016,54.20249938964844,2517200.0,,,ANET,54.20249938964844
2020-04-27,54.75,55.15250015258789,53.93624877929688,54.477500915527344,2539600.0,,,ANET,54.477500915527344
2020-04-28,55.0,55.42250061035156,54.28749847412109,54.50749969482422,2605200.0,,,ANET,54.50749969482422
2020-04-29,55.45750045776367,56.0,55.12749862670898,55.5099983215332,4322800.0,,,ANET,55.5099983215332
2020-04-30,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,2977600.0,,,ANET,54.82500076293945
2020-05-01,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,3046800.0,,,ANET,51.90999984741211
2020-05-04,51.70000076293945,52.75,51.37749862670898,52.75,2449200.0,,,ANET,52.75
2020-05-05,53.41249847412109,55.38750076293945,53.12749862670898,55.11000061035156,5024000.0,,,ANET,55.11000061035156
2020-05-06,51.625,53.0625,50.3125,52.00249862670898,9960400.0,,,ANET,52.00249862670898
2020-05-07,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,4416800.0,,,ANET,52.60749816894531
2020-05-08,53.31999969482422,54.692501068115234,52.98249816894531,54.50249862670898,4338800.0,,,ANET,54.50249862670898
2020-05-11,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,3231600.0,,,ANET,56.14500045776367
2020-05-12,57.02750015258789,57.37749862670898,55.17250061035156,55.275001525878906,3731200.0,,,ANET,55.275001525878906
2020-05-13,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,4165600.0,,,ANET,53.43000030517578
2020-05-14,52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,3148800.0,,,ANET,51.397499084472656
2020-05-15,50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,3290000.0,,,ANET,52.61249923706055
2020-05-18,53.817501068115234,54.79750061035156,53.5,53.90499877929688,2186400.0,,,ANET,53.90499877929688
2020-05-19,53.869998931884766,55.29750061035156,53.65999984741211,54.93999862670898,1964400.0,,,ANET,54.93999862670898
2020-05-20,55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,2905200.0,,,ANET,56.17499923706055
2020-05-21,55.75,56.65250015258789,55.59249877929688,55.77000045776367,2226000.0,,,ANET,55.77000045776367
2020-05-22,56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,1914400.0,,,ANET,55.04249954223633
2020-05-26,56.0,56.84375,55.50749969482422,55.587501525878906,1676000.0,,,ANET,55.587501525878906
2020-05-27,55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,1860400.0,,,ANET,56.82749938964844
2020-05-28,56.84999847412109,57.32749938964844,55.59749984741211,55.72999954223633,2451600.0,,,ANET,55.72999954223633
2020-05-29,55.92250061035156,58.61000061035156,55.625,58.3650016784668,3850400.0,,,ANET,58.3650016784668
2020-06-01,58.247501373291016,59.0,57.560001373291016,58.65999984741211,2163600.0,,,ANET,58.65999984741211
2020-06-02,58.67499923706055,58.67499923706055,56.5,57.61249923706055,3535600.0,,,ANET,57.61249923706055
2020-06-03,57.59999847412109,58.2400016784668,57.02074813842773,57.817501068115234,2466000.0,,,ANET,57.817501068115234
2020-06-04,57.27000045776367,58.23125076293945,56.59749984741211,57.165000915527344,1800400.0,,,ANET,57.165000915527344
2020-06-05,58.5,59.29750061035156,58.22499847412109,58.79249954223633,2203600.0,,,ANET,58.79249954223633
2020-06-08,58.76499938964844,59.25,57.61249923706055,57.9474983215332,1726000.0,,,ANET,57.9474983215332
2020-06-09,57.79999923706055,58.619998931884766,57.38750076293945,57.84999847412109,1714800.0,,,ANET,57.84999847412109
2020-06-10,58.06499862670898,58.7400016784668,57.40499877929688,58.192501068115234,1388800.0,,,ANET,58.192501068115234
2020-06-11,57.0,57.0,54.41249847412109,54.70000076293945,3523600.0,,,ANET,54.70000076293945
2020-06-12,56.50249862670898,56.84999847412109,54.45249938964844,55.69499969482422,2464400.0,,,ANET,55.69499969482422
2020-06-15,54.497501373291016,56.67499923706055,53.959999084472656,56.462501525878906,1731200.0,,,ANET,56.462501525878906
2020-06-16,58.52000045776367,58.81999969482422,56.98749923706055,57.38999938964844,2076800.0,,,ANET,57.38999938964844
2020-06-17,57.63249969482422,57.84825134277344,56.536251068115234,56.6349983215332,2291200.0,,,ANET,56.6349983215332
2020-06-18,55.79499816894531,56.1297492980957,54.00249862670898,54.86249923706055,4584800.0,,,ANET,54.86249923706055
2020-06-19,55.75,55.81999969482422,53.442501068115234,54.50249862670898,4768400.0,,,ANET,54.50249862670898
2020-06-22,54.39500045776367,54.92499923706055,53.95249938964844,54.21749877929688,2158000.0,,,ANET,54.21749877929688
2020-06-23,54.84999847412109,54.84999847412109,53.1150016784668,53.90499877929688,3338800.0,,,ANET,53.90499877929688
2020-06-24,53.72249984741211,54.11000061035156,51.790000915527344,52.3125,3812800.0,,,ANET,52.3125
2020-06-25,52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,2098400.0,,,ANET,52.994998931884766
2020-06-26,52.96749877929688,53.18524932861328,51.92499923706055,52.657501220703125,4072400.0,,,ANET,52.657501220703125
2020-06-29,52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,3062400.0,,,ANET,51.727500915527344
2020-06-30,51.875,53.102500915527344,51.79999923706055,52.50749969482422,3189600.0,,,ANET,52.50749969482422
2020-07-01,52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,2627200.0,,,ANET,52.36000061035156
2020-07-02,52.86249923706055,53.25,52.18550109863281,52.62749862670898,1945600.0,,,ANET,52.62749862670898
2020-07-06,53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,1820400.0,,,ANET,53.61249923706055
2020-07-07,52.98500061035156,53.845001220703125,52.56499862670898,52.69499969482422,1665600.0,,,ANET,52.69499969482422
2020-07-08,52.76250076293945,53.75249862670898,52.76250076293945,53.525001525878906,1548800.0,,,ANET,53.525001525878906
2020-07-09,53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,1838400.0,,,ANET,54.6974983215332
2020-07-10,54.48749923706055,54.48749923706055,53.09999847412109,54.02750015258789,1534800.0,,,ANET,54.02750015258789
2020-07-13,54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,1755200.0,,,ANET,52.82500076293945
2020-07-14,52.75,54.01250076293945,52.165000915527344,53.932498931884766,1728400.0,,,ANET,53.932498931884766
2020-07-15,54.70249938964844,55.0625,53.51499938964844,53.78499984741211,1793200.0,,,ANET,53.78499984741211
2020-07-16,53.282501220703125,53.81999969482422,52.32749938964844,53.77999877929688,1681600.0,,,ANET,53.77999877929688
2020-07-17,54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,1508400.0,,,ANET,54.89250183105469
2020-07-20,54.88249969482422,56.59749984741211,54.75,56.36000061035156,1832800.0,,,ANET,56.36000061035156
2020-07-21,56.63750076293945,57.40499877929688,56.15475082397461,57.1974983215332,2908800.0,,,ANET,57.1974983215332
2020-07-22,57.17250061035156,59.1875,56.79999923706055,58.45750045776367,2582000.0,,,ANET,58.45750045776367
2020-07-23,58.275001525878906,60.579498291015625,58.1875,59.82500076293945,3418800.0,,,ANET,59.82500076293945
2020-07-24,58.07500076293945,59.647499084472656,57.6875,59.20249938964844,2025600.0,,,ANET,59.20249938964844
2020-07-27,59.557498931884766,62.09249877929688,59.522499084472656,61.45750045776367,3180000.0,,,ANET,61.45750045776367
2020-07-28,61.1150016784668,61.21500015258789,60.12749862670898,60.209999084472656,1391200.0,,,ANET,60.209999084472656
2020-07-29,60.52000045776367,61.89250183105469,60.43000030517578,61.72999954223633,1805600.0,,,ANET,61.72999954223633
2020-07-30,60.82749938964844,62.525001525878906,60.52000045776367,62.34749984741211,1879600.0,,,ANET,62.34749984741211
2020-07-31,63.34749984741211,64.94999694824219,62.50249862670898,64.94249725341797,3657200.0,,,ANET,64.94249725341797
2020-08-03,65.0,65.5,64.31999969482422,65.12750244140625,3047600.0,,,ANET,65.12750244140625
2020-08-04,64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,4548000.0,,,ANET,65.99749755859375
2020-08-05,62.0,62.00249862670898,58.52750015258789,58.782501220703125,10001200.0,,,ANET,58.782501220703125
2020-08-06,59.45249938964844,60.173248291015625,58.37374877929688,59.095001220703125,3494000.0,,,ANET,59.095001220703125
2020-08-07,58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,4320000.0,,,ANET,57.70000076293945
2020-08-10,57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,5028800.0,,,ANET,55.61750030517578
2020-08-11,56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,4444000.0,,,ANET,54.994998931884766
2020-08-12,55.119998931884766,55.62775039672852,53.95750045776367,54.060001373291016,3158400.0,,,ANET,54.060001373291016
2020-08-13,53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,5105600.0,,,ANET,54.07749938964844
2020-08-14,54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,4397200.0,,,ANET,53.16749954223633
2020-08-17,53.49250030517578,54.497501373291016,53.23500061035156,53.75249862670898,2418000.0,,,ANET,53.75249862670898
2020-08-18,53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,3172800.0,,,ANET,54.8650016784668
2020-08-19,55.0,55.84000015258789,54.914249420166016,55.16249847412109,2802800.0,,,ANET,55.16249847412109
2020-08-20,54.87749862670898,55.852500915527344,54.60749816894531,55.345001220703125,2332800.0,,,ANET,55.345001220703125
2020-08-21,54.935001373291016,55.75,54.647499084472656,55.64250183105469,2103600.0,,,ANET,55.64250183105469
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,2353200.0,,,ANET,54.70750045776367
2020-08-25,54.55500030517578,55.15250015258789,54.40499877929688,54.85749816894531,1578000.0,,,ANET,54.85749816894531
2020-08-26,55.25,55.532501220703125,54.5567512512207,55.51250076293945,1486400.0,,,ANET,55.51250076293945
2020-08-27,55.75,56.06999969482422,55.067501068115234,55.54499816894531,2842800.0,,,ANET,55.54499816894531
2020-08-28,55.50249862670898,56.34000015258789,55.032501220703125,55.5099983215332,2194800.0,,,ANET,55.5099983215332
2020-08-31,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,2180800.0,,,ANET,55.86249923706055
2020-09-01,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,2112000.0,,,ANET,56.025001525878906
2020-09-02,56.09999847412109,57.40250015258789,55.84000015258789,57.130001068115234,1938400.0,,,ANET,57.130001068115234
2020-09-03,56.165000915527344,56.2400016784668,53.125,54.20500183105469,3930000.0,,,ANET,54.20500183105469
2020-09-04,54.14250183105469,54.47499847412109,51.56999969482422,52.775001525878906,3262000.0,,,ANET,52.775001525878906
2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,3531200.0,,,ANET,51.79750061035156
2020-09-09,52.68000030517578,53.275001525878906,52.02999877929688,52.95249938964844,2972000.0,,,ANET,52.95249938964844
2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,2925200.0,,,ANET,51.532501220703125
2020-09-11,51.93999862670898,52.3025016784668,50.60625076293945,50.95249938964844,2844000.0,,,ANET,50.95249938964844
2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,1906400.0,,,ANET,51.38249969482422
2020-09-15,51.275001525878906,51.84249877929688,50.91999816894531,51.595001220703125,2356800.0,,,ANET,51.595001220703125
2020-09-16,51.77999877929688,52.227500915527344,51.4474983215332,51.45249938964844,2170800.0,,,ANET,51.45249938964844
2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,3400000.0,,,ANET,50.6150016784668
2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,6640800.0,,,ANET,50.244998931884766
2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,3589600.0,,,ANET,48.775001525878906
2020-09-22,49.00249862670898,50.20750045776367,48.2400016784668,49.98249816894531,2771600.0,,,ANET,49.98249816894531
2020-09-23,50.59999847412109,50.81999969482422,49.38999938964844,49.619998931884766,2928000.0,,,ANET,49.619998931884766
2020-09-24,49.1974983215332,50.31499862670898,49.08000183105469,49.6150016784668,1750400.0,,,ANET,49.6150016784668
2020-09-25,49.75,50.40250015258789,49.28499984741211,50.15999984741211,1724400.0,,,ANET,50.15999984741211
2020-09-28,50.709999084472656,51.84624862670898,50.32749938964844,51.26250076293945,3164800.0,,,ANET,51.26250076293945
2020-09-29,51.27000045776367,53.0,51.23749923706055,52.6150016784668,2705600.0,,,ANET,52.6150016784668
2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,3567200.0,,,ANET,51.73249816894531
2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,2670400.0,,,ANET,51.76250076293945
2020-10-02,50.875,52.79750061035156,50.70249938964844,50.97499847412109,1972800.0,,,ANET,50.97499847412109
2020-10-05,51.4375,51.93999862670898,51.04999923706055,51.5,1916400.0,,,ANET,51.5
2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,2049200.0,,,ANET,51.70000076293945
2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,1565200.0,,,ANET,52.997501373291016
2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,4621200.0,,,ANET,55.622501373291016
2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,2152800.0,,,ANET,56.90250015258789
2020-10-12,56.125,57.25624847412109,55.14500045776367,57.0625,3828400.0,,,ANET,57.0625
2020-10-13,56.875,57.18375015258789,56.23625183105469,56.459999084472656,1873200.0,,,ANET,56.459999084472656
2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,2426000.0,,,ANET,57.00749969482422
2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,1861200.0,,,ANET,56.557498931884766
2020-10-16,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,1695600.0,,,ANET,56.36249923706055
2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,1800400.0,,,ANET,55.407501220703125
2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,1918400.0,,,ANET,55.494998931884766
2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,3540400.0,,,ANET,53.57749938964844
2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,2130800.0,,,ANET,53.49250030517578
2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,2073600.0,,,ANET,53.52750015258789
2020-10-26,53.06499862670898,53.494998931884766,51.15250015258789,52.21749877929688,2664400.0,,,ANET,52.21749877929688
2020-10-27,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,1923200.0,,,ANET,52.63750076293945
2020-10-28,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,3092800.0,,,ANET,51.095001220703125
2020-10-29,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,2437200.0,,,ANET,50.790000915527344
2020-10-30,52.5,53.17250061035156,50.087501525878906,52.22499847412109,6645200.0,,,ANET,52.22499847412109
2020-11-02,52.5,54.70249938964844,51.92699813842773,54.02999877929688,6803600.0,,,ANET,54.02999877929688
2020-11-03,60.77999877929688,64.75250244140625,59.81124877929688,62.372501373291016,15318800.0,,,ANET,62.372501373291016
2020-11-04,62.125,64.61499786376953,62.00249862670898,63.61000061035156,4462000.0,,,ANET,63.61000061035156
2020-11-05,64.05999755859375,64.71499633789062,63.25749969482422,64.25,3917600.0,,,ANET,64.25
2020-11-06,63.959999084472656,65.88999938964844,63.647499084472656,65.75,3526800.0,,,ANET,65.75
2020-11-09,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,3637600.0,,,ANET,65.41999816894531
2020-11-10,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,2958400.0,,,ANET,64.3499984741211
2020-11-11,64.75,66.61750030517578,64.4375,66.30249786376953,2221600.0,,,ANET,66.30249786376953
2020-11-12,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,1967600.0,,,ANET,66.77249908447266
2020-11-13,67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,2415200.0,,,ANET,68.46499633789062
2020-11-16,68.75,69.04750061035156,67.5374984741211,68.31500244140625,2586000.0,,,ANET,68.31500244140625
2020-11-17,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,2632800.0,,,ANET,69.44499969482422
2020-11-18,69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,2360400.0,,,ANET,68.00749969482422
2020-11-19,67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,1567200.0,,,ANET,68.21749877929688
2020-11-20,68.25,68.5250015258789,67.05750274658203,67.125,2070000.0,,,ANET,67.125
2020-11-23,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,1922000.0,,,ANET,67.11499786376953
2020-11-24,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,2106000.0,,,ANET,68.07749938964844
2020-11-25,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,1271200.0,,,ANET,67.63749694824219
2020-11-27,68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,1101200.0,,,ANET,68.13999938964844
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,2987200.0,,,ANET,67.67500305175781
2020-12-01,67.5,68.43000030517578,67.12249755859375,68.25,1855200.0,,,ANET,68.25
2020-12-02,67.75,68.2125015258789,67.40249633789062,67.8949966430664,1654800.0,,,ANET,67.8949966430664
2020-12-03,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,1516000.0,,,ANET,67.42250061035156
2020-12-04,67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,1635200.0,,,ANET,67.52749633789062
2020-12-07,67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,2476000.0,,,ANET,68.90249633789062
2020-12-08,69.48750305175781,72.25,69.39250183105469,70.92500305175781,4558000.0,,,ANET,70.92500305175781
2020-12-09,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,1763600.0,,,ANET,69.39749908447266
2020-12-10,69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,1884000.0,,,ANET,69.09249877929688
2020-12-11,69.06999969482422,70.25,68.79000091552734,69.33499908447266,2442000.0,,,ANET,69.33499908447266
2020-12-14,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,2052000.0,,,ANET,68.62000274658203
2020-12-15,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,2456800.0,,,ANET,69.89749908447266
