Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-14,193.4566650390625,195.1499938964844,193.05667114257807,195.1499938964844,916200.0,,,SHW,186.6697998046875
2020-02-18,194.3733367919922,194.6266632080078,192.0666656494141,193.9266662597656,1239300.0,,,SHW,185.49961853027344
2020-02-19,195.0,197.4633331298828,194.97999572753903,196.3500061035156,1479000.0,,,SHW,187.8177032470703
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,1021800.0,,,SHW,186.2330017089844
2020-02-21,193.4366607666016,194.39666748046875,190.79666137695312,191.1133270263672,1149600.0,,,SHW,182.80853271484372
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.0333404541016,1697400.0,,,SHW,180.81895446777344
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128903,2530500.0,,,SHW,175.67271423339844
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,2172300.0,,,SHW,175.5611572265625
2020-02-27,180.7866668701172,182.7833404541016,174.96665954589844,175.1199951171875,2345100.0,,,SHW,167.51025390625
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,4074900.0,,,SHW,165.186279296875
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,2520900.0,,,SHW,172.08139038085938
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,2212800.0,,,SHW,172.8038787841797
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,2210100.0,,,SHW,183.7363739013672
2020-03-05,187.01333618164065,188.67999267578125,183.086669921875,184.97000122070312,1775700.0,,,SHW,177.38465881347656
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,1971900.0,,,SHW,172.9381561279297
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,3484500.0,,,SHW,168.5139923095703
2020-03-10,180.7566680908203,182.15333557128903,171.80667114257812,182.0066680908203,2829300.0,,,SHW,174.5428466796875
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,3127800.0,,,SHW,166.2699432373047
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,3269100.0,,,SHW,154.2825469970703
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,4273800.0,,,SHW,159.6177215576172
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,4736700.0,,,SHW,129.80587768554688
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,5943600.0,,,SHW,134.3802490234375
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,5138100.0,,,SHW,128.77975463867188
2020-03-19,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,3081600.0,,,SHW,142.28872680664062
2020-03-20,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,3788400.0,,,SHW,131.9252471923828
2020-03-23,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,2876700.0,,,SHW,126.8106460571289
2020-03-24,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,3735300.0,,,SHW,145.1337890625
2020-03-25,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,2766900.0,,,SHW,144.3793182373047
2020-03-26,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,2562900.0,,,SHW,149.0081024169922
2020-03-27,150.3333282470703,157.163330078125,150.0,153.22000122070312,1990500.0,,,SHW,146.93667602539062
2020-03-30,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,2259600.0,,,SHW,154.02362060546875
2020-03-31,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,3840600.0,,,SHW,146.8919219970703
2020-04-01,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,3430500.0,,,SHW,135.8507537841797
2020-04-02,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,3257700.0,,,SHW,139.664306640625
2020-04-03,145.0,147.52999877929688,138.74667358398438,140.00999450683594,2051400.0,,,SHW,134.26837158203125
2020-04-06,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,2193300.0,,,SHW,146.60421752929688
2020-04-07,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,2435700.0,,,SHW,148.11622619628906
2020-04-08,156.75,163.99000549316406,154.01666259765625,162.77000427246094,1770900.0,,,SHW,156.0950469970703
2020-04-09,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,3194100.0,,,SHW,157.32252502441406
2020-04-13,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,2571900.0,,,SHW,156.3795166015625
2020-04-14,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,2263200.0,,,SHW,161.2352294921875
2020-04-15,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,1869900.0,,,SHW,157.49197387695312
2020-04-16,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,2226000.0,,,SHW,155.0465545654297
2020-04-17,165.84666442871094,172.68666076660156,165.84666442871094,172.25,1824300.0,,,SHW,165.186279296875
2020-04-20,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,1747200.0,,,SHW,158.51170349121094
2020-04-21,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,984600.0,,,SHW,155.00497436523438
2020-04-22,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,1117200.0,,,SHW,159.9246063232422
2020-04-23,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,915300.0,,,SHW,159.4163360595703
2020-04-24,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,807300.0,,,SHW,161.7691192626953
2020-04-27,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,1401000.0,,,SHW,163.49526977539062
2020-04-28,173.0,173.2933349609375,168.35333251953125,169.57666015625,1564500.0,,,SHW,162.62254333496094
2020-04-29,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,2886600.0,,,SHW,172.2540283203125
2020-04-30,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,2059200.0,,,SHW,171.4581298828125
2020-05-01,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,1241100.0,,,SHW,168.28382873535156
2020-05-04,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,1184400.0,,,SHW,169.051025390625
2020-05-05,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,1121700.0,,,SHW,170.28172302246094
2020-05-06,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,1025700.0,,,SHW,167.51026916503906
2020-05-07,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,1172700.0,,,SHW,168.96145629882812
2020-05-08,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,1477200.0,,,SHW,175.71279907226562
2020-05-11,181.07000732421875,187.92333984375,180.93333435058597,186.27999877929688,2395800.0,,,SHW,178.6409149169922
2020-05-12,185.69667053222656,187.9199981689453,184.48666381835935,184.48666381835935,1867800.0,,,SHW,176.921142578125
2020-05-13,183.47999572753903,184.8999938964844,179.89999389648438,182.77333068847656,1466700.0,,,SHW,175.27809143066406
2020-05-14,180.10667419433594,181.8733367919922,176.06333923339844,181.8500061035156,1631100.0,,,SHW,174.39260864257812
2020-05-15,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,2658900.0,,,SHW,181.69053649902344
2020-05-18,193.3333282470703,195.3733367919922,190.63333129882807,190.75,1856700.0,,,SHW,182.92759704589844
2020-05-19,190.3000030517578,191.88333129882807,187.5033264160156,187.913330078125,1665000.0,,,SHW,180.20724487304688
2020-05-20,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,1890000.0,,,SHW,180.49176025390625
2020-05-21,188.60667419433597,190.4166717529297,187.6666717529297,190.0,1605300.0,,,SHW,182.641845703125
2020-05-22,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058597,837600.0,,,SHW,184.98092651367188
2020-05-26,195.0,195.29666137695312,193.1233367919922,194.3766632080078,1377900.0,,,SHW,186.84896850585935
2020-05-27,195.0,195.1666717529297,190.8500061035156,194.2866668701172,1355100.0,,,SHW,186.762451171875
2020-05-28,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,1647900.0,,,SHW,189.05352783203125
2020-05-29,196.08999633789065,198.76666259765625,195.0733337402344,197.9499969482422,1315500.0,,,SHW,190.2839508056641
2020-06-01,197.80667114257807,198.30999755859372,193.3466644287109,194.15333557128903,1040700.0,,,SHW,186.63429260253903
2020-06-02,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,1582200.0,,,SHW,191.3284912109375
2020-06-03,199.7700042724609,201.1199951171875,197.69667053222656,198.05332946777344,1545900.0,,,SHW,190.3832550048828
2020-06-04,196.85667419433597,197.6666717529297,190.6100006103516,191.72000122070312,1907700.0,,,SHW,184.29519653320312
2020-06-05,194.3466644287109,196.98333740234372,188.77999877929688,195.0966644287109,2654400.0,,,SHW,187.5410919189453
2020-06-08,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,2092500.0,,,SHW,184.24395751953125
2020-06-09,190.23666381835935,195.2933349609375,190.0833282470703,193.92333984375,1523700.0,,,SHW,186.4131774902344
2020-06-10,194.3466644287109,195.25999450683597,192.45333862304688,193.65333557128903,1123200.0,,,SHW,186.1536865234375
2020-06-11,191.38999938964844,192.05999755859372,181.31333923339844,182.10667419433597,2883300.0,,,SHW,175.05422973632812
2020-06-12,186.73333740234372,187.0966644287109,179.72332763671875,182.5399932861328,2205600.0,,,SHW,175.47071838378906
2020-06-15,178.6666717529297,190.6666717529297,178.6566619873047,190.0033264160156,2628300.0,,,SHW,182.64498901367188
2020-06-16,195.47999572753903,196.1133270263672,188.69332885742188,192.1199951171875,1303800.0,,,SHW,184.6796875
2020-06-17,193.42333984375,196.0,192.1866607666016,194.0,1228800.0,,,SHW,186.48692321777344
2020-06-18,192.6666717529297,195.01333618164065,192.51666259765625,193.8999938964844,834900.0,,,SHW,186.3908233642578
2020-06-19,197.22332763671875,197.25999450683597,192.94667053222656,194.88999938964844,2114100.0,,,SHW,187.34243774414065
2020-06-22,198.1499938964844,198.1499938964844,191.3733367919922,194.1566619873047,1333200.0,,,SHW,186.63751220703125
2020-06-23,196.55999755859372,196.55999755859372,191.3800048828125,192.1100006103516,1479600.0,,,SHW,184.6700897216797
2020-06-24,191.6566619873047,191.72999572753903,188.6999969482422,188.88333129882807,1248300.0,,,SHW,181.56837463378903
2020-06-25,189.2100067138672,191.43333435058597,185.8433380126953,191.07000732421875,985500.0,,,SHW,183.67037963867188
2020-06-26,190.9366607666016,191.2933349609375,185.2866668701172,185.8433380126953,1648500.0,,,SHW,178.6461181640625
2020-06-29,187.02999877929688,189.93333435058597,184.336669921875,188.6666717529297,1030800.0,,,SHW,181.36013793945312
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,1443300.0,,,SHW,185.1571502685547
2020-07-01,192.58999633789065,193.97999572753903,190.4966735839844,192.5200042724609,1906800.0,,,SHW,185.06423950195312
2020-07-02,194.2833404541016,195.52333068847656,193.39666748046875,194.3233337402344,1351500.0,,,SHW,186.79771423339844
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,1644600.0,,,SHW,189.74240112304688
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.2466735839844,1329900.0,,,SHW,188.6465606689453
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,1419000.0,,,SHW,187.80706787109372
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753903,1049400.0,,,SHW,185.74673461914065
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.6000061035156,820800.0,,,SHW,187.0636749267578
2020-07-13,196.2466735839844,196.8800048828125,191.86666870117188,192.01333618164065,1142100.0,,,SHW,184.57717895507807
2020-07-14,191.75,195.7100067138672,191.75,195.5666656494141,1150500.0,,,SHW,187.99290466308597
2020-07-15,196.6666717529297,199.3466644287109,195.63999938964844,199.14666748046875,1210200.0,,,SHW,191.4342803955078
2020-07-16,198.27667236328125,201.1699981689453,197.7700042724609,199.58999633789065,1049700.0,,,SHW,191.86041259765625
2020-07-17,200.0,204.3766632080078,199.6499938964844,203.3633270263672,1822200.0,,,SHW,195.4876251220703
2020-07-20,202.90333557128903,204.2433319091797,202.17333984375,202.69332885742188,970800.0,,,SHW,194.84353637695312
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844,1511100.0,,,SHW,196.5482482910156
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882807,1146900.0,,,SHW,200.55352783203125
2020-07-23,207.61666870117188,209.47999572753903,204.2899932861328,206.1666717529297,1140600.0,,,SHW,198.1824188232422
2020-07-24,205.83999633789065,207.27999877929688,204.6366729736328,206.67333984375,1344600.0,,,SHW,198.66943359375
2020-07-27,208.7400054931641,210.6266632080078,207.8433380126953,208.5066680908203,2471700.0,,,SHW,200.4317626953125
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058597,3127500.0,,,SHW,203.0047607421875
2020-07-29,211.6766662597656,216.9933319091797,211.5066680908203,215.8766632080078,2015400.0,,,SHW,207.516357421875
2020-07-30,213.77667236328125,216.72999572753903,213.08999633789065,215.8766632080078,1373100.0,,,SHW,207.516357421875
2020-07-31,215.3600006103516,216.5,213.4166717529297,215.97332763671875,1772100.0,,,SHW,207.60926818847656
2020-08-03,216.22999572753903,217.5500030517578,213.6300048828125,213.7133331298828,1411500.0,,,SHW,205.4368133544922
2020-08-04,213.6266632080078,219.2833404541016,213.6266632080078,216.97000122070312,1848600.0,,,SHW,208.5673370361328
2020-08-05,217.6999969482422,219.63333129882807,216.91000366210935,216.91000366210935,1410600.0,,,SHW,208.5096893310547
2020-08-06,216.75999450683597,219.63333129882807,216.4566650390625,218.19000244140625,1289100.0,,,SHW,209.74009704589844
2020-08-07,218.0200042724609,219.1866607666016,217.5333404541016,218.9066619873047,1127700.0,,,SHW,210.4290008544922
2020-08-10,218.6666717529297,219.72999572753903,216.4166717529297,217.0833282470703,1049100.0,,,SHW,208.67630004882807
2020-08-11,218.3333282470703,220.41000366210935,216.6866607666016,217.46665954589844,1179300.0,,,SHW,209.04473876953125
2020-08-12,218.7400054931641,225.2466735839844,218.17333984375,223.9633331298828,1722300.0,,,SHW,215.2898712158203
2020-08-13,222.55332946777344,224.8500061035156,221.7700042724609,223.07666015625,834600.0,,,SHW,214.43746948242188
2020-08-14,223.3933258056641,224.6566619873047,221.10333251953125,222.1866607666016,678900.0,,,SHW,213.58197021484372
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,1032900.0,,,SHW,215.0046844482422
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,887400.0,,,SHW,214.67784118652344
2020-08-19,224.1300048828125,224.2700042724609,221.2833404541016,221.69667053222656,949800.0,,,SHW,213.11099243164065
2020-08-20,221.1100006103516,223.46665954589844,221.1100006103516,222.51666259765625,957900.0,,,SHW,214.33106994628903
2020-08-21,222.6233367919922,225.97999572753903,221.5,225.27333068847656,1068600.0,,,SHW,216.98626708984372
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,786300.0,,,SHW,215.57037353515625
2020-08-25,224.8999938964844,226.20333862304688,222.1199951171875,223.42999267578125,810000.0,,,SHW,215.21075439453125
2020-08-26,223.30999755859372,226.3000030517578,222.3733367919922,225.57000732421875,917100.0,,,SHW,217.2720489501953
2020-08-27,226.75,226.75,223.6866607666016,223.93333435058597,800400.0,,,SHW,215.6955718994141
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,1015200.0,,,SHW,217.0152282714844
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058597,1129800.0,,,SHW,215.45481872558597
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,1512600.0,,,SHW,220.26760864257807
2020-09-02,228.18333435058597,233.2700042724609,227.8333282470703,233.05332946777344,1393500.0,,,SHW,224.48008728027344
2020-09-03,232.3333282470703,232.3333282470703,223.7466735839844,226.27999877929688,1576800.0,,,SHW,217.95590209960935
2020-09-04,226.9199981689453,228.1766662597656,220.3600006103516,226.5399932861328,1858500.0,,,SHW,218.2063446044922
2020-09-08,223.6100006103516,224.43333435058597,220.5666656494141,223.1000061035156,1951800.0,,,SHW,214.89291381835935
2020-09-09,228.93333435058597,232.5033264160156,227.3766632080078,231.47666931152344,1585200.0,,,SHW,222.96145629882807
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,2507400.0,,,SHW,225.6038360595703
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.2466735839844,1420800.0,,,SHW,227.55596923828125
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,1336200.0,,,SHW,230.40061950683597
2020-09-15,240.2533264160156,241.97000122070312,237.9499969482422,238.75,1062000.0,,,SHW,229.9671936035156
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,1212300.0,,,SHW,229.6043701171875
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,1413300.0,,,SHW,228.77923583984372
2020-09-18,236.0733337402344,237.82000732421875,230.6766662597656,231.8300018310547,2295900.0,,,SHW,223.3017578125
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.6100006103516,1043700.0,,,SHW,219.2369842529297
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433597,1332900.0,,,SHW,223.5682830810547
2020-09-23,230.66000366210935,231.13999938964844,225.27667236328125,225.77333068847656,1137600.0,,,SHW,217.46792602539065
2020-09-24,227.1100006103516,230.3166656494141,226.42999267578125,228.63333129882807,902400.0,,,SHW,220.22268676757807
2020-09-25,228.2700042724609,232.7433319091797,227.2566680908203,232.48333740234372,856500.0,,,SHW,223.9310760498047
2020-09-28,235.2400054931641,237.38999938964844,233.9633331298828,235.6866607666016,1284600.0,,,SHW,227.01657104492188
2020-09-29,236.8233337402344,238.44667053222656,235.2100067138672,235.22332763671875,871200.0,,,SHW,226.57025146484372
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.2466735839844,2412900.0,,,SHW,223.70306396484372
2020-10-01,234.9933319091797,236.50999450683597,229.55667114257807,230.26666259765625,1557000.0,,,SHW,221.7958984375
2020-10-02,228.90333557128903,232.3000030517578,226.92333984375,229.66000366210935,1234500.0,,,SHW,221.21157836914065
2020-10-05,231.17333984375,233.8166656494141,228.9199981689453,229.86666870117188,1940100.0,,,SHW,221.41065979003903
2020-10-06,230.6266632080078,232.19000244140625,226.9900054931641,227.4600067138672,1562400.0,,,SHW,219.09251403808597
2020-10-07,229.2466735839844,231.22000122070312,228.4366607666016,230.6000061035156,1350900.0,,,SHW,222.11700439453125
2020-10-08,231.5399932861328,232.65333557128903,228.4900054931641,229.4266662597656,1477200.0,,,SHW,220.98683166503903
2020-10-09,230.4499969482422,232.97999572753903,230.0,232.8000030517578,1356600.0,,,SHW,224.23606872558597
2020-10-12,234.0,236.2466735839844,233.06333923339844,234.1266632080078,943200.0,,,SHW,225.51394653320312
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.3933258056641,1303800.0,,,SHW,223.84434509277344
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,1297500.0,,,SHW,222.82015991210935
2020-10-15,229.44667053222656,230.93333435058597,227.663330078125,229.3333282470703,1275300.0,,,SHW,220.89694213867188
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,1140600.0,,,SHW,223.24713134765625
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,1038600.0,,,SHW,218.91590881347656
2020-10-20,229.1666717529297,229.55667114257807,224.5333404541016,224.97666931152344,1578900.0,,,SHW,216.70053100585935
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,1533000.0,,,SHW,216.4244079589844
2020-10-22,225.413330078125,226.8766632080078,222.9900054931641,226.0,859800.0,,,SHW,217.68621826171875
2020-10-23,227.04666137695312,228.3500061035156,224.5733337402344,227.7700042724609,1108800.0,,,SHW,219.39112854003903
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,1461300.0,,,SHW,215.23963928222656
2020-10-27,225.72000122070312,227.4366607666016,222.586669921875,224.4900054931641,1791600.0,,,SHW,216.23178100585935
2020-10-28,224.7400054931641,228.6666717529297,221.97666931152344,226.22000122070312,2416800.0,,,SHW,217.89813232421875
2020-10-29,225.97332763671875,231.6766662597656,224.85667419433597,230.69667053222656,1851900.0,,,SHW,222.2100830078125
2020-10-30,228.75,231.6699981689453,227.1000061035156,229.32666015625,2064900.0,,,SHW,220.89051818847656
2020-11-02,232.2866668701172,238.47999572753903,231.6666717529297,236.43333435058597,1852800.0,,,SHW,227.7357635498047
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,1396800.0,,,SHW,227.9893951416016
2020-11-04,236.8766632080078,243.10667419433597,236.8766632080078,241.3300018310547,1410600.0,,,SHW,232.45230102539065
2020-11-05,243.3333282470703,246.91000366210935,242.8333282470703,243.27333068847656,1110600.0,,,SHW,234.32411193847656
2020-11-06,244.2933349609375,245.73333740234372,241.8866729736328,245.36666870117188,1279500.0,,,SHW,236.3404541015625
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.2533264160156,3004500.0,,,SHW,221.78309631347656
2020-11-10,230.85667419433597,241.36666870117188,230.85667419433597,240.80332946777344,2378400.0,,,SHW,231.94500732421875
2020-11-11,242.10333251953125,243.47999572753903,240.17999267578125,242.4933319091797,1159500.0,,,SHW,233.5727996826172
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,1688700.0,,,SHW,230.7325592041016
2020-11-13,241.04666137695312,242.8500061035156,240.07000732421875,242.0933380126953,979200.0,,,SHW,233.61785888671875
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.8999938964844,1522200.0,,,SHW,235.3612518310547
2020-11-17,241.6666717529297,244.8233337402344,239.7833404541016,243.69332885742188,1476600.0,,,SHW,235.16184997558597
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,1462800.0,,,SHW,232.7590484619141
2020-11-19,241.20333862304688,245.1433258056641,238.6566619873047,242.91000366210935,1563600.0,,,SHW,234.4059295654297
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210935,968700.0,,,SHW,232.95846557617188
2020-11-23,242.47000122070312,245.5200042724609,242.1433258056641,244.7100067138672,1046700.0,,,SHW,236.1429443359375
2020-11-24,246.4966735839844,248.7899932861328,244.4266662597656,245.0966644287109,1643700.0,,,SHW,236.5160675048828
2020-11-25,246.25999450683597,247.32666015625,242.5733337402344,243.75,1005300.0,,,SHW,235.2165069580078
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.2700042724609,418200.0,,,SHW,236.68328857421875
2020-11-30,244.6300048828125,249.5366668701172,244.1766662597656,249.2100067138672,2643000.0,,,SHW,240.48538208007807
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.7533264160156,1743300.0,,,SHW,239.07969665527344
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,1773600.0,,,SHW,230.1985626220703
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,1362900.0,,,SHW,227.75390625
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,2087100.0,,,SHW,227.06558227539065
2020-12-07,235.8466644287109,237.7400054931641,235.5033264160156,236.69332885742188,1911900.0,,,SHW,228.40692138671875
2020-12-08,237.1433258056641,240.39666748046875,236.93333435058597,239.7533264160156,1317600.0,,,SHW,231.35975646972656
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,1691400.0,,,SHW,231.8036651611328
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,1383300.0,,,SHW,231.5399169921875
