Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-20,67.86000061035156,68.56999969482422,66.25,67.88999938964844,1793300.0,,,TER,66.57568359375
2020-02-21,67.55999755859375,67.55999755859375,65.63999938964844,66.0,2329800.0,,,TER,64.72225952148438
2020-02-24,63.18999862670898,64.51000213623047,62.68000030517578,63.880001068115234,4037200.0,,,TER,62.643314361572266
2020-02-25,64.69999694824219,64.77999877929688,61.18999862670898,61.630001068115234,2879500.0,,,TER,60.43688583374024
2020-02-26,61.97999954223633,62.959999084472656,61.119998931884766,61.43000030517578,1956200.0,,,TER,60.24074935913086
2020-02-27,59.52999877929688,60.20000076293945,57.58000183105469,58.40999984741211,4047300.0,,,TER,57.27921676635742
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,3646000.0,,,TER,57.6224365234375
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,2780300.0,,,TER,59.31894302368164
2020-03-03,60.5099983215332,61.43999862670898,57.900001525878906,58.470001220703125,2071400.0,,,TER,57.33805847167969
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,2588600.0,,,TER,61.26061630249024
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,1637700.0,,,TER,59.44642639160156
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,1917000.0,,,TER,57.77933883666992
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,2483900.0,,,TER,54.01367950439453
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,2713900.0,,,TER,57.86760711669922
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,2534500.0,,,TER,53.81755065917969
2020-03-12,50.79999923706055,53.060001373291016,49.59999847412109,49.83000183105469,3130200.0,,,TER,48.86531066894531
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.52999877929688,2910500.0,,,TER,53.47432327270508
2020-03-16,48.09999847412109,53.91999816894531,46.77999877929688,48.150001525878906,2791800.0,,,TER,47.21784210205078
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,2535400.0,,,TER,50.71873092651367
2020-03-18,47.56999969482422,51.09999847412109,42.869998931884766,46.18000030517578,2665200.0,,,TER,45.28597640991211
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,2558500.0,,,TER,46.09010314941406
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,2663700.0,,,TER,43.43256759643555
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,2652500.0,,,TER,45.080039978027344
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,3422600.0,,,TER,51.79742813110352
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,3288100.0,,,TER,53.1899528503418
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,2442300.0,,,TER,56.39663696289063
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.84999847412109,2156700.0,,,TER,53.78813552856445
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,1872100.0,,,TER,54.17058944702149
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,2192700.0,,,TER,53.12129592895508
2020-04-01,52.38999938964844,53.93999862670898,51.43000030517578,52.13999938964844,1839600.0,,,TER,51.1306037902832
2020-04-02,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,1387300.0,,,TER,52.395626068115234
2020-04-03,52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,1426500.0,,,TER,51.8366584777832
2020-04-06,55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,2591800.0,,,TER,58.05391693115234
2020-04-07,61.56999969482422,62.150001525878906,58.93000030517578,59.18999862670898,2910600.0,,,TER,58.04412078857422
2020-04-08,59.95000076293945,62.97999954223633,59.119998931884766,62.77999877929688,1912000.0,,,TER,61.56461334228516
2020-04-09,63.61000061035156,64.88999938964844,60.43999862670898,61.150001525878906,2686600.0,,,TER,59.96615982055664
2020-04-13,60.810001373291016,61.43000030517578,59.81999969482422,60.959999084472656,908200.0,,,TER,59.77985000610352
2020-04-14,62.709999084472656,64.61000061035156,62.560001373291016,63.310001373291016,1557300.0,,,TER,62.08434295654297
2020-04-15,60.91999816894531,61.81999969482422,59.22999954223633,61.09999847412109,1727400.0,,,TER,59.91713333129883
2020-04-16,62.43000030517578,64.58999633789062,61.959999084472656,63.86000061035156,3100200.0,,,TER,62.62371063232422
2020-04-17,65.37999725341797,66.44000244140625,63.25,63.83000183105469,2944400.0,,,TER,62.59428405761719
2020-04-20,63.11000061035156,63.810001373291016,62.459999084472656,62.470001220703125,1362800.0,,,TER,61.26061630249024
2020-04-21,61.470001220703125,62.470001220703125,60.22999954223633,60.93000030517578,3005200.0,,,TER,59.75042724609375
2020-04-22,66.27999877929688,66.27999877929688,57.4900016784668,62.77999877929688,6689200.0,,,TER,61.56461334228516
2020-04-23,60.43000030517578,62.54999923706055,60.43000030517578,61.20000076293945,2608600.0,,,TER,60.01520156860352
2020-04-24,61.220001220703125,62.16999816894531,60.27999877929688,62.0,1564800.0,,,TER,60.799713134765625
2020-04-27,62.63999938964844,65.11000061035156,62.459999084472656,63.75,1626700.0,,,TER,62.515846252441406
2020-04-28,64.58000183105469,64.83999633789062,61.79999923706055,63.18999862670898,1755300.0,,,TER,61.96667098999024
2020-04-29,63.09000015258789,67.54000091552734,63.09000015258789,67.31999969482422,2598200.0,,,TER,66.01670837402344
2020-04-30,66.69999694824219,66.87000274658203,62.52999877929688,62.540000915527344,2207400.0,,,TER,61.32925796508789
2020-05-01,60.72999954223633,61.060001373291016,56.709999084472656,57.84999847412109,3333200.0,,,TER,56.73005294799805
2020-05-04,57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,2171100.0,,,TER,57.44593048095703
2020-05-05,60.470001220703125,61.650001525878906,59.09000015258789,59.43999862670898,1709700.0,,,TER,58.28927230834961
2020-05-06,60.41999816894531,61.68000030517578,59.83000183105469,60.5,1596600.0,,,TER,59.328758239746094
2020-05-07,61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,2482200.0,,,TER,61.22138977050781
2020-05-08,63.09999847412109,65.70999908447266,63.09999847412109,65.08999633789062,2052600.0,,,TER,63.82988357543945
2020-05-11,64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,2790400.0,,,TER,61.88821792602539
2020-05-12,63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,1735800.0,,,TER,60.113258361816406
2020-05-13,61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,1718100.0,,,TER,58.57365417480469
2020-05-14,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,2041000.0,,,TER,60.20151901245117
2020-05-15,57.43999862670898,59.36000061035156,56.41999816894531,56.88999938964844,3275500.0,,,TER,55.78863906860352
2020-05-18,58.5099983215332,60.970001220703125,57.5,60.650001525878906,2534100.0,,,TER,59.47584915161133
2020-05-19,60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,1562800.0,,,TER,59.936744689941406
2020-05-20,62.72999954223633,63.84000015258789,62.5,63.52999877929688,2042400.0,,,TER,62.30009460449219
2020-05-21,62.86000061035156,63.41999816894531,60.93999862670898,61.7400016784668,1530900.0,,,TER,60.54474258422852
2020-05-22,61.95000076293945,62.79999923706055,61.09999847412109,62.75,850000.0,,,TER,61.53519821166992
2020-05-26,64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,1924500.0,,,TER,63.696044921875
2020-05-27,65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,2647600.0,,,TER,66.38728332519531
2020-05-28,67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,2279900.0,,,TER,63.41122055053711
2020-05-29,64.7699966430664,67.25,64.7699966430664,67.0199966430664,2464600.0,,,TER,65.82744598388672
2020-06-01,66.83999633789062,67.94999694824219,66.5,67.16000366210938,1964000.0,,,TER,65.96495819091797
2020-06-02,67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,1344900.0,,,TER,68.21420288085938
2020-06-03,71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,2479200.0,,,TER,71.03312683105469
2020-06-04,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,1996400.0,,,TER,71.88763427734375
2020-06-05,75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,2529900.0,,,TER,75.39413452148438
2020-06-08,78.0,78.19000244140625,73.91000366210938,74.9000015258789,2851300.0,,,TER,73.56723022460938
2020-06-09,73.66000366210938,75.70999908447266,72.5,74.86000061035156,2979700.0,,,TER,73.52792358398438
2020-06-10,75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,2280400.0,,,TER,74.92267608642578
2020-06-11,74.0,74.47000122070312,70.76000213623047,70.80999755859375,2753200.0,,,TER,69.54998779296875
2020-06-12,73.5,74.19000244140625,70.31999969482422,71.75,2548500.0,,,TER,70.4732666015625
2020-06-15,70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,2743200.0,,,TER,73.24307250976562
2020-06-16,77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,2604500.0,,,TER,75.65933227539062
2020-06-17,77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,2155700.0,,,TER,77.02458953857422
2020-06-18,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,2025000.0,,,TER,78.19338989257812
2020-06-19,80.43000030517578,82.79000091552734,80.02999877929688,82.75,4815200.0,,,TER,81.27751159667969
2020-06-22,82.94000244140625,84.5,81.79000091552734,83.8499984741211,2598600.0,,,TER,82.35795593261719
2020-06-23,85.0,85.41999816894531,83.5,83.73999786376953,1988100.0,,,TER,82.2499008178711
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,3000700.0,,,TER,79.91226196289062
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,2551800.0,,,TER,83.32051849365234
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,2395600.0,,,TER,80.39353942871094
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,1606900.0,,,TER,81.35612487792969
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,2337800.0,,,TER,83.00621795654297
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,1422400.0,,,TER,81.4346923828125
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,1609700.0,,,TER,83.07496643066406
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,1793600.0,,,TER,86.56179809570312
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,1994800.0,,,TER,84.80367279052734
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,1724300.0,,,TER,86.18856048583984
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,1440700.0,,,TER,86.88594055175781
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,2076700.0,,,TER,85.82514190673828
2020-07-13,88.44999694824219,90.6999969482422,86.80999755859375,86.8499984741211,2280500.0,,,TER,85.30457305908203
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,2584600.0,,,TER,85.06886291503906
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,1590700.0,,,TER,84.99027252197266
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,1096600.0,,,TER,84.56790924072266
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,1031700.0,,,TER,84.8822250366211
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,1575300.0,,,TER,88.14314270019531
2020-07-21,89.73999786376953,90.37999725341795,88.41000366210938,89.72000122070312,3341400.0,,,TER,88.12350463867188
2020-07-22,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,3475300.0,,,TER,87.8976058959961
2020-07-23,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,2763800.0,,,TER,84.56790924072266
2020-07-24,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,2253100.0,,,TER,82.04364776611328
2020-07-27,84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,3006300.0,,,TER,86.7484130859375
2020-07-28,87.33999633789062,88.05000305175781,86.23999786376953,87.0,2203300.0,,,TER,85.45191955566406
2020-07-29,87.75,89.81999969482422,87.62999725341797,88.7699966430664,2317700.0,,,TER,87.1904067993164
2020-07-30,87.70999908447266,88.75,86.2300033569336,88.61000061035156,1451100.0,,,TER,87.03326416015625
2020-07-31,88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,2330700.0,,,TER,87.37703704833984
2020-08-03,89.45999908447266,91.30999755859376,89.45999908447266,90.26000213623048,1746900.0,,,TER,88.65391540527344
2020-08-04,90.25,90.38999938964844,88.4800033569336,89.52999877929688,1126400.0,,,TER,87.93689727783203
2020-08-05,89.76000213623047,90.87000274658205,89.3499984741211,90.6500015258789,3476500.0,,,TER,89.03695678710938
2020-08-06,91.0,92.23999786376952,89.52999877929688,90.86000061035156,1675000.0,,,TER,89.24321746826172
2020-08-07,90.3000030517578,90.97000122070312,85.63999938964844,87.56999969482422,2315100.0,,,TER,86.01177215576172
2020-08-10,87.75,88.43000030517578,86.08000183105469,87.0999984741211,1418400.0,,,TER,85.5501480102539
2020-08-11,86.8499984741211,88.0,86.05000305175781,86.2699966430664,1525300.0,,,TER,84.73490905761719
2020-08-12,87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,1310000.0,,,TER,88.05474090576172
2020-08-13,90.0,90.87000274658205,88.9000015258789,89.9800033569336,996800.0,,,TER,88.37887573242188
2020-08-14,90.2699966430664,93.44000244140624,89.6500015258789,90.05999755859375,1314600.0,,,TER,88.45745086669922
2020-08-17,91.0,92.4800033569336,90.27999877929688,91.9800033569336,929400.0,,,TER,90.34329223632812
2020-08-18,92.4800033569336,92.6500015258789,90.04000091552734,91.2300033569336,1133100.0,,,TER,89.60663604736328
2020-08-19,91.62000274658205,92.27999877929688,90.08999633789062,90.23999786376952,840800.0,,,TER,88.6342544555664
2020-08-20,89.0,89.2300033569336,88.0199966430664,88.7300033569336,1181400.0,,,TER,87.15111541748047
2020-08-21,88.58000183105469,88.58000183105469,87.5199966430664,88.0,1258300.0,,,TER,86.43412017822266
2020-08-24,88.97000122070312,89.86000061035156,88.2699966430664,89.08999633789062,829900.0,,,TER,87.50470733642578
2020-08-25,89.51000213623047,90.33999633789062,89.16000366210938,90.30999755859376,1157900.0,,,TER,88.70301055908203
2020-08-26,90.22000122070312,90.36000061035156,89.04000091552734,89.87000274658203,830200.0,,,TER,88.27084350585938
2020-08-27,89.9800033569336,90.29000091552734,84.77999877929688,84.77999877929688,2163000.0,,,TER,83.27143096923828
2020-08-28,85.44000244140625,85.9000015258789,84.36000061035156,85.7300033569336,2035200.0,,,TER,84.20451354980469
2020-08-31,86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,1611400.0,,,TER,83.4580307006836
2020-09-01,86.0,87.11000061035156,84.94000244140625,85.3499984741211,1373600.0,,,TER,83.83126831054688
2020-09-02,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,1642400.0,,,TER,86.89934539794922
2020-09-03,86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,2570600.0,,,TER,80.56652069091797
2020-09-04,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,4216300.0,,,TER,77.29193878173828
2020-09-08,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,4308000.0,,,TER,74.27301788330078
2020-09-09,77.5,78.18000030517578,76.3499984741211,76.87000274658203,2957400.0,,,TER,75.59072875976562
2020-09-10,77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,3245600.0,,,TER,74.18453979492188
2020-09-11,76.0,76.5999984741211,74.08000183105469,74.91999816894531,1653300.0,,,TER,73.67317962646484
2020-09-14,76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,1921000.0,,,TER,75.54155731201172
2020-09-15,77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,1447500.0,,,TER,75.91524505615234
2020-09-16,77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,1868700.0,,,TER,75.05973052978516
2020-09-17,75.0,77.70999908447266,74.19999694824219,77.63999938964844,1739700.0,,,TER,76.34793090820312
2020-09-18,78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,30212400.0,,,TER,75.09905242919922
2020-09-21,74.97000122070312,77.0,74.5,76.91999816894531,1981900.0,,,TER,75.639892578125
2020-09-22,77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,1784900.0,,,TER,75.28587341308594
2020-09-23,76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,2092600.0,,,TER,74.155029296875
2020-09-24,74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,2206500.0,,,TER,75.03022766113281
2020-09-25,76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,1740600.0,,,TER,76.42658233642578
2020-09-28,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,1831800.0,,,TER,77.88195037841797
2020-09-29,79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,1168500.0,,,TER,78.53096771240234
2020-09-30,79.33000183105469,80.4000015258789,78.80999755859375,79.45999908447266,1804000.0,,,TER,78.13763427734375
2020-10-01,80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,1200800.0,,,TER,79.94701385498047
2020-10-02,78.75,79.88999938964844,78.30999755859375,78.62000274658203,1033500.0,,,TER,77.31160736083984
2020-10-05,79.5,81.30999755859375,79.4800033569336,81.2300033569336,1310400.0,,,TER,79.87818145751953
2020-10-06,81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,1169000.0,,,TER,79.76016235351562
2020-10-07,82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,1242900.0,,,TER,80.92051696777344
2020-10-08,82.5999984741211,83.37999725341797,82.16999816894531,82.4800033569336,1137300.0,,,TER,81.10737609863281
2020-10-09,85.36000061035156,86.83999633789062,84.61000061035156,86.0999984741211,1766600.0,,,TER,84.66710662841797
2020-10-12,87.26000213623047,87.52999877929688,85.79000091552734,86.62999725341797,2069800.0,,,TER,85.18830108642578
2020-10-13,87.0,88.63999938964844,86.12999725341797,87.62999725341797,1142600.0,,,TER,86.17163848876953
2020-10-14,87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,967100.0,,,TER,85.48330688476562
2020-10-15,84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,1096100.0,,,TER,85.8373031616211
2020-10-16,88.19000244140625,88.33000183105469,86.37000274658203,86.58999633789062,1032300.0,,,TER,85.14895629882812
2020-10-19,87.72000122070312,88.80000305175781,86.05000305175781,86.66999816894531,1468800.0,,,TER,85.2276382446289
2020-10-20,87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,2818000.0,,,TER,86.47650146484375
2020-10-21,88.0,93.16999816894533,88.0,92.06999969482422,3533800.0,,,TER,90.53775787353516
2020-10-22,92.75,92.75,89.4000015258789,90.94000244140624,2175600.0,,,TER,89.42657470703125
2020-10-23,91.22000122070312,92.45999908447266,91.01000213623048,92.0,1166400.0,,,TER,90.46895599365234
2020-10-26,90.58000183105467,91.62000274658205,88.30999755859375,89.58999633789062,1257600.0,,,TER,88.09904479980469
2020-10-27,89.83000183105469,89.83000183105469,86.86000061035156,87.45999908447266,1474900.0,,,TER,86.0044937133789
2020-10-28,85.73999786376953,86.87000274658203,85.0,85.54000091552734,1185900.0,,,TER,84.11643981933594
2020-10-29,85.52999877929688,89.33999633789062,85.08000183105469,88.54000091552734,1615700.0,,,TER,87.06651306152344
2020-10-30,86.80999755859375,88.1500015258789,86.08999633789062,87.8499984741211,1581500.0,,,TER,86.38799285888672
2020-11-02,88.5,90.51000213623048,88.25,89.69999694824219,1842300.0,,,TER,88.20719909667969
2020-11-03,90.66999816894533,91.70999908447266,89.30000305175781,89.83000183105469,1082400.0,,,TER,88.33505249023438
2020-11-04,92.44000244140624,96.43000030517578,90.94000244140624,95.8499984741211,2561400.0,,,TER,94.25485229492188
2020-11-05,97.37999725341795,100.3499984741211,97.04000091552734,99.31999969482422,1918000.0,,,TER,97.66712188720705
2020-11-06,98.83000183105467,100.73999786376952,98.0,100.26000213623048,1506600.0,,,TER,98.59147644042967
2020-11-09,104.94000244140624,105.62000274658205,101.27999877929688,101.52999877929688,2213900.0,,,TER,99.84033203125
2020-11-10,102.0,102.06999969482422,97.4800033569336,98.1500015258789,1975800.0,,,TER,96.51658630371094
2020-11-11,99.63999938964844,101.66999816894533,99.4800033569336,101.18000030517578,1683400.0,,,TER,99.49616241455078
2020-11-12,102.12999725341795,102.12999725341795,99.80999755859376,100.4800033569336,1274500.0,,,TER,98.8078155517578
2020-11-13,102.1999969482422,103.1999969482422,101.0,102.29000091552734,1062500.0,,,TER,100.58768463134766
2020-11-16,102.91999816894533,107.23999786376952,102.66999816894533,107.18000030517578,1763900.0,,,TER,105.39631652832033
2020-11-17,106.72000122070312,106.72000122070312,104.87999725341795,105.91000366210938,1258400.0,,,TER,104.14743041992188
2020-11-18,105.9800033569336,106.44000244140624,104.76000213623048,104.81999969482422,1186100.0,,,TER,103.07557678222656
2020-11-19,104.80999755859376,106.62999725341795,104.51000213623048,106.47000122070312,1048100.0,,,TER,104.6981201171875
2020-11-20,106.7300033569336,107.93000030517578,106.12000274658205,106.33000183105467,1376300.0,,,TER,104.5604476928711
2020-11-23,106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,1192200.0,,,TER,106.51732635498048
2020-11-24,109.4800033569336,109.5,107.16999816894533,108.98999786376952,1664600.0,,,TER,107.27521514892578
2020-11-25,109.5,110.02999877929688,108.1999969482422,108.33999633789062,1373100.0,,,TER,106.63544464111328
2020-11-27,109.62999725341795,110.83000183105467,109.06999969482422,109.4000015258789,849200.0,,,TER,107.67877197265624
2020-11-30,109.94000244140624,110.63999938964844,108.04000091552734,110.33999633789062,1560400.0,,,TER,108.60396575927734
2020-12-01,111.26000213623048,115.94000244140624,111.1999969482422,115.12000274658205,2175000.0,,,TER,113.30878448486328
2020-12-02,114.5,114.9499969482422,112.8499984741211,113.95999908447266,1386100.0,,,TER,112.1670379638672
2020-12-03,115.01000213623048,117.22000122070312,113.58000183105467,113.73999786376952,1700200.0,,,TER,111.95049285888672
2020-12-04,114.83000183105467,116.27999877929688,114.0,116.02999877929688,1167700.0,,,TER,114.2044448852539
2020-12-07,116.5500030517578,117.31999969482422,114.7699966430664,117.16000366210938,1341500.0,,,TER,115.3166961669922
2020-12-08,116.91000366210938,118.95999908447266,116.54000091552734,118.66999816894533,1113700.0,,,TER,116.80291748046876
2020-12-09,118.05999755859376,118.22000122070312,113.1500015258789,114.0199966430664,1555100.0,,,TER,112.22607421875
2020-12-10,114.01000213623048,116.13999938964844,112.27999877929688,115.68000030517578,1619700.0,,,TER,113.85997772216795
2020-12-11,114.43000030517578,116.12999725341795,112.9499969482422,115.37000274658205,1171300.0,,,TER,113.55485534667967
2020-12-14,116.62000274658205,118.20999908447266,115.83000183105467,117.18000030517578,1279400.0,,,TER,115.33637237548828
2020-12-15,117.98999786376952,120.76000213623048,117.5,120.44000244140624,1536200.0,,,TER,118.54508209228516
2020-12-16,119.4499969482422,120.83999633789062,118.58999633789062,119.7699966430664,1671800.0,,,TER,117.8856201171875
2020-12-17,121.0,122.37000274658205,118.95999908447266,119.3499984741211,1611400.0,,,TER,117.47222137451172
2020-12-18,119.33999633789062,121.08999633789062,118.83000183105467,120.58999633789062,2703600.0,,,TER,118.69271850585938
