Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,63.7599983215332,64.73999786376953,62.70000076293945,64.44999694824219,3533400.0,,,BX,55.90530014038086
2020-12-22,64.45999908447266,65.16999816894531,64.19000244140625,64.83999633789062,2317600.0,,,BX,56.24359130859375
2020-12-23,64.81999969482422,65.7300033569336,64.58000183105469,65.05000305175781,1526200.0,,,BX,56.425758361816406
2020-12-24,65.0,65.19999694824219,64.6500015258789,64.98999786376953,605500.0,,,BX,56.37371063232422
2020-12-28,65.4000015258789,65.44000244140625,64.55000305175781,64.66999816894531,1187100.0,,,BX,56.09613800048828
2020-12-29,65.0,65.18000030517578,64.16000366210938,64.54000091552734,1367900.0,,,BX,55.98336791992188
2020-12-30,64.75,65.26000213623047,64.63999938964844,64.69999694824219,1499600.0,,,BX,56.12215423583984
2020-12-31,64.58999633789062,65.08999633789062,64.1500015258789,64.80999755859375,1827700.0,,,BX,56.21757125854492
2021-01-04,65.0,65.0999984741211,62.209999084472656,63.0,3255800.0,,,BX,54.64754104614258
2021-01-05,62.380001068115234,63.29999923706055,62.25,62.810001373291016,2758600.0,,,BX,54.48273468017578
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,5090700.0,,,BX,53.485198974609375
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,2368300.0,,,BX,54.84704208374024
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,2396700.0,,,BX,54.56079864501953
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.68999862670898,1689100.0,,,BX,54.378639221191406
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,1908400.0,,,BX,54.2832260131836
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,2360600.0,,,BX,55.48894119262695
2021-01-14,64.51000213623047,64.51000213623047,63.18999862670898,63.5,2760400.0,,,BX,55.08125305175781
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.34999847412109,2043600.0,,,BX,54.95113754272461
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,1657200.0,,,BX,55.87061309814453
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,2271800.0,,,BX,56.57321166992188
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,2016900.0,,,BX,56.98091506958008
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,2220900.0,,,BX,56.40841293334961
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,3451000.0,,,BX,56.36504364013672
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,5279700.0,,,BX,56.2956428527832
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,6384400.0,,,BX,56.52117156982422
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,3750400.0,,,BX,58.16060256958008
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,3844300.0,,,BX,58.28202819824219
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,3021700.0,,,BX,60.13832473754883
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,2847300.0,,,BX,61.5782356262207
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,2640700.0,,,BX,60.67610931396485
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,2334200.0,,,BX,61.5782356262207
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,2708200.0,,,BX,62.29047775268555
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,3139700.0,,,BX,62.03547668457031
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,3868700.0,,,BX,62.334449768066406
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,1816000.0,,,BX,62.30806350708008
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,2393900.0,,,BX,62.13222122192383
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,1686800.0,,,BX,61.73652267456055
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,3133300.0,,,BX,61.8508186340332
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,1816000.0,,,BX,61.44634628295898
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,1693800.0,,,BX,61.27047348022461
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,1856500.0,,,BX,61.52547454833984
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,2108000.0,,,BX,61.12977981567383
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,2349400.0,,,BX,60.93634414672852
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,1988000.0,,,BX,61.428749084472656
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,2196100.0,,,BX,60.15375900268555
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,3419700.0,,,BX,60.87479782104492
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,2612900.0,,,BX,62.19375991821289
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,2309100.0,,,BX,61.51668548583984
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,1996000.0,,,BX,61.19135284423828
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,4421000.0,,,BX,58.98426055908203
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,6290600.0,,,BX,58.05219268798828
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,4558100.0,,,BX,59.37995147705078
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,3981700.0,,,BX,60.98030853271485
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,3123800.0,,,BX,62.22013854980469
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,4626100.0,,,BX,65.0779037475586
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,3444400.0,,,BX,65.80772399902344
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,3717700.0,,,BX,65.88687133789062
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,4418000.0,,,BX,65.83411407470703
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,2877100.0,,,BX,66.9068603515625
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,2532000.0,,,BX,64.21617889404297
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,2712800.0,,,BX,63.7237663269043
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,2750000.0,,,BX,64.67342376708984
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,1494300.0,,,BX,64.35687255859375
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,2303400.0,,,BX,63.442378997802734
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,2096600.0,,,BX,64.1810073852539
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,2424200.0,,,BX,65.3416976928711
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,2230200.0,,,BX,65.31532287597656
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,1651700.0,,,BX,65.28895568847656
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,2551500.0,,,BX,65.5351333618164
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,1672100.0,,,BX,66.1155014038086
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,1588800.0,,,BX,65.94842529296875
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,1854000.0,,,BX,65.61428833007812
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,2213100.0,,,BX,66.15067291259766
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,2489100.0,,,BX,67.48721313476562
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,1599900.0,,,BX,67.6191177368164
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,1858400.0,,,BX,68.03237915039062
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,2121600.0,,,BX,68.92929077148438
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,2706500.0,,,BX,68.58635711669922
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,4292100.0,,,BX,70.0372314453125
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,3025700.0,,,BX,69.7118911743164
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,2425200.0,,,BX,69.72947692871094
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,2641400.0,,,BX,69.90531158447266
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,4306400.0,,,BX,70.61756896972656
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,6106200.0,,,BX,72.94773864746094
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,5634000.0,,,BX,76.69361877441406
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,5045100.0,,,BX,76.57929992675781
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,3176300.0,,,BX,77.89826965332031
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,5145400.0,,,BX,78.2851791381836
2021-04-29,90.0,90.41999816894533,88.47000122070312,89.5,3078600.0,,,BX,78.69844055175781
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,4481600.0,,,BX,78.52984619140625
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,2296400.0,,,BX,78.52095794677734
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,3040800.0,,,BX,78.38785552978516
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,3563500.0,,,BX,78.15709686279297
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,2451500.0,,,BX,78.38785552978516
2021-05-07,88.5,90.58000183105467,88.33000183105469,90.04000091552734,4356400.0,,,BX,79.90535736083984
2021-05-10,90.83000183105467,91.41000366210938,88.58999633789062,88.61000061035156,3047500.0,,,BX,78.63633728027344
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,4102300.0,,,BX,77.94412994384766
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,5346100.0,,,BX,74.81145477294922
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,3177300.0,,,BX,75.7965087890625
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,2829500.0,,,BX,77.63351440429688
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,2862800.0,,,BX,77.8997573852539
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,3046000.0,,,BX,78.17484283447266
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,2967200.0,,,BX,77.70451354980469
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,4292600.0,,,BX,79.11555480957031
2021-05-21,89.44999694824219,91.66999816894533,89.33000183105469,90.73999786376952,3623300.0,,,BX,80.52658081054688
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,2635600.0,,,BX,80.95255279541016
2021-05-25,91.9800033569336,92.44000244140624,90.95999908447266,91.01000213623048,3939600.0,,,BX,80.76618957519531
2021-05-26,91.1999969482422,92.36000061035156,91.08000183105467,92.12000274658205,3008200.0,,,BX,81.75125885009766
2021-05-27,92.12000274658205,92.68000030517578,91.11000061035156,92.1500015258789,4489600.0,,,BX,81.77788543701172
2021-05-28,92.58999633789062,93.0,91.87999725341795,92.66999816894533,2021100.0,,,BX,82.23934173583984
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894533,2764900.0,,,BX,82.01748657226562
2021-06-02,92.37999725341795,92.87999725341795,91.7300033569336,92.2300033569336,2422100.0,,,BX,81.84886169433594
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,2852400.0,,,BX,81.92874145507812
2021-06-04,93.0,93.3000030517578,92.41000366210938,93.1999969482422,2312700.0,,,BX,82.70970153808594
2021-06-07,93.91000366210938,95.06999969482422,93.8000030517578,94.4000015258789,4139800.0,,,BX,83.77461242675781
2021-06-08,94.73999786376952,95.0,94.04000091552734,94.61000061035156,2695900.0,,,BX,83.96097564697266
2021-06-09,94.5199966430664,95.16999816894533,94.1999969482422,94.1999969482422,2458200.0,,,BX,83.59712219238281
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341795,93.66000366210938,4048100.0,,,BX,83.11791229248047
2021-06-11,94.01000213623048,95.43000030517578,93.7699966430664,95.41000366210938,3385800.0,,,BX,84.67094421386719
2021-06-14,95.61000061035156,96.48999786376952,95.45999908447266,95.61000061035156,3252200.0,,,BX,84.84842681884766
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859376,97.31999969482422,3826200.0,,,BX,86.36595153808594
2021-06-16,97.44000244140624,99.38999938964844,97.4000015258789,98.4800033569336,4585100.0,,,BX,87.39537811279297
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341795,5666600.0,,,BX,86.19734191894531
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341795,6348900.0,,,BX,85.53174591064453
2021-06-21,96.98999786376952,98.51000213623048,96.76000213623048,98.30999755859376,4820800.0,,,BX,87.24452209472656
2021-06-22,98.30999755859376,99.3499984741211,97.91000366210938,98.41000366210938,4533200.0,,,BX,87.33326721191406
2021-06-23,98.8000030517578,100.01000213623048,98.7300033569336,99.58000183105467,4229800.0,,,BX,88.37158966064453
2021-06-24,100.25,100.75,99.30999755859376,99.62000274658205,6446600.0,,,BX,88.4070816040039
2021-06-25,99.75,100.69000244140624,97.12000274658205,98.5500030517578,37994700.0,,,BX,87.45751953125
2021-06-28,98.6500015258789,100.19000244140624,98.16999816894533,99.25,2961800.0,,,BX,88.0787124633789
2021-06-29,99.33000183105467,99.6500015258789,98.27999877929688,98.9499969482422,2691100.0,,,BX,87.81249237060547
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,4338800.0,,,BX,86.20622253417969
2021-07-01,97.1500015258789,97.66999816894533,96.77999877929688,97.11000061035156,3234900.0,,,BX,86.17961120605469
2021-07-02,97.69000244140624,97.98999786376952,96.98999786376952,97.6500015258789,2084300.0,,,BX,86.6588134765625
2021-07-06,97.73999786376952,97.94000244140624,96.54000091552734,97.54000091552734,3190400.0,,,BX,86.56119537353516
2021-07-07,97.5500030517578,99.0500030517578,97.41999816894533,98.87999725341795,2847800.0,,,BX,87.75037384033203
2021-07-08,97.44000244140624,99.58000183105467,96.5500030517578,98.26000213623048,3320700.0,,,BX,87.20014190673828
2021-07-09,98.5,99.73999786376952,98.16999816894533,99.7300033569336,2073600.0,,,BX,88.50469207763672
2021-07-12,100.37000274658205,101.9800033569336,99.80999755859376,101.93000030517578,3971300.0,,,BX,90.45706176757812
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105467,2428700.0,,,BX,88.59342956542969
2021-07-14,100.25,100.6999969482422,98.5199966430664,98.6500015258789,2228400.0,,,BX,87.54625701904297
2021-07-15,101.0199966430664,102.88999938964844,100.1999969482422,102.5,4654400.0,,,BX,90.96290588378906
2021-07-16,101.94000244140624,103.23999786376952,101.70999908447266,102.1999969482422,3479600.0,,,BX,90.69668579101562
2021-07-19,100.55999755859376,100.75,99.29000091552734,99.7300033569336,3140200.0,,,BX,88.50469207763672
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,4268700.0,,,BX,92.1520767211914
2021-07-21,104.26000213623048,106.13999938964844,104.12000274658205,105.79000091552734,3618600.0,,,BX,93.8825912475586
2021-07-22,108.30999755859376,111.0199966430664,107.41999816894533,110.12999725341795,5615000.0,,,BX,97.73410034179688
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658205,111.3000030517578,3986100.0,,,BX,98.77240753173828
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,3466200.0,,,BX,100.5384292602539
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859376,114.20999908447266,3537000.0,,,BX,101.35486602783205
2021-07-28,114.1500015258789,114.9499969482422,112.36000061035156,114.36000061035156,3264500.0,,,BX,101.48800659179688
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.6999969482422,2873800.0,,,BX,103.56460571289062
2021-07-30,115.5999984741211,116.05999755859376,114.7699966430664,115.2699966430664,2967400.0,,,BX,102.91285705566406
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658205,115.19000244140624,2448300.0,,,BX,102.84143829345705
2021-08-03,115.61000061035156,115.91999816894533,113.9499969482422,115.16000366210938,2685600.0,,,BX,102.81466674804688
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859376,116.75,2232800.0,,,BX,104.23419189453124
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.6999969482422,3277800.0,,,BX,103.29678344726562
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,4692400.0,,,BX,102.03791046142578
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376952,2322100.0,,,BX,101.99327850341795
2021-08-10,114.58000183105467,115.12999725341795,113.61000061035156,113.81999969482422,2658400.0,,,BX,101.61830139160156
2021-08-11,115.0,115.0199966430664,113.30999755859376,114.45999908447266,3066600.0,,,BX,102.189697265625
2021-08-12,113.91999816894533,114.13999938964844,113.02999877929688,113.5,3028900.0,,,BX,101.33260345458984
2021-08-13,113.58000183105467,115.0500030517578,113.5,114.8000030517578,2542100.0,,,BX,102.49325561523438
2021-08-16,114.30999755859376,115.3000030517578,113.06999969482422,114.76000213623048,2254500.0,,,BX,102.45753479003906
2021-08-17,114.11000061035156,114.62999725341795,112.16000366210938,112.80999755859376,1833400.0,,,BX,100.71656799316406
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,1819200.0,,,BX,99.48453521728516
2021-08-19,109.5,111.80999755859376,108.37000274658205,110.37000274658205,2895300.0,,,BX,98.53815460205078
2021-08-20,110.9000015258789,113.5500030517578,110.73999786376952,113.3000030517578,2040200.0,,,BX,101.15404510498048
2021-08-23,113.58000183105467,116.4000015258789,113.58000183105467,115.7699966430664,2865300.0,,,BX,103.35924530029295
2021-08-24,116.0,118.25,116.0,118.06999969482422,2563800.0,,,BX,105.41270446777344
2021-08-25,118.3000030517578,120.20999908447266,118.20999908447266,119.5199966430664,2910500.0,,,BX,106.70724487304688
2021-08-26,119.95999908447266,123.12000274658205,119.5,121.87999725341795,3221300.0,,,BX,108.8142547607422
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,3315100.0,,,BX,110.90341186523438
2021-08-30,124.88999938964844,126.37999725341795,124.4000015258789,124.41000366210938,2963800.0,,,BX,111.0730438232422
2021-08-31,124.48999786376952,125.83000183105467,122.77999877929688,125.7300033569336,3045000.0,,,BX,112.25154113769533
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,3847200.0,,,BX,113.84963989257812
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894533,128.32000732421875,3344100.0,,,BX,114.56388092041016
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,2767200.0,,,BX,115.17097473144533
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,3260600.0,,,BX,113.44786834716795
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,2362800.0,,,BX,114.55496215820312
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,2209000.0,,,BX,115.53702545166016
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859376,128.74000549316406,2144400.0,,,BX,114.9388656616211
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623048,129.2100067138672,2638800.0,,,BX,115.35847473144533
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,3478400.0,,,BX,116.59947967529295
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,4374300.0,,,BX,120.17064666748048
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,3725100.0,,,BX,120.5634765625
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,17114400.0,,,BX,119.30463409423828
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894533,123.95999908447266,10694500.0,,,BX,110.67127227783205
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,5850800.0,,,BX,113.89427185058594
2021-09-22,127.66999816894533,128.64999389648438,124.8499984741211,125.81999969482422,4473500.0,,,BX,112.33187103271484
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341795,127.08999633789062,3648000.0,,,BX,113.46573638916016
2021-09-24,125.13999938964844,126.12000274658205,123.66000366210938,125.0999984741211,3115700.0,,,BX,111.6890869140625
2021-09-27,124.27999877929688,124.75,121.62000274658205,123.33999633789062,3349000.0,,,BX,110.11774444580078
2021-09-28,120.13999938964844,120.41000366210938,115.4499969482422,118.18000030517578,4755800.0,,,BX,105.51090240478516
2021-09-29,119.86000061035156,120.27999877929688,117.9499969482422,118.91999816894533,2434500.0,,,BX,106.17157745361328
2021-09-30,119.27999877929688,119.48999786376952,115.8000030517578,116.33999633789062,4649600.0,,,BX,103.8681640625
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658205,115.75,4267800.0,,,BX,103.34140014648438
2021-10-04,112.9000015258789,114.62000274658205,108.80999755859376,110.9499969482422,7681600.0,,,BX,99.05597686767578
2021-10-05,112.5,115.3000030517578,111.56999969482422,114.80999755859376,3422400.0,,,BX,102.50218963623048
2021-10-06,113.16999816894533,114.31999969482422,111.33000183105467,113.87000274658205,2714800.0,,,BX,101.6629638671875
2021-10-07,115.22000122070312,116.83000183105467,114.95999908447266,115.27999877929688,3610100.0,,,BX,102.92178344726562
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,1935900.0,,,BX,103.9485092163086
2021-10-11,115.83000183105467,117.20999908447266,114.45999908447266,114.54000091552734,1401600.0,,,BX,102.26112365722656
2021-10-12,115.9499969482422,117.3000030517578,114.61000061035156,115.94000244140624,2365400.0,,,BX,103.51104736328124
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105467,118.69000244140624,2117600.0,,,BX,105.96622467041016
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,3233800.0,,,BX,108.94817352294922
2021-10-15,123.80999755859376,126.3499984741211,121.41999816894533,123.02999877929688,2860000.0,,,BX,109.84098052978516
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859376,123.80999755859376,2621900.0,,,BX,110.537353515625
2021-10-19,124.91999816894533,127.6500015258789,124.54000091552734,126.79000091552734,2182500.0,,,BX,113.19789123535156
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,2913700.0,,,BX,114.89421844482422
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,4251300.0,,,BX,118.31363677978516
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,3346900.0,,,BX,122.87583923339844
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,2793400.0,,,BX,124.60787200927734
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,2842400.0,,,BX,126.92019653320312
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,3799500.0,,,BX,121.8580322265625
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,2985700.0,,,BX,124.4292984008789
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,4100900.0,,,BX,124.55525970458984
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,2780600.0,,,BX,123.79042053222656
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,3689000.0,,,BX,129.51332092285156
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,2827700.0,,,BX,130.02627563476562
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,4413700.0,,,BX,130.05328369140625
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,3623800.0,,,BX,128.27157592773438
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,3836700.0,,,BX,127.81269073486328
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,3526000.0,,,BX,131.7269744873047
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,3465500.0,,,BX,125.49111938476562
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,2099200.0,,,BX,127.1648178100586
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,2746800.0,,,BX,128.676513671875
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,2226500.0,,,BX,128.49656677246094
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,2529800.0,,,BX,129.7743377685547
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,2578100.0,,,BX,130.54820251464844
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,3009300.0,,,BX,132.140869140625
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,2867400.0,,,BX,131.77195739746094
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,4546200.0,,,BX,129.9272918701172
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,2801900.0,,,BX,130.94410705566406
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,2751700.0,,,BX,133.3826904296875
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,2670600.0,,,BX,129.40541076660156
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,3354100.0,,,BX,133.96755981445312
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,14190800.0,,,BX,127.28177642822266
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,4724700.0,,,BX,123.8624038696289
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,3218500.0,,,BX,127.0928192138672
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,4434800.0,,,BX,121.70278930664062
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,4793800.0,,,BX,121.22589111328124
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,3033600.0,,,BX,125.37413024902344
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,7133300.0,,,BX,121.78376770019533
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,3896000.0,,,BX,120.56900787353516
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,2351900.0,,,BX,120.39804077148438
