Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,769700.0,,,ETR,108.79866027832033
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,2408300.0,,,ETR,108.63348388671876
2020-02-03,131.91000366210938,132.38999938964844,131.4499969482422,132.19000244140625,834400.0,,,ETR,109.18689727783205
2020-02-04,132.13999938964844,132.8800048828125,130.4199981689453,130.55999755859375,953600.0,,,ETR,107.84052276611328
2020-02-05,130.3699951171875,131.5,130.0800018310547,130.55999755859375,1361300.0,,,ETR,107.84052276611328
2020-02-06,130.6300048828125,131.67999267578125,130.6199951171875,131.41000366210938,1127300.0,,,ETR,108.5426254272461
2020-02-07,131.8000030517578,132.57000732421875,131.6999969482422,131.94000244140625,1371600.0,,,ETR,108.98037719726562
2020-02-10,132.13999938964844,132.92999267578125,131.6999969482422,132.88999938964844,696700.0,,,ETR,109.76507568359376
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,1035300.0,,,ETR,109.76507568359376
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,915700.0,,,ETR,109.43234252929688
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,738500.0,,,ETR,110.8297882080078
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,1639000.0,,,ETR,111.57009887695312
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,1455200.0,,,ETR,112.11076354980467
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,1633100.0,,,ETR,110.70500946044922
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,1933700.0,,,ETR,109.34085083007812
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,2846300.0,,,ETR,108.1014633178711
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,1559600.0,,,ETR,107.91847229003906
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.3000030517578,1599200.0,,,ETR,105.05705261230467
2020-02-26,126.26000213623048,127.22000122070312,125.5999984741211,125.6500015258789,1529900.0,,,ETR,104.51639556884766
2020-02-27,125.29000091552734,125.48999786376952,120.69000244140624,120.8000030517578,2554300.0,,,ETR,100.48212432861328
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,2735500.0,,,ETR,97.24639892578124
2020-03-02,117.4000015258789,124.37999725341795,116.9000015258789,124.12000274658205,1957000.0,,,ETR,103.24372100830078
2020-03-03,124.4800033569336,126.73999786376952,121.08999633789062,121.88999938964844,1980000.0,,,ETR,101.38880157470705
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,1506000.0,,,ETR,106.77057647705078
2020-03-05,126.0500030517578,128.16000366210938,124.43000030517578,127.45999908447266,2200000.0,,,ETR,106.02194213867188
2020-03-06,123.95999908447266,125.0,120.4499969482422,124.27999877929688,1877600.0,,,ETR,103.37681579589844
2020-03-09,118.18000030517578,118.91999816894533,114.01000213623048,115.4000015258789,3271700.0,,,ETR,95.99037170410156
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,2819900.0,,,ETR,99.2260971069336
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658205,1765400.0,,,ETR,92.8461456298828
2020-03-12,105.44000244140624,107.43000030517578,98.4499969482422,101.63999938964844,2872200.0,,,ETR,84.54473114013672
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658205,102.93000030517578,2675200.0,,,ETR,85.61776733398438
2020-03-16,94.58000183105467,96.04000091552734,85.83999633789062,86.73999786376953,3435000.0,,,ETR,72.15081024169922
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658205,3471000.0,,,ETR,82.8644790649414
2020-03-18,93.6999969482422,95.43000030517578,79.51000213623047,86.41000366210938,4108800.0,,,ETR,71.87632751464844
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,2802100.0,,,ETR,69.91326904296875
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,2493800.0,,,ETR,66.5361328125
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,2180200.0,,,ETR,65.03054809570312
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,1860500.0,,,ETR,71.80978393554688
2020-03-25,86.05999755859375,92.98999786376952,83.7699966430664,88.95999908447266,1922000.0,,,ETR,73.99742889404297
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,1672700.0,,,ETR,80.44391632080078
2020-03-27,92.76000213623048,100.5999984741211,92.4000015258789,97.33999633789062,1835600.0,,,ETR,80.96794128417969
2020-03-30,98.37000274658205,101.19000244140624,95.31999969482422,100.06999969482422,1826000.0,,,ETR,83.2387924194336
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859376,93.97000122070312,2620300.0,,,ETR,78.1647720336914
2020-04-01,89.97000122070312,91.6999969482422,84.1500015258789,85.58000183105469,1530500.0,,,ETR,71.1859359741211
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,2065000.0,,,ETR,73.3652572631836
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,2375900.0,,,ETR,69.35594177246094
2020-04-06,87.41000366210938,93.98999786376952,86.16999816894531,93.0,1300200.0,,,ETR,77.3579330444336
2020-04-07,96.0999984741211,96.66999816894533,92.63999938964844,93.6500015258789,1360300.0,,,ETR,77.89859771728516
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,1430000.0,,,ETR,83.61311340332031
2020-04-09,102.08000183105467,107.22000122070312,101.62999725341795,102.91000366210938,1497400.0,,,ETR,85.60112762451172
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,1762900.0,,,ETR,81.4254379272461
2020-04-14,99.91000366210938,101.3000030517578,98.80999755859376,100.66000366210938,1104600.0,,,ETR,83.72955322265625
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859376,1414600.0,,,ETR,80.94303894042969
2020-04-16,97.55999755859376,98.20999908447266,95.44000244140624,97.16000366210938,1727100.0,,,ETR,80.81822967529297
2020-04-17,99.01000213623048,101.77999877929688,98.16000366210938,101.2699966430664,1320900.0,,,ETR,84.23695373535156
2020-04-20,99.83000183105467,100.0999984741211,95.83000183105467,96.4499969482422,1220800.0,,,ETR,80.2276382446289
2020-04-21,94.70999908447266,96.12999725341795,93.29000091552734,94.66000366210938,1257500.0,,,ETR,78.73871612548828
2020-04-22,96.5500030517578,100.16000366210938,95.33000183105467,99.4800033569336,1771900.0,,,ETR,82.7480239868164
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105467,96.97000122070312,1179700.0,,,ETR,80.66020965576172
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,1538100.0,,,ETR,81.1259994506836
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859376,1905800.0,,,ETR,84.27022552490234
2020-04-28,103.5500030517578,104.95999908447266,99.06999969482422,99.66999816894533,1135600.0,,,ETR,82.90607452392578
2020-04-29,101.76000213623048,101.76000213623048,98.20999908447266,98.37999725341795,986700.0,,,ETR,81.83303833007812
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623048,1497500.0,,,ETR,79.44576263427734
2020-05-01,94.55999755859376,94.55999755859376,92.0999984741211,93.56999969482422,987500.0,,,ETR,77.83206939697266
2020-05-04,93.37000274658205,96.0199966430664,92.26000213623048,95.41999816894533,1222000.0,,,ETR,79.37089538574219
2020-05-05,95.0,99.61000061035156,95.0,96.75,1353600.0,,,ETR,80.47718048095703
2020-05-06,96.25,96.4800033569336,92.23999786376952,92.66999816894533,1038800.0,,,ETR,77.8315658569336
2020-05-07,93.4800033569336,94.98999786376952,92.62000274658205,92.7699966430664,1185300.0,,,ETR,77.91556549072266
2020-05-08,94.01000213623048,95.66000366210938,92.91999816894533,95.01000213623048,1627000.0,,,ETR,79.79690551757812
2020-05-11,96.7699966430664,97.16999816894533,93.72000122070312,96.22000122070312,2678800.0,,,ETR,80.81314086914062
2020-05-12,96.23999786376952,96.72000122070312,94.66999816894533,96.0,2433200.0,,,ETR,80.62835693359375
2020-05-13,95.29000091552734,96.0,93.3000030517578,94.11000061035156,2299600.0,,,ETR,79.04100036621094
2020-05-14,92.94000244140624,95.18000030517578,90.98999786376952,94.94000244140624,1573900.0,,,ETR,79.73809814453125
2020-05-15,94.4499969482422,95.47000122070312,92.5,94.9800033569336,2871200.0,,,ETR,79.77169799804688
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623048,99.41999816894533,1264300.0,,,ETR,83.50074768066406
2020-05-19,98.94000244140624,99.31999969482422,96.55999755859376,96.55999755859376,842000.0,,,ETR,81.09870147705078
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,751400.0,,,ETR,81.9637680053711
2020-05-21,97.51000213623048,98.31999969482422,97.1999969482422,97.62999725341795,1129200.0,,,ETR,81.99736785888672
2020-05-22,97.5500030517578,98.23999786376952,97.05999755859376,97.95999908447266,955500.0,,,ETR,82.27454376220703
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376952,1121000.0,,,ETR,83.76951599121094
2020-05-27,101.33000183105467,101.4800033569336,98.2699966430664,99.47000122070312,812000.0,,,ETR,83.54275512695312
2020-05-28,100.9499969482422,103.37999725341795,100.41000366210938,103.06999969482422,1201900.0,,,ETR,86.56632232666016
2020-05-29,102.75,103.12000274658205,100.97000122070312,101.81999969482422,1820300.0,,,ETR,85.5164794921875
2020-06-01,101.62000274658205,103.8000030517578,101.25,102.68000030517578,943200.0,,,ETR,86.23876953125
2020-06-02,102.72000122070312,103.58000183105467,101.4800033569336,103.52999877929688,1178700.0,,,ETR,86.9526596069336
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341795,104.04000091552734,972500.0,,,ETR,87.38099670410156
2020-06-04,103.38999938964844,103.6999969482422,100.0500030517578,101.2300033569336,1039000.0,,,ETR,85.02095794677734
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,1058700.0,,,ETR,87.12063598632812
2020-06-08,103.8000030517578,106.3000030517578,103.12000274658205,105.88999938964844,1133000.0,,,ETR,88.93477630615234
2020-06-09,104.48999786376952,104.54000091552734,102.5199966430664,103.33999633789062,1001400.0,,,ETR,86.7930908203125
2020-06-10,103.80999755859376,104.2699966430664,101.77999877929688,102.19000244140624,1092900.0,,,ETR,85.82721710205078
2020-06-11,100.01000213623048,100.08000183105467,95.98999786376952,96.7699966430664,1499200.0,,,ETR,81.27507019042969
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894533,1690000.0,,,ETR,80.98113250732422
2020-06-15,94.33999633789062,97.62999725341795,93.2699966430664,97.19000244140624,1421600.0,,,ETR,81.6278305053711
2020-06-16,100.05999755859376,100.6500015258789,97.08000183105467,97.91999816894533,1132200.0,,,ETR,82.24092864990234
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105467,97.06999969482422,1101100.0,,,ETR,81.52703857421875
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,1212500.0,,,ETR,81.88817596435547
2020-06-19,99.05999755859376,99.05999755859376,94.20999908447266,94.5199966430664,4296200.0,,,ETR,79.38536071777344
2020-06-22,94.3499984741211,97.5500030517578,93.48999786376952,96.97000122070312,1621400.0,,,ETR,81.44306182861328
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,1709500.0,,,ETR,79.78849792480469
2020-06-24,94.05999755859376,94.4000015258789,91.91999816894533,93.51000213623048,1216200.0,,,ETR,78.53707885742188
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,1583600.0,,,ETR,77.57121276855469
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105467,91.66000366210938,1973200.0,,,ETR,76.9832992553711
2020-06-29,92.4499969482422,93.79000091552734,91.04000091552734,93.7699966430664,823100.0,,,ETR,78.75543975830078
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105467,93.80999755859376,1060200.0,,,ETR,78.78903198242188
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376952,96.72000122070312,932800.0,,,ETR,81.23308563232422
2020-07-02,97.91000366210938,98.66999816894533,96.51000213623048,96.86000061035156,877300.0,,,ETR,81.35066223144531
2020-07-06,97.83999633789062,98.6999969482422,95.0999984741211,96.4000015258789,643900.0,,,ETR,80.96432495117188
2020-07-07,95.51000213623048,96.51000213623048,94.9499969482422,95.8499984741211,928700.0,,,ETR,80.50240325927734
2020-07-08,95.87000274658205,97.3000030517578,95.2699966430664,96.9000015258789,1316100.0,,,ETR,81.38427734375
2020-07-09,97.1999969482422,97.1999969482422,93.8000030517578,96.4499969482422,1372900.0,,,ETR,81.0063247680664
2020-07-10,96.0999984741211,98.33000183105467,96.0999984741211,98.1500015258789,787800.0,,,ETR,82.43411254882812
2020-07-13,98.1999969482422,98.5999984741211,95.83999633789062,96.33999633789062,1314600.0,,,ETR,80.9139404296875
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105467,97.62999725341795,1345900.0,,,ETR,81.99736785888672
2020-07-15,99.05999755859376,99.2699966430664,96.01000213623048,96.23999786376952,1584000.0,,,ETR,80.8299331665039
2020-07-16,96.51000213623048,98.6500015258789,96.0999984741211,98.33000183105467,1084400.0,,,ETR,82.58529663085938
2020-07-17,99.05999755859376,100.54000091552734,98.58000183105467,100.44000244140624,899600.0,,,ETR,84.3574447631836
2020-07-20,100.0,100.22000122070312,98.12000274658205,98.38999938964844,744400.0,,,ETR,82.63567352294922
2020-07-21,100.19000244140624,100.37999725341795,98.70999908447266,99.5500030517578,1162700.0,,,ETR,83.60994720458984
2020-07-22,99.3000030517578,103.83000183105467,98.43000030517578,103.12999725341795,2140300.0,,,ETR,86.61669921875
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,1085800.0,,,ETR,87.36418914794922
2020-07-24,104.18000030517578,104.97000122070312,101.9499969482422,102.66000366210938,884400.0,,,ETR,86.22196197509766
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,740300.0,,,ETR,85.44087219238281
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894533,965700.0,,,ETR,86.2303695678711
2020-07-29,103.48999786376952,105.41000366210938,102.44000244140624,104.12999725341795,1447900.0,,,ETR,87.45658111572266
2020-07-30,103.0999984741211,104.87000274658205,102.5999984741211,104.63999938964844,967800.0,,,ETR,87.88491821289062
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341795,1686100.0,,,ETR,88.29647064208984
2020-08-03,105.12999725341795,105.3000030517578,102.25,102.62000274658205,940500.0,,,ETR,86.18838500976562
2020-08-04,102.5,104.0999984741211,102.19000244140624,103.16000366210938,724000.0,,,ETR,86.64192199707031
2020-08-05,103.4000015258789,103.5,100.33000183105467,100.36000061035156,1164700.0,,,ETR,84.29024505615234
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,887400.0,,,ETR,85.91120910644531
2020-08-07,102.02999877929688,104.8000030517578,102.02999877929688,104.66999816894533,850600.0,,,ETR,87.91011047363281
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623048,105.6999969482422,739700.0,,,ETR,88.77519226074219
2020-08-11,105.87999725341795,106.5500030517578,101.72000122070312,102.11000061035156,1534900.0,,,ETR,85.76002502441406
2020-08-12,101.62999725341795,103.0,100.91000366210938,101.6500015258789,1154500.0,,,ETR,86.15839385986328
2020-08-13,101.19000244140624,101.88999938964844,100.5,101.7300033569336,616800.0,,,ETR,86.22620391845703
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,721000.0,,,ETR,85.54813385009766
2020-08-17,100.95999908447266,102.0500030517578,100.29000091552734,100.5999984741211,1091200.0,,,ETR,85.26841735839844
2020-08-18,100.7300033569336,101.01000213623048,98.93000030517578,100.0999984741211,783900.0,,,ETR,84.8446273803711
2020-08-19,100.23999786376952,100.5199966430664,98.91999816894533,98.98999786376952,612200.0,,,ETR,83.90379333496094
2020-08-20,98.44000244140624,98.9000015258789,96.91999816894533,97.70999908447266,866700.0,,,ETR,82.81884765625
2020-08-21,98.12999725341795,98.23999786376952,96.7699966430664,98.12999725341795,921800.0,,,ETR,83.17485046386719
2020-08-24,98.5,98.8499984741211,97.16999816894533,98.63999938964844,753000.0,,,ETR,83.60713195800781
2020-08-25,99.05999755859376,99.05999755859376,97.41999816894533,97.81999969482422,793800.0,,,ETR,82.91209411621094
2020-08-26,97.26000213623048,97.3499984741211,96.18000030517578,96.25,1157200.0,,,ETR,81.58135986328125
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859376,97.26000213623048,1165600.0,,,ETR,82.43744659423828
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859376,98.95999908447266,1196500.0,,,ETR,83.87837219238281
2020-08-31,98.63999938964844,99.62999725341795,98.41000366210938,99.13999938964844,1196100.0,,,ETR,84.03093719482422
2020-09-01,98.9499969482422,98.95999908447266,97.01000213623048,97.69000244140624,904800.0,,,ETR,82.8019027709961
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859376,100.4800033569336,864300.0,,,ETR,85.16670989990234
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,1681500.0,,,ETR,83.06468200683594
2020-09-04,98.5500030517578,98.72000122070312,96.79000091552734,97.9000015258789,987500.0,,,ETR,82.97992706298828
2020-09-08,97.79000091552734,98.55999755859376,96.0500030517578,97.9499969482422,1261000.0,,,ETR,83.02227783203125
2020-09-09,98.3499984741211,99.87000274658205,98.2699966430664,98.37000274658205,850000.0,,,ETR,83.37828063964844
2020-09-10,98.02999877929688,98.51000213623048,95.76000213623048,95.8499984741211,1005400.0,,,ETR,81.24234008789062
2020-09-11,95.9499969482422,95.9499969482422,94.66999816894533,95.4499969482422,1486700.0,,,ETR,80.90328979492188
2020-09-14,96.08000183105467,97.41999816894533,95.9000015258789,96.72000122070312,749400.0,,,ETR,81.97974395751953
2020-09-15,97.37999725341795,98.4800033569336,96.02999877929688,96.54000091552734,853400.0,,,ETR,81.8271713256836
2020-09-16,96.3000030517578,97.62000274658205,96.12000274658205,96.83999633789062,1078800.0,,,ETR,82.08145904541016
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105467,97.62999725341795,1360200.0,,,ETR,82.75105285644531
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,1700600.0,,,ETR,80.8863525390625
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105467,1387200.0,,,ETR,80.3777847290039
2020-09-22,94.81999969482422,97.87000274658205,94.55999755859376,97.27999877929688,1573500.0,,,ETR,82.45439910888672
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105467,95.16999816894533,1282300.0,,,ETR,80.66596221923828
2020-09-24,94.87999725341795,96.2699966430664,93.63999938964844,95.77999877929688,1088800.0,,,ETR,81.1830062866211
2020-09-25,95.37999725341795,97.04000091552734,95.02999877929688,96.9800033569336,801200.0,,,ETR,82.20012664794922
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,940000.0,,,ETR,81.9458236694336
2020-09-29,96.9499969482422,97.27999877929688,95.1500015258789,95.77999877929688,825600.0,,,ETR,81.1830062866211
2020-09-30,96.5999984741211,98.9499969482422,96.51000213623048,98.52999877929688,1651400.0,,,ETR,83.51387786865234
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894533,101.27999877929688,1634900.0,,,ETR,85.84478759765625
2020-10-02,100.5,104.22000122070312,100.16999816894533,103.6500015258789,2321000.0,,,ETR,87.85359954833984
2020-10-05,103.41999816894533,105.05999755859376,102.33999633789062,104.80999755859376,1145200.0,,,ETR,88.83683013916016
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.0500030517578,1541100.0,,,ETR,89.88785552978516
2020-10-07,106.9000015258789,107.0,104.25,104.6999969482422,1572600.0,,,ETR,88.74358367919922
2020-10-08,105.11000061035156,107.37999725341795,104.93000030517578,107.20999908447266,885900.0,,,ETR,90.8710479736328
2020-10-09,107.3000030517578,107.36000061035156,105.13999938964844,105.8499984741211,948000.0,,,ETR,89.71831512451172
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.1999969482422,1186100.0,,,ETR,90.01498413085938
2020-10-13,105.4499969482422,106.8499984741211,105.08999633789062,106.4800033569336,1312500.0,,,ETR,90.25231170654295
2020-10-14,106.54000091552734,107.37000274658205,104.83000183105467,105.76000213623048,1103800.0,,,ETR,89.64202880859375
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,844900.0,,,ETR,89.26908874511719
2020-10-16,105.43000030517578,107.05999755859376,104.8000030517578,106.66999816894533,1107000.0,,,ETR,90.41334533691406
2020-10-19,106.33000183105467,107.33000183105467,105.12000274658205,105.33999633789062,1162900.0,,,ETR,89.28602600097656
2020-10-20,105.91999816894533,106.9800033569336,105.16999816894533,106.22000122070312,1131200.0,,,ETR,90.03192138671875
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,1186500.0,,,ETR,90.57438659667967
2020-10-22,107.01000213623048,108.33999633789062,106.0500030517578,108.04000091552734,983300.0,,,ETR,91.5745620727539
2020-10-23,108.75,109.45999908447266,107.80999755859376,108.9499969482422,1124100.0,,,ETR,92.34586334228516
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623048,1092900.0,,,ETR,92.39671325683594
2020-10-27,108.73999786376952,109.2300033569336,107.0,107.55999755859376,1180200.0,,,ETR,91.16770935058594
2020-10-28,105.87999725341795,107.2699966430664,102.58999633789062,102.80999755859376,1863300.0,,,ETR,87.1416015625
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623048,101.4800033569336,1517300.0,,,ETR,86.01431274414062
2020-10-30,101.12000274658205,101.81999969482422,99.05999755859376,101.22000122070312,1511600.0,,,ETR,85.7939453125
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859376,105.33999633789062,1169900.0,,,ETR,89.28602600097656
2020-11-03,106.76000213623048,108.91999816894533,106.05999755859376,108.19000244140624,1943300.0,,,ETR,91.70169830322266
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623048,105.75,992300.0,,,ETR,89.63356018066406
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,725900.0,,,ETR,90.54048919677734
2020-11-06,106.62999725341795,107.55999755859376,104.5199966430664,104.91000366210938,790400.0,,,ETR,88.92158508300781
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140624,109.1500015258789,1073800.0,,,ETR,92.51538848876952
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,947800.0,,,ETR,93.39610290527344
2020-11-11,109.80999755859376,110.12999725341795,108.37000274658205,109.83000183105467,909100.0,,,ETR,93.90911102294922
2020-11-12,109.08000183105467,109.63999938964844,106.86000061035156,107.75,912200.0,,,ETR,92.130615234375
2020-11-13,108.1500015258789,109.66999816894533,108.1500015258789,109.18000030517578,1229800.0,,,ETR,93.35334014892578
2020-11-16,112.08999633789062,112.87000274658205,110.2699966430664,112.7699966430664,1275300.0,,,ETR,96.42290496826172
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140624,111.95999908447266,1239800.0,,,ETR,95.7303466796875
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140624,1323000.0,,,ETR,94.21693420410156
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,1049000.0,,,ETR,93.17377471923828
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658205,108.9800033569336,1407200.0,,,ETR,93.18231964111328
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,1125900.0,,,ETR,93.81503295898438
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376952,110.5999984741211,1230800.0,,,ETR,94.5674819946289
2020-11-25,110.8000030517578,112.4499969482422,109.69000244140624,112.25,1169200.0,,,ETR,95.9783172607422
2020-11-27,112.37000274658205,112.37000274658205,110.48999786376952,111.51000213623048,812700.0,,,ETR,95.34556579589844
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,2379400.0,,,ETR,93.07115936279295
2020-12-01,109.68000030517578,111.08000183105467,108.72000122070312,108.8499984741211,1092700.0,,,ETR,93.07115936279295
2020-12-02,108.2699966430664,108.77999877929688,106.3000030517578,108.61000061035156,1641300.0,,,ETR,92.86595916748048
2020-12-03,108.0199966430664,108.37999725341795,106.18000030517578,106.63999938964844,1175600.0,,,ETR,91.1815185546875
2020-12-04,106.9499969482422,107.38999938964844,105.63999938964844,106.7300033569336,924100.0,,,ETR,91.25847625732422
2020-12-07,105.83999633789062,107.6999969482422,105.38999938964844,106.61000061035156,922600.0,,,ETR,91.15586853027344
2020-12-08,105.73999786376952,106.75,105.2699966430664,105.29000091552734,1058900.0,,,ETR,90.02721405029297
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,1644400.0,,,ETR,89.31755065917969
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623048,1480000.0,,,ETR,88.29150390625
2020-12-11,102.94000244140624,103.43000030517578,102.0999984741211,102.77999877929688,1130600.0,,,ETR,87.88106536865234
