Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,8742700.0,,,UNH,320.8043212890625
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,2892700.0,,,UNH,318.6238098144531
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,2069700.0,,,UNH,317.6093444824219
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,2348100.0,,,UNH,320.05535888671875
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,1360600.0,,,UNH,323.0891418457031
2020-12-28,343.2099914550781,347.7900085449219,343.0599975585937,345.95001220703125,2308200.0,,,UNH,327.9811096191406
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,2275700.0,,,UNH,329.3084411621094
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,1866000.0,,,UNH,327.0709533691406
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,1969000.0,,,UNH,332.4654846191406
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,4203800.0,,,UNH,331.3467712402344
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,3160500.0,,,UNH,326.8908996582031
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,6561400.0,,,UNH,340.6092224121094
2021-01-07,358.5400085449219,366.4500122070313,357.9200134277344,365.0299987792969,3366700.0,,,UNH,346.0700988769531
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,2947800.0,,,UNH,344.5152893066406
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,2695100.0,,,UNH,342.0124206542969
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,2372500.0,,,UNH,338.8079528808594
2021-01-13,356.0400085449219,356.8099975585937,351.2300109863281,355.0400085449219,1974500.0,,,UNH,336.5990600585937
2021-01-14,356.8500061035156,358.8099975585937,350.4200134277344,350.5299987792969,2919900.0,,,UNH,332.3232421875
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,3777000.0,,,UNH,333.05322265625
2021-01-19,356.2099914550781,356.9599914550781,351.5599975585937,352.19000244140625,3361300.0,,,UNH,333.8970031738281
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,3036800.0,,,UNH,332.6171569824219
2021-01-21,350.8099975585937,360.8900146484375,350.739990234375,355.0,3749800.0,,,UNH,336.5611267089844
2021-01-22,353.3099975585937,354.6199951171875,347.5400085449219,347.54998779296875,2585100.0,,,UNH,329.4980163574219
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.8099975585937,2506300.0,,,UNH,329.7445678710937
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,2467500.0,,,UNH,325.28863525390625
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,4770900.0,,,UNH,315.6942443847656
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,2769900.0,,,UNH,320.5863342285156
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,3899200.0,,,UNH,316.253662109375
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,3020200.0,,,UNH,316.6517639160156
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,2663700.0,,,UNH,321.12664794921875
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,2537100.0,,,UNH,320.3398132324219
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,5962200.0,,,UNH,312.21490478515625
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,7227900.0,,,UNH,307.6547241210937
2021-02-08,327.010009765625,327.0199890136719,323.8099975585937,324.3399963378906,4758200.0,,,UNH,307.4935607910156
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,4096900.0,,,UNH,312.5087890625
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,4122700.0,,,UNH,316.0829772949219
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,2776700.0,,,UNH,315.77020263671875
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,2760800.0,,,UNH,311.1910095214844
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,4339000.0,,,UNH,307.7590637207031
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,2620000.0,,,UNH,309.8825988769531
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,2383500.0,,,UNH,311.3521728515625
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,2313800.0,,,UNH,307.7210693359375
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,2688300.0,,,UNH,310.6221923828125
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,3225700.0,,,UNH,312.39501953125
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,3360500.0,,,UNH,314.954833984375
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,2780100.0,,,UNH,311.7882385253906
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,5430000.0,,,UNH,314.9643249511719
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,4198900.0,,,UNH,317.2680358886719
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,2568900.0,,,UNH,317.2585754394531
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,3039700.0,,,UNH,315.5804748535156
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.8099975585937,4991600.0,,,UNH,316.4716491699219
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,4563100.0,,,UNH,329.0713806152344
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,3419900.0,,,UNH,331.9819641113281
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,4277600.0,,,UNH,333.697998046875
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,3012300.0,,,UNH,331.4415283203125
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,2520500.0,,,UNH,334.759765625
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,2088700.0,,,UNH,338.72723388671875
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,2343400.0,,,UNH,336.6911926269531
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,2904200.0,,,UNH,337.3761291503906
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,2633100.0,,,UNH,335.07373046875
2021-03-18,352.8699951171875,364.3200073242188,352.3399963378906,362.0499877929688,3311600.0,,,UNH,344.46435546875
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,8572900.0,,,UNH,347.8227844238281
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,3505200.0,,,UNH,349.0406494140625
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,3100100.0,,,UNH,350.6010437011719
2021-03-24,366.0499877929688,373.7999877929688,365.510009765625,370.6000061035156,3407800.0,,,UNH,352.5990600585937
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,3021500.0,,,UNH,353.06524658203125
2021-03-26,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,2959800.0,,,UNH,358.1933898925781
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,2740400.0,,,UNH,360.6481018066406
2021-03-30,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,3066000.0,,,UNH,355.41522216796875
2021-03-31,372.7999877929688,377.0,371.7999877929688,372.0700073242188,3356500.0,,,UNH,353.9976501464844
2021-04-01,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,2977700.0,,,UNH,349.240478515625
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,2709400.0,,,UNH,352.19940185546875
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,2698600.0,,,UNH,346.67169189453125
2021-04-07,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,2158900.0,,,UNH,347.87994384765625
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,2426700.0,,,UNH,347.1664428710937
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929688,2483200.0,,,UNH,358.0221252441406
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,3057300.0,,,UNH,358.00311279296875
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,2652300.0,,,UNH,356.30963134765625
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,2805600.0,,,UNH,357.3846740722656
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,4488300.0,,,UNH,371.0662841796875
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,4532400.0,,,UNH,372.01763916015625
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,2965400.0,,,UNH,370.9044799804688
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,3348100.0,,,UNH,377.2695007324219
2021-04-21,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,2473300.0,,,UNH,379.4388122558594
2021-04-22,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,2718600.0,,,UNH,377.2790222167969
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,2263200.0,,,UNH,380.8659973144531
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,1642300.0,,,UNH,376.632080078125
2021-04-27,394.6600036621094,396.3299865722656,392.2999877929688,394.5,1758500.0,,,UNH,375.3382263183594
2021-04-28,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,1886500.0,,,UNH,375.4237365722656
2021-04-29,396.75,402.1600036621094,396.2999877929688,401.5499877929688,1996500.0,,,UNH,382.0456848144531
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.7999877929688,2328100.0,,,UNH,379.4292907714844
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,2568500.0,,,UNH,386.1843872070313
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,3237200.0,,,UNH,391.3601989746094
2021-05-05,410.5,412.75,406.7999877929688,412.5,2767600.0,,,UNH,392.4638366699219
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,3058700.0,,,UNH,394.8138122558594
2021-05-07,415.0,419.0199890136719,414.0700073242188,417.6499938964844,1851000.0,,,UNH,397.3636474609375
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,2489300.0,,,UNH,400.44635009765625
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.7000122070313,3024000.0,,,UNH,391.7027282714844
2021-05-12,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,2888100.0,,,UNH,385.6801452636719
2021-05-13,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,2637500.0,,,UNH,388.7151794433594
2021-05-14,410.989990234375,412.5899963378906,408.5,409.7999877929688,2072900.0,,,UNH,389.8949890136719
2021-05-17,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,1583900.0,,,UNH,388.7817993164063
2021-05-18,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,2694800.0,,,UNH,390.4468383789063
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,2783100.0,,,UNH,389.6095886230469
2021-05-20,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,2105800.0,,,UNH,388.7912902832031
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,4295400.0,,,UNH,391.6361083984375
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,1883600.0,,,UNH,390.9891662597656
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,2285600.0,,,UNH,392.9871520996094
2021-05-26,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,1903900.0,,,UNH,393.1393737792969
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,2041800.0,,,UNH,392.6540832519531
2021-05-28,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,2367900.0,,,UNH,391.91204833984375
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,2199600.0,,,UNH,386.9646606445313
2021-06-02,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,2232900.0,,,UNH,386.13677978515625
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,2281200.0,,,UNH,388.1443176269531
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,2990900.0,,,UNH,385.9370422363281
2021-06-07,406.9599914550781,407.2099914550781,398.6900024414063,400.25,3353800.0,,,UNH,380.8088989257813
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,3051300.0,,,UNH,382.2264404296875
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,1925700.0,,,UNH,381.6175842285156
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,4033600.0,,,UNH,381.9886169433594
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,3094300.0,,,UNH,378.5635070800781
2021-06-14,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,2674900.0,,,UNH,379.7718505859375
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,2845800.0,,,UNH,380.8374328613281
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,3330800.0,,,UNH,377.9545593261719
2021-06-17,396.0,398.0700073242188,394.6099853515625,397.3500061035156,3532000.0,,,UNH,378.0497131347656
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,5521400.0,,,UNH,371.8141174316406
2021-06-21,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,3839300.0,,,UNH,380.1218872070313
2021-06-22,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,3964600.0,,,UNH,380.7138977050781
2021-06-23,397.8200073242188,399.0,395.2699890136719,395.55999755859375,2942100.0,,,UNH,377.72509765625
2021-06-24,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,3309100.0,,,UNH,380.8857421875
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,16928900.0,,,UNH,386.6916809082031
2021-06-28,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,3193300.0,,,UNH,383.3589477539063
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,2458800.0,,,UNH,380.1505737304688
2021-06-30,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,2875600.0,,,UNH,382.3850402832031
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,2678100.0,,,UNH,386.6343688964844
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,1982400.0,,,UNH,390.9028015136719
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300.0,,,UNH,391.7622680664063
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,2270400.0,,,UNH,393.0991821289063
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,2032300.0,,,UNH,391.4662780761719
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,2078900.0,,,UNH,393.5289001464844
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,2802600.0,,,UNH,397.2817077636719
2021-07-13,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,2948900.0,,,UNH,399.6689453125
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3538700.0,,,UNH,396.0402526855469
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,3546500.0,,,UNH,401.1108093261719
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,2625400.0,,,UNH,400.7766723632813
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,3611300.0,,,UNH,390.6163330078125
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700.0,,,UNH,394.35003662109375
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700.0,,,UNH,395.9447937011719
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,1421900.0,,,UNH,397.0237731933594
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,1611700.0,,,UNH,398.8668212890625
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,2232600.0,,,UNH,394.8943786621094
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,2630600.0,,,UNH,396.3840026855469
2021-07-28,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,2446600.0,,,UNH,390.7214050292969
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,1597300.0,,,UNH,393.5002136230469
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,1864200.0,,,UNH,393.6338806152344
2021-08-02,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,1806500.0,,,UNH,396.8328552246094
2021-08-03,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,2496500.0,,,UNH,402.8774108886719
2021-08-04,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,1995400.0,,,UNH,402.5336608886719
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.1900024414063,3598600.0,,,UNH,392.65032958984375
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,1944000.0,,,UNH,396.4031372070313
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,1509800.0,,,UNH,392.3446960449219
2021-08-10,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,1441800.0,,,UNH,393.2137145996094
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,1542600.0,,,UNH,389.35589599609375
2021-08-12,407.0,408.7300109863281,404.2999877929688,405.9599914550781,1939900.0,,,UNH,387.6561279296875
2021-08-13,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,1537800.0,,,UNH,391.1988830566406
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,2377500.0,,,UNH,398.3988342285156
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,2258000.0,,,UNH,402.7628784179688
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,3037000.0,,,UNH,398.5039367675781
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,3204500.0,,,UNH,408.5973815917969
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,2401900.0,,,UNH,410.3352355957031
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,2375900.0,,,UNH,406.1814270019531
2021-08-24,425.5199890136719,425.9400024414063,421.7200012207031,423.4100036621094,1619300.0,,,UNH,404.3193359375
2021-08-25,421.8500061035156,423.6199951171875,419.4500122070313,419.739990234375,1939000.0,,,UNH,400.8148193359375
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,1385400.0,,,UNH,398.05517578125
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,1621600.0,,,UNH,399.8790283203125
2021-08-30,418.760009765625,420.5700073242188,417.8900146484375,418.2999877929688,1284200.0,,,UNH,399.4397583007813
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,4249100.0,,,UNH,397.501220703125
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,2034400.0,,,UNH,398.5325927734375
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,3137400.0,,,UNH,404.6057434082031
2021-09-03,421.9299926757813,424.0,420.6099853515625,422.8599853515625,1604800.0,,,UNH,403.7941589355469
2021-09-07,420.2999877929688,422.260009765625,417.5799865722656,421.239990234375,1920300.0,,,UNH,402.2471923828125
2021-09-08,421.1900024414063,422.8699951171875,414.2000122070313,415.3900146484375,2262500.0,,,UNH,396.6610107421875
2021-09-09,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929688,3508500.0,,,UNH,395.8587646484375
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,4215800.0,,,UNH,387.0523986816406
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,3068200.0,,,UNH,397.2195739746094
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,2879800.0,,,UNH,395.3221740722656
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,3180600.0,,,UNH,400.0943298339844
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,2262700.0,,,UNH,399.4427490234375
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,4534200.0,,,UNH,402.6241760253906
2021-09-20,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,2799800.0,,,UNH,395.4754638671875
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,2382200.0,,,UNH,395.130615234375
2021-09-22,404.9400024414063,412.0,404.9400024414063,408.7000122070313,3629400.0,,,UNH,391.64251708984375
2021-09-23,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,2681600.0,,,UNH,391.0003967285156
2021-09-24,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,1950400.0,,,UNH,390.0900573730469
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,2608600.0,,,UNH,388.3556518554688
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,3115400.0,,,UNH,381.983154296875
2021-09-29,397.0,401.8500061035156,395.7999877929688,400.4100036621094,2056300.0,,,UNH,383.6985168457031
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,3779900.0,,,UNH,374.43206787109375
2021-10-01,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,3146600.0,,,UNH,376.051513671875
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,3074800.0,,,UNH,370.8577575683594
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,3269400.0,,,UNH,377.009765625
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,2809200.0,,,UNH,377.7955322265625
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,2813700.0,,,UNH,387.8094482421875
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,2012200.0,,,UNH,391.4124755859375
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,2164200.0,,,UNH,388.0872802734375
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,2415700.0,,,UNH,386.4103088378906
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,3021800.0,,,UNH,386.7073974609375
2021-10-14,425.6600036621094,433.5,417.7999877929688,420.3599853515625,6038800.0,,,UNH,402.8157958984375
2021-10-15,422.0499877929688,430.489990234375,421.5,428.0700073242188,3312000.0,,,UNH,410.20404052734375
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,2232800.0,,,UNH,406.8980102539063
2021-10-19,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,1616800.0,,,UNH,406.6680908203125
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,2764000.0,,,UNH,416.93109130859375
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,2465100.0,,,UNH,423.8209838867188
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,2736200.0,,,UNH,430.413818359375
2021-10-25,450.0,452.6400146484375,446.4400024414063,449.489990234375,3553500.0,,,UNH,430.7300109863281
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,3103900.0,,,UNH,435.6651306152344
2021-10-27,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,3520400.0,,,UNH,434.5535888671875
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.4400024414063,1672600.0,,,UNH,436.4317626953125
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,2497800.0,,,UNH,441.2517700195313
2021-11-01,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,2203100.0,,,UNH,435.1572265625
2021-11-02,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,2600000.0,,,UNH,433.1736145019531
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,2438200.0,,,UNH,438.2428283691406
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,2517300.0,,,UNH,437.6966247558594
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,2905000.0,,,UNH,436.7862854003906
2021-11-08,456.8500061035156,464.1900024414063,454.30999755859375,462.6199951171875,2279900.0,,,UNH,443.3121032714844
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,2657800.0,,,UNH,444.9698181152344
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,2818200.0,,,UNH,440.70556640625
2021-11-11,460.0,460.8500061035156,455.4400024414063,457.3900146484375,2246800.0,,,UNH,438.3003845214844
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,2609500.0,,,UNH,439.8335876464844
2021-11-15,458.0,458.2099914550781,450.5,450.7999877929688,2849600.0,,,UNH,431.9853515625
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,3383800.0,,,UNH,430.8546142578125
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.9500122070313,2281500.0,,,UNH,430.2126159667969
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,2073800.0,,,UNH,430.7109069824219
2021-11-19,448.1300048828125,449.4500122070313,439.5,440.0,3536100.0,,,UNH,421.6360778808594
2021-11-22,442.8200073242188,443.75,437.3900146484375,437.5400085449219,2598700.0,,,UNH,419.2788391113281
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,2857000.0,,,UNH,428.4685363769531
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,2248800.0,,,UNH,431.3721008300781
2021-11-26,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,2480600.0,,,UNH,421.54986572265625
2021-11-29,443.55999755859375,453.0799865722656,440.5499877929688,452.0,4079700.0,,,UNH,433.1352844238281
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,7435400.0,,,UNH,425.6799926757813
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,4325500.0,,,UNH,425.7950439453125
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,4738700.0,,,UNH,427.4048767089844
2021-12-03,447.7699890136719,454.4400024414063,445.1700134277344,449.3200073242188,3038300.0,,,UNH,431.9714660644531
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,4721500.0,,,UNH,442.3448486328125
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,3105200.0,,,UNH,446.7864990234375
