Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,105.87999725341795,106.5,105.3499984741211,105.98999786376952,1538300.0,,,YUM,98.90601348876952
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105467,105.5,2015300.0,,,YUM,98.44876098632812
2020-12-15,106.37999725341795,107.6500015258789,105.97000122070312,107.37999725341795,2357700.0,,,YUM,100.20310974121094
2020-12-16,107.51000213623048,108.63999938964844,107.16999816894533,107.41999816894533,2412400.0,,,YUM,100.24044036865234
2020-12-17,108.7300033569336,108.87999725341795,107.8499984741211,108.79000091552734,2842700.0,,,YUM,101.51887512207033
2020-12-18,108.81999969482422,110.16999816894533,108.8000030517578,109.77999877929688,4513800.0,,,YUM,102.44270324707033
2020-12-21,108.12000274658205,109.4499969482422,106.66999816894533,108.62999725341795,1288900.0,,,YUM,101.36956787109376
2020-12-22,108.05999755859376,108.31999969482422,107.0199966430664,107.4000015258789,1199300.0,,,YUM,100.22178649902344
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,884700.0,,,YUM,99.65254974365234
2020-12-24,107.22000122070312,107.69000244140624,106.94000244140624,107.54000091552734,340400.0,,,YUM,100.35242462158205
2020-12-28,108.48999786376952,109.8499984741211,107.37999725341795,109.77999877929688,1822900.0,,,YUM,102.44270324707033
2020-12-29,109.62999725341795,110.55999755859376,109.4000015258789,109.4499969482422,1818300.0,,,YUM,102.134765625
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105467,109.51000213623048,1267900.0,,,YUM,102.19076538085938
2020-12-31,108.73999786376952,109.18000030517578,107.37999725341795,108.55999755859376,1651700.0,,,YUM,101.30425262451172
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,2058200.0,,,YUM,98.74739074707033
2021-01-05,105.63999938964844,106.3499984741211,105.1999969482422,105.83000183105467,1475300.0,,,YUM,98.75670623779295
2021-01-06,105.62999725341795,106.6999969482422,105.38999938964844,106.41000366210938,1352700.0,,,YUM,99.29794311523438
2021-01-07,106.5,106.98999786376952,105.27999877929688,105.5999984741211,2222900.0,,,YUM,98.54208374023438
2021-01-08,105.80999755859376,107.4499969482422,105.62000274658205,107.1500015258789,1252200.0,,,YUM,99.98846435546876
2021-01-11,106.8000030517578,108.04000091552734,106.58999633789062,107.66999816894533,1329100.0,,,YUM,100.4737319946289
2021-01-12,107.48999786376952,108.4499969482422,106.4800033569336,107.66999816894533,1182600.0,,,YUM,100.4737319946289
2021-01-13,107.12000274658205,107.7300033569336,106.27999877929688,107.1500015258789,1538800.0,,,YUM,99.98846435546876
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859376,107.77999877929688,1497600.0,,,YUM,100.5763702392578
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658205,1163500.0,,,YUM,99.4939193725586
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,1748400.0,,,YUM,100.21244049072266
2021-01-20,107.6500015258789,109.62999725341795,107.41999816894533,109.41000366210938,1543700.0,,,YUM,102.09744262695312
2021-01-21,109.5,109.5,107.87000274658205,107.87999725341795,1199400.0,,,YUM,100.6697006225586
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,951400.0,,,YUM,99.93248748779295
2021-01-25,106.29000091552734,106.37999725341795,104.26000213623048,105.26000213623048,1495200.0,,,YUM,98.22481536865234
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,1834400.0,,,YUM,99.2326202392578
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,1914700.0,,,YUM,95.20136260986328
2021-01-28,102.25,104.1999969482422,102.08000183105467,102.52999877929688,1827300.0,,,YUM,95.6772689819336
2021-01-29,102.08999633789062,103.23999786376952,101.18000030517578,101.48999786376952,1901300.0,,,YUM,94.70677947998048
2021-02-01,102.23999786376952,103.70999908447266,101.63999938964844,103.05999755859376,1782200.0,,,YUM,96.1718521118164
2021-02-02,104.30999755859376,106.91999816894533,103.63999938964844,106.3000030517578,1999800.0,,,YUM,99.19530487060548
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,1606800.0,,,YUM,97.73023986816406
2021-02-04,105.44000244140624,105.87999725341795,102.8499984741211,102.98999786376952,2777000.0,,,YUM,96.10652160644533
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,2266100.0,,,YUM,98.29946899414062
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,1947000.0,,,YUM,96.4518051147461
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658205,1598500.0,,,YUM,96.22783660888672
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376952,104.81999969482422,2005200.0,,,YUM,97.814208984375
2021-02-11,104.75,105.9800033569336,104.26000213623048,105.4800033569336,1791200.0,,,YUM,98.9018783569336
2021-02-12,105.4499969482422,105.9000015258789,104.52999877929688,105.47000122070312,1163800.0,,,YUM,98.89250946044922
2021-02-16,105.66999816894533,106.18000030517578,104.97000122070312,105.5999984741211,1904300.0,,,YUM,99.0143814086914
2021-02-17,104.73999786376952,105.43000030517578,103.9499969482422,104.33999633789062,2263200.0,,,YUM,97.83296966552734
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658205,1485600.0,,,YUM,98.79874420166016
2021-02-19,105.52999877929688,106.05999755859376,104.93000030517578,105.12999725341795,1726800.0,,,YUM,98.5736846923828
2021-02-22,104.41999816894533,105.54000091552734,103.76000213623048,105.01000213623048,2102700.0,,,YUM,98.46118927001952
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140624,104.6500015258789,1795800.0,,,YUM,98.12362670898438
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,1704200.0,,,YUM,98.15177917480467
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341795,104.6999969482422,1751800.0,,,YUM,98.17050170898438
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,2018900.0,,,YUM,97.07347106933594
2021-03-01,104.01000213623048,105.86000061035156,103.97000122070312,104.51000213623048,1446300.0,,,YUM,97.99235534667967
2021-03-02,104.2699966430664,105.48999786376952,103.72000122070312,104.73999786376952,2450800.0,,,YUM,98.20802307128906
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623048,1740700.0,,,YUM,97.05472564697266
2021-03-04,103.6999969482422,104.3499984741211,101.95999908447266,103.56999969482422,1789200.0,,,YUM,97.11097717285156
2021-03-05,103.8000030517578,104.8000030517578,101.94000244140624,104.33000183105467,1638000.0,,,YUM,97.8236083984375
2021-03-08,104.5,105.44000244140624,104.08999633789062,104.13999938964844,2036900.0,,,YUM,97.64543151855467
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,2502600.0,,,YUM,96.27649688720705
2021-03-10,103.1999969482422,105.20999908447266,102.8000030517578,104.61000061035156,1995500.0,,,YUM,98.0861358642578
2021-03-11,105.08000183105467,105.77999877929688,104.4800033569336,104.62999725341795,1846100.0,,,YUM,98.10487365722656
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859376,1562800.0,,,YUM,98.27366638183594
2021-03-15,105.23999786376952,108.01000213623048,105.12000274658205,107.98999786376952,1954900.0,,,YUM,101.25533294677734
2021-03-16,108.0,109.13999938964844,107.62000274658205,108.8000030517578,2289500.0,,,YUM,102.01483917236328
2021-03-17,108.8000030517578,111.68000030517578,108.26000213623048,111.0199966430664,2707800.0,,,YUM,104.09637451171876
2021-03-18,110.80999755859376,110.97000122070312,108.2699966430664,108.30999755859376,1645400.0,,,YUM,101.55538940429688
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,3184200.0,,,YUM,101.22721099853516
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341795,108.75,1915800.0,,,YUM,101.96793365478516
2021-03-23,107.95999908447266,108.37999725341795,107.4499969482422,108.0,1473900.0,,,YUM,101.26470947265624
2021-03-24,108.0,108.83999633789062,107.08000183105467,107.08000183105467,1198900.0,,,YUM,100.40209197998048
2021-03-25,107.08000183105467,107.5,106.01000213623048,107.37999725341795,1430400.0,,,YUM,100.68338775634766
2021-03-26,107.9499969482422,108.13999938964844,106.29000091552734,108.05999755859376,1391400.0,,,YUM,101.32096862792967
2021-03-29,108.0,109.97000122070312,107.08000183105467,109.20999908447266,1717900.0,,,YUM,102.39925384521484
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,1694000.0,,,YUM,102.9243392944336
2021-03-31,109.1999969482422,109.4800033569336,108.1500015258789,108.18000030517578,1604400.0,,,YUM,101.4334945678711
2021-04-01,108.66999816894533,109.97000122070312,107.98999786376952,109.8000030517578,927800.0,,,YUM,102.95246887207033
2021-04-05,110.06999969482422,111.29000091552734,109.9499969482422,110.63999938964844,1239200.0,,,YUM,103.74005889892578
2021-04-06,111.4000015258789,114.6999969482422,111.27999877929688,114.08000183105467,2280000.0,,,YUM,106.96554565429688
2021-04-07,113.76000213623048,114.63999938964844,113.58999633789062,114.0500030517578,1095600.0,,,YUM,106.93741607666016
2021-04-08,113.77999877929688,114.66999816894533,113.4000015258789,114.66000366210938,1216200.0,,,YUM,107.50938415527344
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,1042100.0,,,YUM,107.79065704345705
2021-04-12,115.0,116.5500030517578,114.98999786376952,116.41999816894533,1541900.0,,,YUM,109.15960693359376
2021-04-13,116.47000122070312,117.98999786376952,116.12999725341795,117.4499969482422,1462000.0,,,YUM,110.12537384033205
2021-04-14,117.52999877929688,118.83000183105467,117.43000030517578,118.16000366210938,1353400.0,,,YUM,110.79109954833984
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,1243800.0,,,YUM,110.27540588378906
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859376,1586500.0,,,YUM,110.69731903076172
2021-04-19,118.37999725341795,118.70999908447266,117.1500015258789,117.70999908447266,768500.0,,,YUM,110.3691635131836
2021-04-20,117.11000061035156,118.08000183105467,116.91999816894533,117.95999908447266,827500.0,,,YUM,110.60356903076172
2021-04-21,117.76000213623048,118.2699966430664,117.16999816894533,117.4499969482422,846600.0,,,YUM,110.12537384033205
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,829600.0,,,YUM,110.4722900390625
2021-04-23,117.7300033569336,118.19000244140624,117.33999633789062,117.72000122070312,1097600.0,,,YUM,110.3785400390625
2021-04-26,117.9499969482422,117.9499969482422,115.36000061035156,115.68000030517578,2121100.0,,,YUM,108.46576690673828
2021-04-27,116.04000091552734,116.5,115.8000030517578,116.41000366210938,1082000.0,,,YUM,109.15023040771484
2021-04-28,115.91000366210938,118.6999969482422,115.5,117.56999969482422,1789700.0,,,YUM,110.23788452148438
2021-04-29,118.0,119.2300033569336,117.73999786376952,118.91000366210938,2055800.0,,,YUM,111.49434661865234
2021-04-30,118.91999816894533,119.91999816894533,118.36000061035156,119.5199966430664,1863900.0,,,YUM,112.06627655029295
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,1087200.0,,,YUM,112.4976043701172
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658205,1594300.0,,,YUM,111.92565155029295
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859376,121.08999633789062,1428400.0,,,YUM,113.53836059570312
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,1190200.0,,,YUM,113.72589874267578
2021-05-07,121.2699966430664,122.37000274658205,121.0999984741211,121.2300033569336,1022400.0,,,YUM,113.66963958740234
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894533,1039200.0,,,YUM,114.31661224365234
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859376,119.1500015258789,2750100.0,,,YUM,111.71936798095705
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894533,117.1500015258789,1617100.0,,,YUM,109.84408569335938
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,1470800.0,,,YUM,110.72545623779295
2021-05-14,118.37999725341795,119.70999908447266,118.3499984741211,119.2699966430664,1241900.0,,,YUM,111.83187866210938
2021-05-17,119.33000183105467,119.48999786376952,117.76000213623048,118.6500015258789,1181600.0,,,YUM,111.25054168701172
2021-05-18,118.97000122070312,120.0500030517578,118.91999816894533,119.29000091552734,1426300.0,,,YUM,111.85064697265624
2021-05-19,118.2300033569336,119.05999755859376,117.38999938964844,118.70999908447266,1624400.0,,,YUM,111.30680084228516
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140624,1242200.0,,,YUM,112.4600830078125
2021-05-21,120.25,120.5500030517578,119.47000122070312,119.70999908447266,2184700.0,,,YUM,112.24445343017578
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,1460300.0,,,YUM,113.00390625
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,1536200.0,,,YUM,113.07893371582033
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376952,2496500.0,,,YUM,112.97579956054688
2021-05-27,120.4000015258789,120.48999786376952,119.3000030517578,120.08999633789062,2226600.0,,,YUM,113.06993865966795
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,1389600.0,,,YUM,112.95697021484376
2021-06-01,121.0,121.0,119.62000274658205,119.9000015258789,1242700.0,,,YUM,112.89105224609376
2021-06-02,120.01000213623048,120.70999908447266,119.13999938964844,119.23999786376952,2240600.0,,,YUM,112.2696304321289
2021-06-03,118.44000244140624,119.02999877929688,117.18000030517578,118.72000122070312,1690100.0,,,YUM,111.78003692626952
2021-06-04,119.5,119.62999725341795,118.26000213623048,118.7699966430664,1080500.0,,,YUM,111.82711029052734
2021-06-07,118.87999725341795,119.12999725341795,117.77999877929688,118.31999969482422,1104500.0,,,YUM,111.40342712402344
2021-06-08,118.62999725341795,119.95999908447266,118.47000122070312,119.05999755859376,1448900.0,,,YUM,112.10016632080078
2021-06-09,119.16000366210938,119.48999786376952,117.4800033569336,117.52999877929688,2053000.0,,,YUM,110.65959930419922
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623048,118.70999908447266,1310200.0,,,YUM,111.77062225341795
2021-06-11,119.0199966430664,120.16999816894533,118.88999938964844,119.6500015258789,2077900.0,,,YUM,112.65567016601562
2021-06-14,119.2699966430664,119.5500030517578,117.41000366210938,118.05999755859376,2266200.0,,,YUM,111.15860748291016
2021-06-15,118.1999969482422,118.6500015258789,117.7300033569336,118.56999969482422,1177700.0,,,YUM,111.63880920410156
2021-06-16,118.87999725341795,118.87999725341795,117.25,118.13999938964844,1394400.0,,,YUM,111.23394012451172
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,1215800.0,,,YUM,110.00991821289062
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,3951000.0,,,YUM,107.93852996826172
2021-06-21,115.5,116.83000183105467,114.9000015258789,116.76000213623048,1486800.0,,,YUM,109.93460845947266
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,1293500.0,,,YUM,110.63135528564452
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859376,116.94000244140624,1407600.0,,,YUM,110.1041030883789
2021-06-24,117.58000183105467,117.94000244140624,116.88999938964844,116.98999786376952,1706200.0,,,YUM,110.1511688232422
2021-06-25,116.6999969482422,117.66000366210938,116.5199966430664,117.25,5229900.0,,,YUM,110.39596557617188
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894533,116.11000061035156,1662200.0,,,YUM,109.3226089477539
2021-06-29,116.4800033569336,116.55999755859376,115.41999816894533,115.55999755859376,1187000.0,,,YUM,108.80476379394533
2021-06-30,115.44000244140624,115.87999725341795,114.51000213623048,115.02999877929688,1474300.0,,,YUM,108.30574035644533
2021-07-01,115.48999786376952,116.44000244140624,115.36000061035156,116.01000213623048,1847500.0,,,YUM,109.22845458984376
2021-07-02,116.43000030517578,117.08000183105467,116.02999877929688,116.9499969482422,867700.0,,,YUM,110.11351013183594
2021-07-06,117.44000244140624,117.44000244140624,115.62999725341795,116.25,963300.0,,,YUM,109.45442199707033
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140624,117.81999969482422,1182400.0,,,YUM,110.9326400756836
2021-07-08,116.6999969482422,117.86000061035156,116.37999725341795,117.31999969482422,1122700.0,,,YUM,110.46187591552734
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341795,118.58000183105467,999900.0,,,YUM,111.64822387695312
2021-07-12,118.02999877929688,118.26000213623048,117.36000061035156,117.87000274658205,1001900.0,,,YUM,110.97972869873048
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,1140000.0,,,YUM,110.2453155517578
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894533,117.12000274658205,931700.0,,,YUM,110.27357482910156
2021-07-15,116.80999755859376,117.20999908447266,116.08999633789062,116.98999786376952,1029800.0,,,YUM,110.1511688232422
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,1055900.0,,,YUM,109.07779693603516
2021-07-19,114.48999786376952,114.7699966430664,112.1500015258789,113.4499969482422,2222400.0,,,YUM,106.81809997558594
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,1886400.0,,,YUM,109.36969757080078
2021-07-21,116.98999786376952,117.8499984741211,116.02999877929688,116.7699966430664,1566000.0,,,YUM,109.94402313232422
2021-07-22,117.0,120.4499969482422,116.66000366210938,120.26000213623048,1989000.0,,,YUM,113.23001098632812
2021-07-23,120.48999786376952,123.43000030517578,120.37000274658205,122.79000091552734,2143400.0,,,YUM,115.61209869384766
2021-07-26,122.7699966430664,123.62999725341795,122.31999969482422,123.4499969482422,1511600.0,,,YUM,116.23352813720705
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341795,125.4800033569336,2251800.0,,,YUM,118.1448745727539
2021-07-28,125.37999725341795,125.37999725341795,121.5199966430664,122.61000061035156,1981000.0,,,YUM,115.44264221191406
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,2795400.0,,,YUM,122.69252014160156
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,2193700.0,,,YUM,123.70939636230467
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,1520500.0,,,YUM,124.6509246826172
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,1509200.0,,,YUM,125.6207275390625
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,1163300.0,,,YUM,125.71485900878906
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,1109200.0,,,YUM,125.8278579711914
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,1211400.0,,,YUM,126.19506072998048
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,950800.0,,,YUM,125.4135971069336
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,991500.0,,,YUM,125.2723617553711
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,1354700.0,,,YUM,126.21392059326172
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,904600.0,,,YUM,125.564208984375
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,1438700.0,,,YUM,127.07071685791016
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,800800.0,,,YUM,127.2213363647461
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,769300.0,,,YUM,127.03303527832033
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,734800.0,,,YUM,126.53401947021484
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,644900.0,,,YUM,126.12916564941406
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,885100.0,,,YUM,126.59992218017578
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,948600.0,,,YUM,127.0141830444336
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,1079800.0,,,YUM,125.7336883544922
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,856200.0,,,YUM,126.58111572265624
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,1541800.0,,,YUM,124.18064880371094
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,1263000.0,,,YUM,124.46414184570312
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,1701400.0,,,YUM,123.50965881347656
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,2297300.0,,,YUM,123.83096313476562
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,1238800.0,,,YUM,124.32241821289062
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,1107800.0,,,YUM,124.05780792236328
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,834400.0,,,YUM,123.7270278930664
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,1553100.0,,,YUM,121.75188446044922
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,1273100.0,,,YUM,123.03714752197266
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,1024200.0,,,YUM,122.14876556396484
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,2095800.0,,,YUM,122.75362396240234
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623048,129.0500030517578,1659200.0,,,YUM,121.9597625732422
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,1399200.0,,,YUM,121.90306091308594
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,1336000.0,,,YUM,121.43053436279295
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140624,1781800.0,,,YUM,120.9107437133789
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,4309800.0,,,YUM,120.10745239257812
2021-09-20,125.41999816894533,126.58999633789062,124.0,125.58999633789062,1538900.0,,,YUM,118.68985748291016
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376952,124.8499984741211,1575600.0,,,YUM,117.99051666259766
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105467,125.5500030517578,1790300.0,,,YUM,118.6520767211914
2021-09-23,125.88999938964844,126.62000274658205,124.83999633789062,124.9800033569336,2255600.0,,,YUM,118.11338806152344
2021-09-24,125.3499984741211,126.12999725341795,124.87000274658205,125.5199966430664,1534400.0,,,YUM,118.62371063232422
2021-09-27,125.08000183105467,126.62000274658205,125.08000183105467,125.56999969482422,1805900.0,,,YUM,118.67096710205078
2021-09-28,125.30999755859376,125.48999786376952,122.12000274658205,122.54000091552734,1834400.0,,,YUM,115.80743408203124
2021-09-29,122.87000274658205,123.20999908447266,121.68000030517578,123.04000091552734,2048500.0,,,YUM,116.27996826171876
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658205,122.30999755859376,3102700.0,,,YUM,115.59008026123048
2021-10-01,123.3000030517578,124.08999633789062,121.87999725341795,123.63999938964844,1995000.0,,,YUM,116.84700775146484
2021-10-04,123.33000183105467,124.55999755859376,122.83000183105467,123.04000091552734,2155600.0,,,YUM,116.27996826171876
2021-10-05,123.3499984741211,124.62999725341795,122.41000366210938,123.5999984741211,1660800.0,,,YUM,116.80921173095705
2021-10-06,122.12000274658205,123.7300033569336,121.20999908447266,123.66000366210938,1723900.0,,,YUM,116.86589813232422
2021-10-07,124.6999969482422,126.1999969482422,124.48999786376952,125.22000122070312,1535400.0,,,YUM,118.34017944335938
2021-10-08,125.18000030517578,125.66999816894533,123.33999633789062,123.38999938964844,918000.0,,,YUM,116.61074829101562
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,1010600.0,,,YUM,115.297119140625
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623048,122.36000061035156,1146300.0,,,YUM,115.6373291015625
2021-10-13,122.2699966430664,123.58000183105467,121.83999633789062,123.5199966430664,1350500.0,,,YUM,116.73358917236328
2021-10-14,124.26000213623048,125.62000274658205,123.76000213623048,125.0500030517578,1553500.0,,,YUM,118.17955017089844
2021-10-15,126.19000244140624,126.86000061035156,125.16999816894533,125.20999908447266,1829000.0,,,YUM,118.33073425292967
2021-10-18,125.26000213623048,126.66999816894533,124.77999877929688,126.4499969482422,1131400.0,,,YUM,119.50261688232422
2021-10-19,126.72000122070312,127.26000213623048,125.44000244140624,125.70999908447266,1106200.0,,,YUM,118.8032684326172
2021-10-20,125.37000274658205,127.1999969482422,124.9800033569336,125.87999725341795,1281800.0,,,YUM,118.9639129638672
2021-10-21,126.01000213623048,126.8499984741211,125.37000274658205,126.77999877929688,1192400.0,,,YUM,119.81448364257812
2021-10-22,126.37000274658205,127.18000030517578,126.2300033569336,126.56999969482422,994300.0,,,YUM,119.61602783203124
2021-10-25,126.73999786376952,127.1999969482422,125.58999633789062,125.94000244140624,1343500.0,,,YUM,119.02063751220705
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,1537900.0,,,YUM,119.24745178222656
2021-10-27,126.30999755859376,127.95999908447266,125.79000091552734,125.79000091552734,1427600.0,,,YUM,118.87887573242188
2021-10-28,124.38999938964844,126.37999725341795,123.26000213623048,125.87999725341795,2238900.0,,,YUM,118.9639129638672
2021-10-29,124.44000244140624,125.98999786376952,123.70999908447266,124.94000244140624,2303800.0,,,YUM,118.0755615234375
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,1239900.0,,,YUM,119.57821655273438
2021-11-02,126.62999725341795,127.0,124.11000061035156,124.41999816894533,1296700.0,,,YUM,117.58414459228516
2021-11-03,123.91999816894533,125.13999938964844,123.05999755859376,124.0500030517578,1486700.0,,,YUM,117.2344741821289
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,1146800.0,,,YUM,118.5102996826172
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,1187800.0,,,YUM,119.71997833251952
2021-11-08,126.43000030517578,127.33000183105467,125.97000122070312,126.22000122070312,839600.0,,,YUM,119.28524780273438
2021-11-09,126.05999755859376,127.33999633789062,125.62999725341795,126.19000244140624,706600.0,,,YUM,119.25688934326172
2021-11-10,125.83999633789062,126.19000244140624,125.36000061035156,125.8000030517578,996100.0,,,YUM,118.88833618164062
2021-11-11,125.83000183105467,125.83000183105467,123.0199966430664,124.41999816894533,1168000.0,,,YUM,117.58414459228516
2021-11-12,124.58000183105467,125.80999755859376,124.2699966430664,125.22000122070312,813900.0,,,YUM,118.34017944335938
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894533,126.58999633789062,1033400.0,,,YUM,119.6349105834961
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,866400.0,,,YUM,120.08853912353516
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.5500030517578,1032200.0,,,YUM,120.54218292236328
2021-11-18,127.62999725341795,128.0,126.33000183105467,127.01000213623048,1202500.0,,,YUM,120.0318603515625
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,1001200.0,,,YUM,119.9845962524414
2021-11-22,127.1999969482422,128.8699951171875,126.41999816894533,126.47000122070312,1225500.0,,,YUM,119.52152252197266
2021-11-23,126.62000274658205,127.01000213623048,125.1500015258789,126.58999633789062,999800.0,,,YUM,119.6349105834961
