Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,2283800.0,,,CAT,123.84465026855467
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,3812300.0,,,CAT,120.34365844726562
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,2331600.0,,,CAT,121.20084381103516
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,2381900.0,,,CAT,122.8882064819336
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,3222000.0,,,CAT,125.95611572265624
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,3318800.0,,,CAT,126.07345581054688
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,2813400.0,,,CAT,124.51238250732422
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,3869700.0,,,CAT,123.24012756347656
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,2134900.0,,,CAT,123.49273681640624
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,2678200.0,,,CAT,123.55592346191406
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,2855600.0,,,CAT,123.80857849121094
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,4964800.0,,,CAT,119.26083374023438
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,4840200.0,,,CAT,116.40044403076172
2020-02-26,129.64999389648438,130.99000549316406,127.5500030517578,128.25,3902500.0,,,CAT,115.72371673583984
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,7369000.0,,,CAT,111.23011779785156
2020-02-28,119.56999969482422,124.23999786376952,119.02999877929688,124.23999786376952,8300700.0,,,CAT,112.10539245605467
2020-03-02,125.0500030517578,127.87999725341795,123.01000213623048,127.5999984741211,6100200.0,,,CAT,115.13719940185548
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341795,6358100.0,,,CAT,112.23170471191406
2020-03-04,126.06999969482422,127.44000244140624,124.30999755859376,127.4000015258789,5074700.0,,,CAT,114.95671844482422
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376952,121.97000122070312,6015300.0,,,CAT,110.0570831298828
2020-03-06,119.0,121.8499984741211,118.83000183105467,121.41000366210938,5767900.0,,,CAT,109.55178833007812
2020-03-09,112.98999786376952,112.98999786376952,104.02999877929688,104.06999969482422,8636200.0,,,CAT,93.9053955078125
2020-03-10,108.63999938964844,109.05999755859376,99.11000061035156,106.48999786376952,8293200.0,,,CAT,96.08903503417967
2020-03-11,103.8000030517578,104.75,100.06999969482422,100.69000244140624,6543600.0,,,CAT,90.85549926757812
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623048,10285900.0,,,CAT,83.24888610839844
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,8718600.0,,,CAT,89.9080810546875
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,9899000.0,,,CAT,84.28656768798828
2020-03-17,96.01000213623048,100.44000244140624,92.97000122070312,100.1999969482422,7206100.0,,,CAT,90.41336822509766
2020-03-18,93.98999786376952,102.9499969482422,93.11000061035156,100.12000274658205,6995100.0,,,CAT,90.34119415283205
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623048,6870800.0,,,CAT,92.94893646240234
2020-03-20,103.12000274658205,103.98999786376952,94.16000366210938,95.5,7650300.0,,,CAT,86.17243194580078
2020-03-23,93.9000015258789,96.23999786376952,90.63999938964844,91.8499984741211,6737500.0,,,CAT,82.87892150878906
2020-03-24,96.05999755859376,102.02999877929688,95.16999816894533,101.33999633789062,7417100.0,,,CAT,91.4420394897461
2020-03-25,101.16999816894533,108.5,98.5,104.66999816894533,6578100.0,,,CAT,94.4468002319336
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,6059600.0,,,CAT,99.70735931396484
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140624,5746500.0,,,CAT,95.1415786743164
2020-03-30,106.33000183105467,112.83999633789062,104.93000030517578,111.70999908447266,5725600.0,,,CAT,100.79920196533205
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623048,116.04000091552734,8970800.0,,,CAT,104.70628356933594
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,6847000.0,,,CAT,100.4743423461914
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341795,116.73999786376952,8106500.0,,,CAT,105.33789825439452
2020-04-03,115.5,116.83999633789062,112.12000274658205,114.66999816894533,5036400.0,,,CAT,103.4700698852539
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341795,120.43000030517578,5785600.0,,,CAT,108.66748046875
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623048,121.91999816894533,8489900.0,,,CAT,110.01197052001952
2020-04-08,122.98999786376952,128.17999267578125,121.04000091552734,127.4000015258789,4686100.0,,,CAT,114.95671844482422
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,4752100.0,,,CAT,112.81820678710938
2020-04-13,119.9499969482422,120.0500030517578,113.58000183105467,114.13999938964844,10519600.0,,,CAT,102.99185180664062
2020-04-14,116.5,117.83999633789062,114.51000213623048,116.4800033569336,7166300.0,,,CAT,105.1032943725586
2020-04-15,112.95999908447266,113.0999984741211,109.8000030517578,111.52999877929688,5652800.0,,,CAT,100.63677978515624
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,5926400.0,,,CAT,102.16170501708984
2020-04-17,114.4499969482422,116.54000091552734,113.8499984741211,116.3000030517578,4132300.0,,,CAT,105.90433502197266
2020-04-20,114.44000244140624,117.06999969482422,112.12000274658205,114.5999984741211,4083800.0,,,CAT,104.35628509521484
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,5743300.0,,,CAT,100.03086853027344
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,3794000.0,,,CAT,100.75025177001952
2020-04-23,111.33000183105467,115.2300033569336,110.9499969482422,112.91000366210938,3545400.0,,,CAT,102.8173370361328
2020-04-24,113.98999786376952,114.37999725341795,111.20999908447266,114.04000091552734,3045300.0,,,CAT,103.8463363647461
2020-04-27,110.8499984741211,116.12999725341795,109.7300033569336,115.1999969482422,5344800.0,,,CAT,104.90264892578124
2020-04-28,117.86000061035156,118.0,113.37000274658205,115.45999908447266,5604600.0,,,CAT,105.13941192626952
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859376,4261100.0,,,CAT,109.3282241821289
2020-04-30,118.0,118.25,115.33000183105467,116.37999725341795,4040500.0,,,CAT,105.97718048095705
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341795,3960400.0,,,CAT,100.96880340576172
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105467,107.72000122070312,4500700.0,,,CAT,98.0912628173828
2020-05-05,109.23999786376952,111.08999633789062,108.73999786376952,108.91000366210938,3477400.0,,,CAT,99.1749038696289
2020-05-06,110.02999877929688,110.23999786376952,106.6999969482422,107.66999816894533,4465300.0,,,CAT,98.04573059082033
2020-05-07,109.0199966430664,110.0500030517578,106.77999877929688,107.29000091552734,4377900.0,,,CAT,97.69970703125
2020-05-08,108.97000122070312,112.1999969482422,108.3000030517578,112.11000061035156,3911300.0,,,CAT,102.08885192871094
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,4207300.0,,,CAT,98.90170288085938
2020-05-12,109.11000061035156,109.33000183105467,105.0,105.0,3874100.0,,,CAT,95.61441802978516
2020-05-13,105.13999938964844,105.29000091552734,102.5500030517578,104.4800033569336,5376100.0,,,CAT,95.1408920288086
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140624,5542400.0,,,CAT,96.69803619384766
2020-05-15,105.18000030517578,107.98999786376952,104.27999877929688,107.91999816894533,6583100.0,,,CAT,98.27340698242188
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623048,115.0199966430664,5603500.0,,,CAT,104.7387466430664
2020-05-19,114.9499969482422,115.44000244140624,112.01000213623048,112.08000183105467,3404900.0,,,CAT,102.06156158447266
2020-05-20,113.30999755859376,117.4800033569336,113.0500030517578,115.69000244140624,3735700.0,,,CAT,105.34884643554688
2020-05-21,114.9499969482422,115.68000030517578,113.81999969482422,114.05999755859376,2342300.0,,,CAT,103.86456298828124
2020-05-22,114.12999725341795,114.16000366210938,111.47000122070312,112.47000122070312,2735100.0,,,CAT,102.41665649414062
2020-05-26,115.9800033569336,118.55999755859376,115.9800033569336,117.41000366210938,4185100.0,,,CAT,106.91510772705078
2020-05-27,119.72000122070312,122.48999786376952,119.52999877929688,122.41999816894533,4462700.0,,,CAT,111.4772720336914
2020-05-28,124.75,124.83000183105467,120.27999877929688,120.73999786376952,3743700.0,,,CAT,109.94744110107422
2020-05-29,119.62999725341795,120.70999908447266,117.56999969482422,120.12999725341795,4219000.0,,,CAT,109.39195251464844
2020-06-01,119.86000061035156,121.1999969482422,117.61000061035156,120.5,2131300.0,,,CAT,109.72889709472656
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,2977500.0,,,CAT,112.29683685302734
2020-06-03,125.4499969482422,127.3499984741211,125.01000213623048,127.08999633789062,3712600.0,,,CAT,115.72984313964844
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376952,128.9600067138672,3076700.0,,,CAT,117.43268585205078
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,5591900.0,,,CAT,123.04206848144533
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,4139200.0,,,CAT,125.40965270996094
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,3819600.0,,,CAT,122.19519805908205
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,4018700.0,,,CAT,120.60163116455078
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.5500030517578,5969300.0,,,CAT,110.68505859375
2020-06-12,124.4000015258789,125.16999816894533,119.3499984741211,123.1500015258789,4492700.0,,,CAT,112.14202880859376
2020-06-15,118.51000213623048,124.37999725341795,118.01000213623048,123.61000061035156,4093100.0,,,CAT,112.5609130859375
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,6892400.0,,,CAT,118.47989654541016
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623048,128.22999572753906,3228100.0,,,CAT,116.76793670654295
2020-06-18,127.13999938964844,128.97999572753906,126.6999969482422,127.58999633789062,2467700.0,,,CAT,116.18514251708984
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,6488000.0,,,CAT,116.06678009033205
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,2806300.0,,,CAT,114.5460433959961
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105467,126.25,2357100.0,,,CAT,114.96493530273438
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105467,122.05999755859376,3766500.0,,,CAT,111.1494598388672
2020-06-25,121.61000061035156,124.83000183105467,120.8000030517578,124.70999908447266,2903400.0,,,CAT,113.56255340576172
2020-06-26,124.33000183105467,124.44000244140624,121.4499969482422,122.38999938964844,3645800.0,,,CAT,111.44996643066406
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,2798700.0,,,CAT,114.05430603027344
2020-06-30,124.01000213623048,127.05999755859376,124.01000213623048,126.5,2778800.0,,,CAT,115.19256591796876
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341795,126.05999755859376,2807800.0,,,CAT,114.7918930053711
2020-07-02,128.25,130.33999633789062,127.19000244140624,127.72000122070312,2527500.0,,,CAT,116.30352783203124
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,2491900.0,,,CAT,117.86065673828124
2020-07-07,127.73999786376952,128.75,126.8000030517578,127.1999969482422,2018100.0,,,CAT,115.83000183105467
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,2279500.0,,,CAT,116.67687225341795
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658205,125.7300033569336,2663500.0,,,CAT,114.4914093017578
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,2691400.0,,,CAT,116.5676040649414
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,3708400.0,,,CAT,118.89877319335938
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,6540800.0,,,CAT,124.64476013183594
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,4915200.0,,,CAT,125.99246978759766
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,3621500.0,,,CAT,126.17459106445312
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,2458200.0,,,CAT,125.5965805053711
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,2478000.0,,,CAT,123.51400756835938
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,3221100.0,,,CAT,124.6516571044922
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,2156800.0,,,CAT,125.67000579833984
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,1613700.0,,,CAT,125.32139587402344
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,2036300.0,,,CAT,126.22042846679688
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,2506900.0,,,CAT,128.33970642089844
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,2029900.0,,,CAT,126.63330078125
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,2338300.0,,,CAT,128.9268798828125
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,3063500.0,,,CAT,125.44063568115234
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,6780900.0,,,CAT,121.90853881835938
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,2851100.0,,,CAT,120.89935302734376
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,2301800.0,,,CAT,120.66082763671876
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,2767800.0,,,CAT,123.82594299316406
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,2446400.0,,,CAT,123.2938461303711
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,2223700.0,,,CAT,123.78006744384766
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,5181600.0,,,CAT,130.2938690185547
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,4206000.0,,,CAT,130.76171875
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,2541200.0,,,CAT,130.79847717285156
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,2939900.0,,,CAT,129.0553436279297
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,2038500.0,,,CAT,128.40390014648438
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,2284000.0,,,CAT,127.2663345336914
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,1563200.0,,,CAT,126.94525146484376
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,1849500.0,,,CAT,126.62413024902344
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,2279700.0,,,CAT,126.12871551513672
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,2524600.0,,,CAT,127.00025177001952
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,2921700.0,,,CAT,129.98191833496094
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,2467500.0,,,CAT,129.49569702148438
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,2379900.0,,,CAT,130.11953735351562
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,3010300.0,,,CAT,131.53237915039062
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700.0,,,CAT,131.77093505859375
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,2886500.0,,,CAT,130.55990600585938
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,2673900.0,,,CAT,133.99111938476562
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,4515500.0,,,CAT,136.94525146484375
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,4479100.0,,,CAT,134.64247131347656
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400.0,,,CAT,135.94522094726562
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200.0,,,CAT,136.2571563720703
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100.0,,,CAT,140.0828399658203
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,4387000.0,,,CAT,137.48654174804688
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100.0,,,CAT,141.12872314453125
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300.0,,,CAT,140.83514404296875
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,4092400.0,,,CAT,136.33058166503906
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,3302000.0,,,CAT,138.63331604003906
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,4487000.0,,,CAT,141.1654510498047
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,5113500.0,,,CAT,139.8076171875
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,4278200.0,,,CAT,133.33053588867188
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,2579500.0,,,CAT,135.00027465820312
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,2420100.0,,,CAT,132.458984375
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,2138800.0,,,CAT,133.15621948242188
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,1848900.0,,,CAT,133.86265563964844
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700.0,,,CAT,135.4865264892578
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600.0,,,CAT,135.2388153076172
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800.0,,,CAT,136.83514404296875
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,2157400.0,,,CAT,134.5966339111328
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,3220500.0,,,CAT,137.55996704101562
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,2597700.0,,,CAT,140.81680297851562
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,2559800.0,,,CAT,139.0186309814453
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200.0,,,CAT,141.99111938476562
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900.0,,,CAT,143.72508239746094
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200.0,,,CAT,145.8168487548828
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,4279800.0,,,CAT,149.18382263183594
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,3319000.0,,,CAT,148.73426818847656
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,4087100.0,,,CAT,150.1012420654297
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,2958500.0,,,CAT,151.41317749023438
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,5569000.0,,,CAT,154.81683349609375
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,2757700.0,,,CAT,153.69760131835938
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100.0,,,CAT,155.03701782226562
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,2502000.0,,,CAT,153.57833862304688
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,2356800.0,,,CAT,155.65170288085938
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,2857300.0,,,CAT,155.61474609375
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,4506600.0,,,CAT,150.63961791992188
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,4857900.0,,,CAT,145.75674438476562
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,5645100.0,,,CAT,139.5262451171875
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,3867200.0,,,CAT,142.76611328125
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,4373500.0,,,CAT,144.9629364013672
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,4072400.0,,,CAT,150.7042694091797
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,4843600.0,,,CAT,154.78404235839844
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,9081700.0,,,CAT,143.2830047607422
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,4821600.0,,,CAT,150.53810119628906
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,2983000.0,,,CAT,148.87661743164062
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,5969600.0,,,CAT,157.6731414794922
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,3499100.0,,,CAT,159.03924560546875
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,2345500.0,,,CAT,156.4178466796875
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,2185500.0,,,CAT,156.11322021484375
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,2120200.0,,,CAT,158.4946746826172
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,3902400.0,,,CAT,159.8607177734375
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,2110800.0,,,CAT,158.6792755126953
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,3165100.0,,,CAT,159.44540405273438
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,2012100.0,,,CAT,159.59304809570312
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,2449800.0,,,CAT,158.97459411621094
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,2403500.0,,,CAT,161.32838439941406
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,3447000.0,,,CAT,163.28518676757812
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,2506400.0,,,CAT,161.18994140625
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,976900.0,,,CAT,161.6052703857422
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,2382600.0,,,CAT,160.2299346923828
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,2710200.0,,,CAT,159.92535400390625
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,1971000.0,,,CAT,160.4884033203125
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,2903900.0,,,CAT,161.18994140625
2020-12-04,175.9199981689453,183.80999755859372,175.6199951171875,182.2100067138672,6086200.0,,,CAT,168.18655395507812
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,4587400.0,,,CAT,164.95590209960938
2020-12-08,177.66000366210938,180.7400054931641,177.5,178.83999633789062,2001600.0,,,CAT,165.07589721679688
2020-12-09,179.6199951171875,180.47999572753903,177.0,180.07000732421875,2915500.0,,,CAT,166.21124267578125
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,3109400.0,,,CAT,165.08514404296875
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,2673400.0,,,CAT,165.49127197265625
2020-12-14,180.6000061035156,183.3300018310547,177.77999877929688,178.0500030517578,2533600.0,,,CAT,164.3467254638672
