Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,3721900.0,,,SWK,125.22100067138672
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,2475900.0,,,SWK,124.7043685913086
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,2264600.0,,,SWK,117.63819885253906
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,2337300.0,,,SWK,120.5802764892578
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341795,127.62999725341795,2467100.0,,,SWK,111.75411224365234
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,2488100.0,,,SWK,112.26197052001952
2020-03-09,119.66999816894533,122.83000183105467,118.06999969482422,120.0199966430664,2595100.0,,,SWK,105.09070587158205
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,3157900.0,,,SWK,114.34590911865234
2020-03-11,126.11000061035156,127.12000274658205,121.4000015258789,122.18000030517578,1834000.0,,,SWK,106.9820327758789
2020-03-12,109.4499969482422,116.08000183105467,104.66000366210938,104.73999786376952,2776100.0,,,SWK,91.7114028930664
2020-03-13,110.66999816894533,111.51000213623048,99.62000274658205,109.08999633789062,2419500.0,,,SWK,95.52027893066406
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,3171800.0,,,SWK,75.86284637451172
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,3685100.0,,,SWK,79.6017074584961
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,4386300.0,,,SWK,68.5865478515625
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,2124800.0,,,SWK,73.349853515625
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,3207600.0,,,SWK,69.56723022460938
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,3138400.0,,,SWK,63.07018280029297
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,2362700.0,,,SWK,79.04129791259766
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623048,4179600.0,,,SWK,86.0374526977539
2020-03-26,100.31999969482422,108.22000122070312,98.5500030517578,107.23999786376952,2197600.0,,,SWK,93.90042877197266
2020-03-27,101.83000183105467,103.1500015258789,95.02999877929688,96.66000366210938,1814000.0,,,SWK,84.63648986816406
2020-03-30,95.11000061035156,101.31999969482422,94.0500030517578,100.37999725341795,1314000.0,,,SWK,87.89375305175781
2020-03-31,99.12000274658205,102.56999969482422,98.19000244140624,100.0,2102300.0,,,SWK,87.56100463867188
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341795,1907900.0,,,SWK,80.6699447631836
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140624,2042000.0,,,SWK,83.787109375
2020-04-03,94.69000244140624,96.87999725341795,93.45999908447266,95.2699966430664,2910900.0,,,SWK,83.41938781738281
2020-04-06,102.23999786376952,107.8000030517578,99.62999725341795,106.69000244140624,2021300.0,,,SWK,93.41885375976562
2020-04-07,112.52999877929688,114.66999816894533,107.22000122070312,107.4000015258789,1807500.0,,,SWK,94.0405044555664
2020-04-08,109.12999725341795,115.73999786376952,107.62000274658205,114.37999725341795,1757100.0,,,SWK,100.15228271484376
2020-04-09,116.76000213623048,120.5199966430664,115.54000091552734,119.37000274658205,2865300.0,,,SWK,104.52156829833984
2020-04-13,119.98999786376952,120.4000015258789,110.6500015258789,114.0500030517578,1468500.0,,,SWK,99.8633270263672
2020-04-14,116.6999969482422,118.18000030517578,114.70999908447266,115.52999877929688,1110600.0,,,SWK,101.1592254638672
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140624,1793100.0,,,SWK,93.85665130615234
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,1877100.0,,,SWK,93.43634796142578
2020-04-17,111.30999755859376,113.8000030517578,110.75,112.54000091552734,2101900.0,,,SWK,98.5411605834961
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658205,110.4800033569336,1769900.0,,,SWK,96.73741149902344
2020-04-21,105.33999633789062,107.30999755859376,104.58000183105467,106.33999633789062,1449600.0,,,SWK,93.11236572265624
2020-04-22,109.01000213623048,109.5500030517578,105.05999755859376,107.37000274658205,1230900.0,,,SWK,94.01425170898438
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105467,1536800.0,,,SWK,92.6658172607422
2020-04-24,106.75,109.0,104.26000213623048,107.73999786376952,2213000.0,,,SWK,94.33821868896484
2020-04-27,108.62000274658205,113.75,108.18000030517578,112.73999786376952,1433800.0,,,SWK,98.71627807617188
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,1922600.0,,,SWK,103.16437530517578
2020-04-29,121.26000213623048,124.01000213623048,120.66999816894533,122.08999633789062,1899000.0,,,SWK,106.9032211303711
2020-04-30,112.30999755859376,116.12999725341795,108.01000213623048,110.1999969482422,4677700.0,,,SWK,96.49222564697266
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,2648900.0,,,SWK,93.25247192382812
2020-05-04,104.8499984741211,106.48999786376952,101.5,103.93000030517578,2294500.0,,,SWK,91.0021514892578
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105467,107.12000274658205,2229100.0,,,SWK,93.79534912109376
2020-05-06,107.2300033569336,107.9499969482422,104.86000061035156,106.11000061035156,1625200.0,,,SWK,92.91096496582033
2020-05-07,107.33000183105467,110.4800033569336,107.33000183105467,109.9800033569336,2742600.0,,,SWK,96.29959106445312
2020-05-08,112.0,117.5,111.83000183105467,117.33000183105467,3029200.0,,,SWK,102.73533630371094
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105467,1487300.0,,,SWK,99.45177459716795
2020-05-12,111.41000366210938,113.23999786376952,108.72000122070312,108.72000122070312,2583500.0,,,SWK,95.19635009765624
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,1994600.0,,,SWK,89.65370178222656
2020-05-14,100.05999755859376,104.75,97.63999938964844,104.4499969482422,2350000.0,,,SWK,91.45745849609376
2020-05-15,103.22000122070312,109.7699966430664,102.8000030517578,107.83999633789062,1827800.0,,,SWK,94.42578887939452
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140624,120.66000366210938,1889000.0,,,SWK,105.65111541748048
2020-05-19,125.0,125.08000183105467,119.5500030517578,121.88999938964844,2203400.0,,,SWK,106.72811126708984
2020-05-20,123.68000030517578,127.98999786376952,123.68000030517578,127.12999725341795,2032200.0,,,SWK,111.3163070678711
2020-05-21,126.62000274658205,128.0399932861328,122.98999786376952,123.5199966430664,1234100.0,,,SWK,108.15533447265624
2020-05-22,123.98999786376952,124.36000061035156,120.87000274658205,121.48999786376952,1536700.0,,,SWK,106.37786102294922
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,1829700.0,,,SWK,112.1656723022461
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,2673400.0,,,SWK,116.3160400390625
2020-05-28,133.77999877929688,134.02000427246094,126.1999969482422,126.48999786376952,1272300.0,,,SWK,110.75589752197266
2020-05-29,125.23999786376952,127.38999938964844,121.8000030517578,125.4499969482422,1852700.0,,,SWK,109.84527587890624
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,1086600.0,,,SWK,110.13581848144533
2020-06-02,126.9499969482422,131.1199951171875,126.05999755859376,131.1199951171875,1301500.0,,,SWK,115.44498443603516
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,1732700.0,,,SWK,121.45843505859376
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,1373000.0,,,SWK,125.46452331542967
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,2250500.0,,,SWK,129.109619140625
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,1997200.0,,,SWK,130.509521484375
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,2327900.0,,,SWK,124.34630584716795
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,1626200.0,,,SWK,120.1641845703125
2020-06-11,129.5399932861328,133.86000061035156,127.5500030517578,128.4499969482422,1829000.0,,,SWK,113.09414672851562
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,2604600.0,,,SWK,115.41853332519533
2020-06-15,125.33000183105467,135.85000610351562,124.73999786376952,135.3800048828125,2018500.0,,,SWK,119.19567108154295
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,1658100.0,,,SWK,121.78421783447266
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,1076800.0,,,SWK,119.13406372070312
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,1518800.0,,,SWK,120.41072845458984
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,2361700.0,,,SWK,117.91024017333984
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,1047800.0,,,SWK,119.22209930419922
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,947000.0,,,SWK,119.4598159790039
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,1127900.0,,,SWK,115.41853332519533
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,1617500.0,,,SWK,119.38058471679688
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,1820200.0,,,SWK,119.97930908203124
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,1158500.0,,,SWK,119.84724426269533
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,1394700.0,,,SWK,122.717529296875
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,1285900.0,,,SWK,119.39820861816406
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,975400.0,,,SWK,121.6257553100586
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,887000.0,,,SWK,124.22308349609376
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,817200.0,,,SWK,122.2860870361328
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,729800.0,,,SWK,122.62944793701172
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,860800.0,,,SWK,120.65721893310548
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,649200.0,,,SWK,123.19293212890624
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,1161000.0,,,SWK,125.05949401855467
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,1131100.0,,,SWK,128.92469787597656
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,1394800.0,,,SWK,133.39739990234375
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,924500.0,,,SWK,134.55079650878906
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,604500.0,,,SWK,135.02621459960938
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,762100.0,,,SWK,134.0137176513672
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,831700.0,,,SWK,135.4048309326172
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,1089000.0,,,SWK,134.1017303466797
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,1098500.0,,,SWK,134.1457977294922
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,1440200.0,,,SWK,134.63003540039062
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,1153100.0,,,SWK,138.7681427001953
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,1488700.0,,,SWK,134.45394897460938
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,1504700.0,,,SWK,137.4210968017578
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,1151500.0,,,SWK,135.99472045898438
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,1558700.0,,,SWK,134.9910125732422
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,885600.0,,,SWK,135.94192504882812
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,969800.0,,,SWK,136.1620330810547
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,906400.0,,,SWK,138.49522399902344
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,699200.0,,,SWK,136.50538635253906
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,765700.0,,,SWK,138.45999145507812
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,1601800.0,,,SWK,140.84603881835938
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,1629600.0,,,SWK,142.11390686035156
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,841200.0,,,SWK,141.17176818847656
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,911900.0,,,SWK,139.4636993408203
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,695200.0,,,SWK,139.79827880859375
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,686300.0,,,SWK,140.6699676513672
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,948300.0,,,SWK,140.80198669433594
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,600700.0,,,SWK,139.96556091308594
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,776100.0,,,SWK,139.2436065673828
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,571000.0,,,SWK,140.1504364013672
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,764400.0,,,SWK,141.1981964111328
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,534400.0,,,SWK,140.6171112060547
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,670300.0,,,SWK,140.60829162597656
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,455300.0,,,SWK,140.4145965576172
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,1479800.0,,,SWK,145.73252868652344
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,968800.0,,,SWK,142.6201934814453
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,1156200.0,,,SWK,146.19232177734375
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,1123800.0,,,SWK,146.99693298339844
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,929000.0,,,SWK,141.93931579589844
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,653700.0,,,SWK,141.585693359375
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,972900.0,,,SWK,137.58029174804688
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,964000.0,,,SWK,139.34866333007812
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,826100.0,,,SWK,139.0303497314453
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,648200.0,,,SWK,140.59536743164062
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,836500.0,,,SWK,143.54856872558594
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,700800.0,,,SWK,143.98184204101562
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,834500.0,,,SWK,146.20997619628906
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,1014900.0,,,SWK,145.22857666015625
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,2264900.0,,,SWK,141.7625274658203
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,1273100.0,,,SWK,136.5457763671875
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,715800.0,,,SWK,139.2248992919922
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,985700.0,,,SWK,138.57061767578125
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,798900.0,,,SWK,139.01266479492188
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,715500.0,,,SWK,141.40879821777344
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,1142300.0,,,SWK,145.06942749023438
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,924900.0,,,SWK,142.77931213378906
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,884700.0,,,SWK,143.41592407226562
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,793100.0,,,SWK,143.79615783691406
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,726300.0,,,SWK,145.7236785888672
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,734800.0,,,SWK,149.70252990722656
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,1075100.0,,,SWK,147.53627014160156
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,852100.0,,,SWK,152.0810089111328
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,757900.0,,,SWK,153.4868927001953
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,1682000.0,,,SWK,156.2013702392578
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,910900.0,,,SWK,157.35964965820312
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,1211900.0,,,SWK,157.3331298828125
2020-10-14,178.19000244140625,180.25999450683597,177.0,177.52000427246094,654900.0,,,SWK,156.96177673339844
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,1032100.0,,,SWK,156.1925048828125
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,952300.0,,,SWK,155.95379638671875
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,756800.0,,,SWK,153.4868927001953
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,847500.0,,,SWK,155.35252380371094
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,754000.0,,,SWK,154.19424438476562
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,1159700.0,,,SWK,157.39500427246094
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,593700.0,,,SWK,157.39500427246094
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,1077900.0,,,SWK,152.8414764404297
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,2731000.0,,,SWK,147.0499725341797
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,1447500.0,,,SWK,143.72540283203125
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,1408800.0,,,SWK,146.19232177734375
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,1476300.0,,,SWK,146.95269775390625
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,1158000.0,,,SWK,149.17202758789062
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,954600.0,,,SWK,153.52223205566406
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,1356500.0,,,SWK,155.2641143798828
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,781400.0,,,SWK,157.23585510253906
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,787900.0,,,SWK,158.13778686523438
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,1719100.0,,,SWK,156.86451721191406
2020-11-10,177.27000427246094,180.6100006103516,175.97999572753906,178.7899932861328,1008600.0,,,SWK,158.08465576171875
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,1343900.0,,,SWK,159.9414825439453
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,672500.0,,,SWK,157.1386260986328
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.3999938964844,626900.0,,,SWK,160.3924560546875
2020-11-16,184.44000244140625,186.1000061035156,182.66000366210935,186.0399932861328,737300.0,,,SWK,164.4950714111328
2020-11-17,184.83999633789065,185.6000061035156,180.80999755859372,184.52999877929688,818400.0,,,SWK,163.1599884033203
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.2700042724609,788400.0,,,SWK,162.93006896972656
2020-11-19,183.7400054931641,186.67999267578125,182.82000732421875,186.50999450683597,694900.0,,,SWK,164.91065979003906
2020-11-20,186.3699951171875,187.2700042724609,185.0,185.9600067138672,861700.0,,,SWK,164.42434692382812
2020-11-23,187.1100006103516,191.5,187.0,190.94000244140625,876700.0,,,SWK,168.82762145996094
2020-11-24,192.5,195.0,190.08999633789065,190.7400054931641,1149800.0,,,SWK,168.65081787109375
2020-11-25,189.6199951171875,190.05999755859372,186.07000732421875,186.3999938964844,1185300.0,,,SWK,164.81336975097656
2020-11-27,187.1000061035156,188.92999267578125,186.77999877929688,187.7100067138672,293800.0,,,SWK,165.97169494628906
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859372,1109700.0,,,SWK,163.575439453125
2020-12-01,187.63999938964844,188.6300048828125,181.8999938964844,181.9199981689453,1118400.0,,,SWK,161.4542999267578
2020-12-02,179.8000030517578,180.6499938964844,177.94000244140625,178.6199951171875,877900.0,,,SWK,158.5255584716797
2020-12-03,178.13999938964844,182.22999572753903,177.4600067138672,179.02000427246094,1406800.0,,,SWK,158.8805694580078
2020-12-04,180.42999267578125,181.8500061035156,178.3800048828125,180.8500061035156,1163300.0,,,SWK,160.50466918945312
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,1407100.0,,,SWK,158.37466430664062
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,856200.0,,,SWK,157.28305053710938
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,820900.0,,,SWK,158.23269653320312
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,1201700.0,,,SWK,157.6558074951172
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,879000.0,,,SWK,155.49029541015625
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,1190000.0,,,SWK,151.2302703857422
