Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-28,563.0,563.0,540.9000244140625,543.739990234375,1041900.0,,,NOW,543.739990234375
2020-12-29,550.219970703125,551.6300048828125,539.2999877929688,545.97998046875,926100.0,,,NOW,545.97998046875
2020-12-30,550.8200073242188,552.0,544.6599731445312,547.3800048828125,580100.0,,,NOW,547.3800048828125
2020-12-31,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,664900.0,,,NOW,550.4299926757812
2021-01-04,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,1889200.0,,,NOW,526.8300170898438
2021-01-05,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,1544200.0,,,NOW,531.969970703125
2021-01-06,519.77001953125,520.9400024414062,507.05999755859375,507.25,1969800.0,,,NOW,507.25
2021-01-07,510.0,516.9000244140625,508.7099914550781,511.4100036621094,1869600.0,,,NOW,511.4100036621094
2021-01-08,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,1594900.0,,,NOW,529.6400146484375
2021-01-11,525.0,526.9600219726562,515.0800170898438,523.0599975585938,1286500.0,,,NOW,523.0599975585938
2021-01-12,520.0,522.510009765625,507.30999755859375,513.2100219726562,1173000.0,,,NOW,513.2100219726562
2021-01-13,518.2100219726562,523.7000122070312,511.0,521.7100219726562,1076700.0,,,NOW,521.7100219726562
2021-01-14,527.2000122070312,528.0,512.7899780273438,514.3400268554688,1448700.0,,,NOW,514.3400268554688
2021-01-15,518.4099731445312,526.5599975585938,513.0,513.760009765625,1083700.0,,,NOW,513.760009765625
2021-01-19,515.5999755859375,522.9500122070312,509.6900024414063,519.4199829101562,978100.0,,,NOW,519.4199829101562
2021-01-20,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,1538900.0,,,NOW,542.1900024414062
2021-01-21,543.5,546.4000244140625,537.8699951171875,544.3300170898438,1012400.0,,,NOW,544.3300170898438
2021-01-22,549.75,554.3400268554688,540.2999877929688,541.0900268554688,1029700.0,,,NOW,541.0900268554688
2021-01-25,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,1712100.0,,,NOW,537.8800048828125
2021-01-26,540.0,540.780029296875,530.6099853515625,532.4600219726562,1417700.0,,,NOW,532.4600219726562
2021-01-27,524.8800048828125,533.0700073242188,508.2200012207031,516.5,2241300.0,,,NOW,516.5
2021-01-28,545.0,563.8800048828125,542.8599853515625,554.239990234375,3282700.0,,,NOW,554.239990234375
2021-01-29,549.0800170898438,552.0,529.3400268554688,543.1599731445312,2380200.0,,,NOW,543.1599731445312
2021-02-01,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,1716900.0,,,NOW,558.5599975585938
2021-02-02,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,2251600.0,,,NOW,583.510009765625
2021-02-03,583.0,587.4299926757812,574.5599975585938,576.6500244140625,1491500.0,,,NOW,576.6500244140625
2021-02-04,579.8900146484375,589.0,572.1300048828125,588.97998046875,1253300.0,,,NOW,588.97998046875
2021-02-05,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,972000.0,,,NOW,589.72998046875
2021-02-08,591.3099975585938,598.3699951171875,584.0,587.9099731445312,1031700.0,,,NOW,587.9099731445312
2021-02-09,587.1400146484375,588.5999755859375,576.010009765625,581.780029296875,1635000.0,,,NOW,581.780029296875
2021-02-10,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,966700.0,,,NOW,589.3599853515625
2021-02-11,594.0,595.0,588.0,594.469970703125,731300.0,,,NOW,594.469970703125
2021-02-12,591.3200073242188,593.7100219726562,585.530029296875,591.2899780273438,823000.0,,,NOW,591.2899780273438
2021-02-16,591.8200073242188,594.6599731445312,581.1500244140625,585.739990234375,891500.0,,,NOW,585.739990234375
2021-02-17,580.0,583.1400146484375,570.75,580.9400024414062,887000.0,,,NOW,580.9400024414062
2021-02-18,569.9600219726562,579.3099975585938,565.9000244140625,575.7999877929688,973600.0,,,NOW,575.7999877929688
2021-02-19,577.1599731445312,582.1099853515625,559.0800170898438,570.72998046875,1958000.0,,,NOW,570.72998046875
2021-02-22,566.030029296875,566.030029296875,549.780029296875,550.260009765625,1038800.0,,,NOW,550.260009765625
2021-02-23,539.3400268554688,553.7999877929688,524.4099731445312,551.75,1571200.0,,,NOW,551.75
2021-02-24,545.5,554.2000122070312,538.9299926757812,551.8300170898438,1113500.0,,,NOW,551.8300170898438
2021-02-25,550.0,556.489990234375,526.8900146484375,528.7899780273438,1761700.0,,,NOW,528.7899780273438
2021-02-26,532.5,540.3200073242188,521.1500244140625,533.4600219726562,1799000.0,,,NOW,533.4600219726562
2021-03-01,544.8200073242188,556.6400146484375,540.0399780273438,556.469970703125,1232100.0,,,NOW,556.469970703125
2021-03-02,559.5599975585938,562.4299926757812,548.3099975585938,549.2999877929688,1121400.0,,,NOW,549.2999877929688
2021-03-03,544.2899780273438,545.7899780273438,513.6699829101562,516.0,1806000.0,,,NOW,516.0
2021-03-04,510.9400024414063,517.75,484.8999938964844,490.6300048828125,2831300.0,,,NOW,490.6300048828125
2021-03-05,496.239990234375,496.239990234375,467.1499938964844,486.9599914550781,3232900.0,,,NOW,486.9599914550781
2021-03-08,490.7799987792969,497.260009765625,462.510009765625,464.0499877929688,1969800.0,,,NOW,464.0499877929688
2021-03-09,480.7099914550781,493.55999755859375,478.7799987792969,488.9500122070313,2448200.0,,,NOW,488.9500122070313
2021-03-10,497.1099853515625,499.0,473.9599914550781,474.0,1927000.0,,,NOW,474.0
2021-03-11,494.489990234375,511.7099914550781,490.2200012207031,502.8699951171875,1923300.0,,,NOW,502.8699951171875
2021-03-12,489.0,494.8800048828125,482.739990234375,489.2200012207031,1504700.0,,,NOW,489.2200012207031
2021-03-15,490.0,497.2099914550781,486.4700012207031,496.7699890136719,967000.0,,,NOW,496.7699890136719
2021-03-16,504.2799987792969,509.1499938964844,495.30999755859375,498.989990234375,1138500.0,,,NOW,498.989990234375
2021-03-17,491.4599914550781,492.7300109863281,476.3699951171875,485.0,2486000.0,,,NOW,485.0
2021-03-18,479.6900024414063,479.7999877929688,464.6700134277344,466.1799926757813,1870000.0,,,NOW,466.1799926757813
2021-03-19,468.489990234375,475.5700073242188,463.8500061035156,470.8399963378906,1893900.0,,,NOW,470.8399963378906
2021-03-22,471.6300048828125,484.4400024414063,471.3200073242188,476.6499938964844,1188300.0,,,NOW,476.6499938964844
2021-03-23,480.1099853515625,486.4400024414063,476.9800109863281,478.1700134277344,1140900.0,,,NOW,478.1700134277344
2021-03-24,480.6300048828125,481.5,470.0,472.3200073242188,1476400.0,,,NOW,472.3200073242188
2021-03-25,467.8800048828125,474.0,463.7999877929688,472.1799926757813,1903800.0,,,NOW,472.1799926757813
2021-03-26,473.489990234375,495.4500122070313,471.0,495.0,2440200.0,,,NOW,495.0
2021-03-29,489.4599914550781,492.9400024414063,482.0499877929688,485.3900146484375,1720300.0,,,NOW,485.3900146484375
2021-03-30,480.0,490.989990234375,473.2099914550781,487.5700073242188,1254000.0,,,NOW,487.5700073242188
2021-03-31,493.4400024414063,506.8900146484375,490.5199890136719,500.1099853515625,1568400.0,,,NOW,500.1099853515625
2021-04-01,508.0,512.9099731445312,502.5,507.010009765625,1063600.0,,,NOW,507.010009765625
2021-04-05,511.9700012207031,516.0700073242188,509.1799926757813,514.02001953125,1588800.0,,,NOW,514.02001953125
2021-04-06,511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,972900.0,,,NOW,509.0799865722656
2021-04-07,511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,646700.0,,,NOW,510.7300109863281
2021-04-08,520.0,528.8200073242188,517.47998046875,524.0399780273438,1260000.0,,,NOW,524.0399780273438
2021-04-09,518.0900268554688,530.6099853515625,510.0,530.0,1453000.0,,,NOW,530.0
2021-04-12,529.1799926757812,541.219970703125,524.72998046875,537.0,1329000.0,,,NOW,537.0
2021-04-13,539.0,551.280029296875,539.0,548.9299926757812,1364400.0,,,NOW,548.9299926757812
2021-04-14,551.0,560.1900024414062,542.8400268554688,544.8400268554688,1341100.0,,,NOW,544.8400268554688
2021-04-15,553.4600219726562,560.1699829101562,552.9199829101562,559.3499755859375,885200.0,,,NOW,559.3499755859375
2021-04-16,560.5599975585938,560.7899780273438,550.260009765625,556.9099731445312,879700.0,,,NOW,556.9099731445312
2021-04-19,553.4199829101562,556.8800048828125,546.0,549.3699951171875,895400.0,,,NOW,549.3699951171875
2021-04-20,548.9600219726562,552.9199829101562,536.5,540.780029296875,794800.0,,,NOW,540.780029296875
2021-04-21,545.1599731445312,549.0700073242188,537.1300048828125,546.469970703125,1032500.0,,,NOW,546.469970703125
2021-04-22,547.0,558.0,543.8499755859375,548.489990234375,900400.0,,,NOW,548.489990234375
2021-04-23,553.280029296875,555.8900146484375,549.3300170898438,552.7000122070312,780500.0,,,NOW,552.7000122070312
2021-04-26,554.0,559.3900146484375,549.25,559.2100219726562,671900.0,,,NOW,559.2100219726562
2021-04-27,557.9500122070312,565.2899780273438,553.5900268554688,562.6300048828125,961200.0,,,NOW,562.6300048828125
2021-04-28,559.25,559.7899780273438,552.4400024414062,557.239990234375,1715600.0,,,NOW,557.239990234375
2021-04-29,521.0,530.7999877929688,503.5,505.0,8692900.0,,,NOW,505.0
2021-04-30,500.2799987792969,519.8200073242188,500.2799987792969,506.3699951171875,3440600.0,,,NOW,506.3699951171875
2021-05-03,507.4599914550781,508.2200012207031,488.7799987792969,490.3200073242188,2419100.0,,,NOW,490.3200073242188
2021-05-04,485.5199890136719,489.6799926757813,473.7300109863281,483.2999877929688,2469300.0,,,NOW,483.2999877929688
2021-05-05,489.1799926757813,489.5499877929688,477.0,479.9700012207031,1444800.0,,,NOW,479.9700012207031
2021-05-06,477.1000061035156,486.6000061035156,473.1000061035156,485.8399963378906,2188300.0,,,NOW,485.8399963378906
2021-05-07,493.3999938964844,494.5299987792969,474.4500122070313,483.510009765625,1997100.0,,,NOW,483.510009765625
2021-05-10,482.5,482.5,464.7000122070313,466.7999877929688,2053800.0,,,NOW,466.7999877929688
2021-05-11,453.7999877929688,486.010009765625,452.4599914550781,481.5,2588100.0,,,NOW,481.5
2021-05-12,473.2300109863281,475.0,460.010009765625,464.7099914550781,1779000.0,,,NOW,464.7099914550781
2021-05-13,470.0,471.3200073242188,451.0400085449219,454.9800109863281,1700500.0,,,NOW,454.9800109863281
2021-05-14,461.9100036621094,464.9100036621094,458.7799987792969,460.3299865722656,1789700.0,,,NOW,460.3299865722656
2021-05-17,459.4700012207031,459.4700012207031,448.2699890136719,454.3999938964844,1862500.0,,,NOW,454.3999938964844
2021-05-18,455.4599914550781,463.0,451.0,457.2200012207031,1364100.0,,,NOW,457.2200012207031
2021-05-19,450.25,460.7200012207031,448.2699890136719,459.760009765625,1172100.0,,,NOW,459.760009765625
2021-05-20,464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,1286400.0,,,NOW,471.1300048828125
2021-05-21,473.8900146484375,478.6199951171875,468.9299926757813,469.4700012207031,1372600.0,,,NOW,469.4700012207031
2021-05-24,475.0,479.7999877929688,473.5199890136719,476.3599853515625,928900.0,,,NOW,476.3599853515625
2021-05-25,478.75,483.7000122070313,476.3699951171875,479.8999938964844,1367500.0,,,NOW,479.8999938964844
2021-05-26,478.80999755859375,487.2699890136719,478.0400085449219,485.4100036621094,1542200.0,,,NOW,485.4100036621094
2021-05-27,480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,1727800.0,,,NOW,479.2200012207031
2021-05-28,480.0,482.0700073242188,470.5499877929688,473.8800048828125,1895600.0,,,NOW,473.8800048828125
2021-06-01,477.6000061035156,477.6400146484375,467.0400085449219,469.1700134277344,1693200.0,,,NOW,469.1700134277344
2021-06-02,464.5700073242188,472.6000061035156,461.9100036621094,467.010009765625,1032200.0,,,NOW,467.010009765625
2021-06-03,464.30999755859375,465.1799926757813,456.0,459.2000122070313,973200.0,,,NOW,459.2000122070313
2021-06-04,460.0,465.30999755859375,458.7200012207031,460.6499938964844,1575400.0,,,NOW,460.6499938964844
2021-06-07,460.0199890136719,462.739990234375,457.0,459.4599914550781,1210900.0,,,NOW,459.4599914550781
2021-06-08,463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,1074400.0,,,NOW,460.760009765625
2021-06-09,464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,1027700.0,,,NOW,464.7099914550781
2021-06-10,485.7099914550781,490.7900085449219,479.010009765625,489.1300048828125,3041800.0,,,NOW,489.1300048828125
2021-06-11,490.0,499.510009765625,488.0,498.010009765625,2080800.0,,,NOW,498.010009765625
2021-06-14,500.0,511.1199951171875,498.2200012207031,509.3399963378906,1827700.0,,,NOW,509.3399963378906
2021-06-15,510.5199890136719,512.5499877929688,504.1199951171875,505.4299926757813,1565100.0,,,NOW,505.4299926757813
2021-06-16,507.7000122070313,521.5,502.1499938964844,510.0799865722656,2057600.0,,,NOW,510.0799865722656
2021-06-17,505.7999877929688,531.0,505.7999877929688,530.4000244140625,1909400.0,,,NOW,530.4000244140625
2021-06-18,528.8200073242188,537.719970703125,525.280029296875,533.739990234375,2246200.0,,,NOW,533.739990234375
2021-06-21,531.3200073242188,538.0,525.02001953125,534.75,1123300.0,,,NOW,534.75
2021-06-22,536.0,547.0,535.0,546.030029296875,1283300.0,,,NOW,546.030029296875
2021-06-23,545.0,551.0,542.72998046875,550.2000122070312,889900.0,,,NOW,550.2000122070312
2021-06-24,552.0,558.75,550.8099975585938,552.0700073242188,997000.0,,,NOW,552.0700073242188
2021-06-25,555.260009765625,555.260009765625,541.989990234375,544.989990234375,1512000.0,,,NOW,544.989990234375
2021-06-28,548.0,552.7100219726562,546.75,552.1699829101562,815500.0,,,NOW,552.1699829101562
2021-06-29,555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,1048800.0,,,NOW,558.5900268554688
2021-06-30,556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,842300.0,,,NOW,549.5499877929688
2021-07-01,545.0,550.1300048828125,539.75,545.1699829101562,1165800.0,,,NOW,545.1699829101562
2021-07-02,548.25,554.739990234375,547.2000122070312,551.8300170898438,681100.0,,,NOW,551.8300170898438
2021-07-06,554.2899780273438,563.7899780273438,552.1900024414062,558.489990234375,795000.0,,,NOW,558.489990234375
2021-07-07,560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,1093500.0,,,NOW,561.780029296875
2021-07-08,552.75,562.2899780273438,546.9500122070312,560.469970703125,942000.0,,,NOW,560.469970703125
2021-07-09,559.719970703125,567.3300170898438,555.8699951171875,566.3699951171875,976600.0,,,NOW,566.3699951171875
2021-07-12,570.0,573.6699829101562,561.25,561.9299926757812,1279200.0,,,NOW,561.9299926757812
2021-07-13,561.0,566.3499755859375,555.0,559.3300170898438,868400.0,,,NOW,559.3300170898438
2021-07-14,563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,1133400.0,,,NOW,562.9400024414062
2021-07-15,563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,823600.0,,,NOW,558.280029296875
2021-07-16,561.52001953125,564.6300048828125,554.9600219726562,556.3599853515625,941000.0,,,NOW,556.3599853515625
2021-07-19,551.739990234375,555.3900146484375,545.0,555.0900268554688,1108000.0,,,NOW,555.0900268554688
2021-07-20,560.0,569.1599731445312,554.6099853515625,565.25,870600.0,,,NOW,565.25
2021-07-21,562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,754200.0,,,NOW,567.1300048828125
2021-07-22,572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,938500.0,,,NOW,576.7000122070312
2021-07-23,580.0,588.47998046875,577.8200073242188,586.1799926757812,890900.0,,,NOW,586.1799926757812
2021-07-26,584.7999877929688,584.8499755859375,575.010009765625,584.2000122070312,1044200.0,,,NOW,584.2000122070312
2021-07-27,584.0,586.8699951171875,574.6699829101562,582.2899780273438,1462400.0,,,NOW,582.2899780273438
2021-07-28,582.0,587.0,576.010009765625,583.3499755859375,1229200.0,,,NOW,583.3499755859375
2021-07-29,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,2539600.0,,,NOW,586.4299926757812
2021-07-30,579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,1566000.0,,,NOW,587.8900146484375
2021-08-02,587.8900146484375,591.719970703125,579.010009765625,584.6699829101562,901100.0,,,NOW,584.6699829101562
2021-08-03,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,804600.0,,,NOW,584.6599731445312
2021-08-04,585.0,594.6900024414062,583.1699829101562,593.469970703125,769700.0,,,NOW,593.469970703125
2021-08-05,595.0,597.0,589.3800048828125,595.5,476100.0,,,NOW,595.5
2021-08-06,594.0,595.5999755859375,589.4299926757812,590.6799926757812,709200.0,,,NOW,590.6799926757812
2021-08-09,589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,800900.0,,,NOW,587.9600219726562
2021-08-10,588.0,589.4400024414062,572.780029296875,575.7999877929688,829500.0,,,NOW,575.7999877929688
2021-08-11,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,908200.0,,,NOW,570.2000122070312
2021-08-12,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,866300.0,,,NOW,581.5700073242188
2021-08-13,579.0399780273438,587.97998046875,577.5399780273438,587.8300170898438,638800.0,,,NOW,587.8300170898438
2021-08-16,586.0,591.6799926757812,576.3200073242188,580.219970703125,812900.0,,,NOW,580.219970703125
2021-08-17,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,709800.0,,,NOW,582.239990234375
2021-08-18,580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,741800.0,,,NOW,581.9500122070312
2021-08-19,579.5,591.2999877929688,577.75,586.9199829101562,768000.0,,,NOW,586.9199829101562
2021-08-20,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,1003500.0,,,NOW,600.52001953125
2021-08-23,602.0,621.0,602.0,619.4299926757812,1576600.0,,,NOW,619.4299926757812
2021-08-24,620.0,626.530029296875,620.0,621.8499755859375,1016100.0,,,NOW,621.8499755859375
2021-08-25,623.0,627.77001953125,616.6599731445312,621.0700073242188,909500.0,,,NOW,621.0700073242188
2021-08-26,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,1096300.0,,,NOW,624.030029296875
2021-08-27,625.0,635.6199951171875,624.0399780273438,632.4000244140625,821200.0,,,NOW,632.4000244140625
2021-08-30,634.0,643.280029296875,633.489990234375,641.6500244140625,797500.0,,,NOW,641.6500244140625
2021-08-31,645.0,647.7000122070312,639.5599975585938,643.6400146484375,1246600.0,,,NOW,643.6400146484375
2021-09-01,643.5999755859375,652.5599975585938,642.5,650.8499755859375,936700.0,,,NOW,650.8499755859375
2021-09-02,654.0,661.780029296875,652.3900146484375,660.3099975585938,1354000.0,,,NOW,660.3099975585938
2021-09-03,660.0,681.0999755859375,659.0499877929688,678.6300048828125,1145900.0,,,NOW,678.6300048828125
2021-09-07,678.6300048828125,679.0,660.2100219726562,661.0900268554688,1515800.0,,,NOW,661.0900268554688
2021-09-08,660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,1113000.0,,,NOW,653.7999877929688
2021-09-09,655.780029296875,656.3699951171875,649.0,650.1900024414062,802300.0,,,NOW,650.1900024414062
2021-09-10,653.1099853515625,655.760009765625,646.739990234375,647.97998046875,754300.0,,,NOW,647.97998046875
2021-09-13,649.0,649.0800170898438,630.6699829101562,639.0800170898438,1262200.0,,,NOW,639.0800170898438
2021-09-14,641.989990234375,648.5399780273438,640.5900268554688,645.4199829101562,749400.0,,,NOW,645.4199829101562
2021-09-15,644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,803200.0,,,NOW,652.1500244140625
2021-09-16,650.2999877929688,657.1199951171875,644.6799926757812,656.3499755859375,622300.0,,,NOW,656.3499755859375
2021-09-17,653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,1298100.0,,,NOW,651.030029296875
2021-09-20,644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,957800.0,,,NOW,648.72998046875
2021-09-21,650.0,657.1799926757812,645.6300048828125,654.2000122070312,755200.0,,,NOW,654.2000122070312
2021-09-22,658.0,665.5,650.6799926757812,662.6500244140625,816100.0,,,NOW,662.6500244140625
2021-09-23,668.0,670.489990234375,663.010009765625,664.219970703125,871500.0,,,NOW,664.219970703125
2021-09-24,662.0999755859375,667.0,655.0,666.3099975585938,499800.0,,,NOW,666.3099975585938
2021-09-27,659.8800048828125,660.0,646.2100219726562,649.5599975585938,902500.0,,,NOW,649.5599975585938
2021-09-28,633.6699829101562,636.8400268554688,610.0,612.52001953125,1988800.0,,,NOW,612.52001953125
2021-09-29,620.0,623.8400268554688,607.1799926757812,618.02001953125,1228600.0,,,NOW,618.02001953125
2021-09-30,620.2000122070312,626.989990234375,618.239990234375,622.27001953125,948400.0,,,NOW,622.27001953125
2021-10-01,623.780029296875,635.4099731445312,614.3300170898438,632.7999877929688,1048900.0,,,NOW,632.7999877929688
2021-10-04,635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,1173700.0,,,NOW,617.969970703125
2021-10-05,622.469970703125,639.5399780273438,622.0,633.4199829101562,1066200.0,,,NOW,633.4199829101562
2021-10-06,627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,1038300.0,,,NOW,629.3599853515625
2021-10-07,636.4299926757812,648.3599853515625,635.4299926757812,637.9199829101562,1021400.0,,,NOW,637.9199829101562
2021-10-08,640.0,643.6599731445312,616.9199829101562,617.5800170898438,1715600.0,,,NOW,617.5800170898438
2021-10-11,618.02001953125,627.3099975585938,612.1400146484375,615.8499755859375,915100.0,,,NOW,615.8499755859375
2021-10-12,622.3599853515625,633.0,620.239990234375,629.1300048828125,796000.0,,,NOW,629.1300048828125
2021-10-13,630.0,641.0800170898438,630.0,639.4099731445312,1110800.0,,,NOW,639.4099731445312
2021-10-14,650.0,662.760009765625,648.5999755859375,653.030029296875,1326000.0,,,NOW,653.030029296875
2021-10-15,656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,919300.0,,,NOW,663.1799926757812
2021-10-18,663.5,666.2999877929688,657.3300170898438,666.219970703125,1134700.0,,,NOW,666.219970703125
2021-10-19,672.4000244140625,687.6900024414062,672.2899780273438,680.25,1472500.0,,,NOW,680.25
2021-10-20,684.22998046875,686.72998046875,671.1799926757812,681.1099853515625,872400.0,,,NOW,681.1099853515625
2021-10-21,680.0,687.2899780273438,676.8699951171875,686.3400268554688,649500.0,,,NOW,686.3400268554688
2021-10-22,686.0,692.969970703125,683.4199829101562,686.6500244140625,928500.0,,,NOW,686.6500244140625
2021-10-25,686.6500244140625,693.469970703125,684.5,688.8499755859375,586100.0,,,NOW,688.8499755859375
2021-10-26,692.6900024414062,693.0,675.5499877929688,676.7100219726562,1108500.0,,,NOW,676.7100219726562
2021-10-27,675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,1500500.0,,,NOW,664.760009765625
2021-10-28,671.510009765625,694.0,671.2999877929688,687.7000122070312,2113300.0,,,NOW,687.7000122070312
2021-10-29,686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,1107100.0,,,NOW,697.760009765625
2021-11-01,700.0,704.8200073242188,676.6599731445312,681.97998046875,1163500.0,,,NOW,681.97998046875
2021-11-02,685.989990234375,687.5,680.5,686.5900268554688,682600.0,,,NOW,686.5900268554688
2021-11-03,689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,662500.0,,,NOW,687.6699829101562
2021-11-04,690.0,707.5999755859375,689.1400146484375,701.72998046875,833500.0,,,NOW,701.72998046875
2021-11-05,702.0,702.739990234375,686.9000244140625,692.010009765625,596100.0,,,NOW,692.010009765625
2021-11-08,693.719970703125,696.5900268554688,689.1500244140625,692.280029296875,798100.0,,,NOW,692.280029296875
2021-11-09,695.3099975585938,697.280029296875,685.5999755859375,691.27001953125,499800.0,,,NOW,691.27001953125
2021-11-10,686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,1279800.0,,,NOW,670.9099731445312
2021-11-11,679.6900024414062,681.3400268554688,673.8900146484375,679.25,1015000.0,,,NOW,679.25
2021-11-12,685.0,691.739990234375,681.4400024414062,691.4000244140625,991700.0,,,NOW,691.4000244140625
2021-11-15,689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,812000.0,,,NOW,682.5700073242188
2021-11-16,684.989990234375,692.5599975585938,682.1099853515625,692.5499877929688,926700.0,,,NOW,692.5499877929688
2021-11-17,694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,691500.0,,,NOW,684.9299926757812
2021-11-18,682.469970703125,684.5599975585938,674.1400146484375,675.8400268554688,751400.0,,,NOW,675.8400268554688
2021-11-19,680.3099975585938,687.260009765625,674.1799926757812,675.969970703125,1051300.0,,,NOW,675.969970703125
2021-11-22,675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,1194200.0,,,NOW,656.3800048828125
2021-11-23,650.0,654.4299926757812,627.4099731445312,636.9099731445312,1844700.0,,,NOW,636.9099731445312
2021-11-24,629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,837000.0,,,NOW,649.3099975585938
2021-11-26,644.52001953125,661.0700073242188,644.52001953125,649.5499877929688,729500.0,,,NOW,649.5499877929688
2021-11-29,659.6300048828125,676.5,651.1099853515625,672.8200073242188,1081400.0,,,NOW,672.8200073242188
2021-11-30,674.6300048828125,679.6199951171875,642.6500244140625,647.7000122070312,2146400.0,,,NOW,647.7000122070312
2021-12-01,650.3599853515625,657.9600219726562,599.3400268554688,599.5700073242188,2318100.0,,,NOW,599.5700073242188
2021-12-02,599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,1460000.0,,,NOW,623.3699951171875
2021-12-03,627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,1854800.0,,,NOW,613.1099853515625
2021-12-06,601.5800170898438,619.6599731445312,594.0499877929688,616.5399780273438,1440300.0,,,NOW,616.5399780273438
2021-12-07,630.989990234375,668.1599731445312,630.0,663.3900146484375,1850000.0,,,NOW,663.3900146484375
2021-12-08,660.0,672.969970703125,651.0499877929688,665.8099975585938,930200.0,,,NOW,665.8099975585938
2021-12-09,666.0,669.1099853515625,641.25,642.1500244140625,1089100.0,,,NOW,642.1500244140625
2021-12-10,647.1900024414062,658.1799926757812,640.2000122070312,647.0,850300.0,,,NOW,647.0
2021-12-13,644.6500244140625,661.1699829101562,642.6699829101562,655.9400024414062,999500.0,,,NOW,655.9400024414062
2021-12-14,642.0900268554688,646.9000244140625,607.1900024414062,624.6900024414062,1659700.0,,,NOW,624.6900024414062
2021-12-15,626.6599731445312,648.0700073242188,624.5800170898438,647.0399780273438,1581500.0,,,NOW,647.0399780273438
2021-12-16,639.3900146484375,643.7999877929688,606.6900024414062,608.97998046875,1588300.0,,,NOW,608.97998046875
2021-12-17,596.7000122070312,620.6500244140625,587.02001953125,615.6300048828125,3418700.0,,,NOW,615.6300048828125
2021-12-20,605.0,614.0599975585938,601.219970703125,605.3699951171875,996700.0,,,NOW,605.3699951171875
2021-12-21,612.5,635.3400268554688,605.0,631.3200073242188,1129100.0,,,NOW,631.3200073242188
2021-12-22,631.4600219726562,648.8900146484375,625.5999755859375,643.9299926757812,1010700.0,,,NOW,643.9299926757812
2021-12-23,645.9600219726562,651.6900024414062,641.030029296875,648.5700073242188,664700.0,,,NOW,648.5700073242188
2021-12-27,655.97998046875,664.9500122070312,651.969970703125,663.280029296875,680900.0,,,NOW,663.280029296875
2021-12-28,667.6400146484375,667.6400146484375,653.0,654.0,482200.0,,,NOW,654.0
2021-12-29,655.1799926757812,658.8599853515625,646.02001953125,654.5800170898438,441800.0,,,NOW,654.5800170898438
