Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,1160100.0,,,TROW,128.05003356933594
2020-12-16,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,1096000.0,,,TROW,128.5370635986328
2020-12-17,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,934100.0,,,TROW,129.2804412841797
2020-12-18,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,1962200.0,,,TROW,128.5456085205078
2020-12-21,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,1012500.0,,,TROW,127.02467346191406
2020-12-22,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,1071000.0,,,TROW,125.9651107788086
2020-12-23,148.9600067138672,149.3000030517578,147.75,147.83999633789062,719800.0,,,TROW,126.32398986816406
2020-12-24,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,370800.0,,,TROW,126.699951171875
2020-12-28,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,664500.0,,,TROW,126.5119857788086
2020-12-29,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,572100.0,,,TROW,126.785400390625
2020-12-30,148.89999389648438,150.85000610351562,148.75,149.5800018310547,564200.0,,,TROW,127.81077575683594
2020-12-31,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,619700.0,,,TROW,129.35733032226562
2021-01-04,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,1449800.0,,,TROW,126.19580841064452
2021-01-05,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,932500.0,,,TROW,127.3920440673828
2021-01-06,150.5,154.05999755859375,149.4600067138672,151.52999877929688,1424700.0,,,TROW,129.47694396972656
2021-01-07,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,807400.0,,,TROW,132.05743408203125
2021-01-08,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,1178200.0,,,TROW,132.0317840576172
2021-01-11,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,984600.0,,,TROW,132.76666259765625
2021-01-12,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,944700.0,,,TROW,135.27020263671875
2021-01-13,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,1198000.0,,,TROW,134.32179260253906
2021-01-14,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,1039300.0,,,TROW,135.45822143554688
2021-01-15,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,2911000.0,,,TROW,133.6552734375
2021-01-19,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,1071400.0,,,TROW,135.4154815673828
2021-01-20,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,915000.0,,,TROW,136.32125854492188
2021-01-21,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,1130400.0,,,TROW,133.8433074951172
2021-01-22,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,1080300.0,,,TROW,133.47584533691406
2021-01-25,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,1099800.0,,,TROW,134.15943908691406
2021-01-26,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,1226200.0,,,TROW,137.22698974609375
2021-01-27,158.6999969482422,161.27000427246094,156.2100067138672,156.5,1558000.0,,,TROW,133.72364807128906
2021-01-28,161.07000732421875,169.0,159.8800048828125,162.44000244140625,1607600.0,,,TROW,138.7991485595703
2021-01-29,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,1380500.0,,,TROW,133.7065887451172
2021-02-01,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,1241700.0,,,TROW,133.37332153320312
2021-02-02,157.25,158.02000427246094,156.3000030517578,157.41000366210938,1244800.0,,,TROW,134.501220703125
2021-02-03,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,1436100.0,,,TROW,135.5180206298828
2021-02-04,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,992300.0,,,TROW,137.17568969726562
2021-02-05,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,861800.0,,,TROW,136.59466552734375
2021-02-08,160.8000030517578,163.75,159.97999572753906,163.38999938964844,946300.0,,,TROW,139.6109161376953
2021-02-09,162.6300048828125,165.66000366210938,162.25,165.13999938964844,1292900.0,,,TROW,141.1062469482422
2021-02-10,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,1378100.0,,,TROW,140.2432098388672
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,842900.0,,,TROW,139.44854736328125
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,748900.0,,,TROW,139.44004821777344
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,1077600.0,,,TROW,139.46566772460938
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,753800.0,,,TROW,139.48277282714844
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,1004300.0,,,TROW,136.71429443359375
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,811600.0,,,TROW,139.08116149902344
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,945900.0,,,TROW,138.39755249023438
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,1205400.0,,,TROW,138.0814208984375
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,1333400.0,,,TROW,142.03756713867188
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,1148100.0,,,TROW,137.44912719726562
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,1562500.0,,,TROW,138.54283142089844
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,1140900.0,,,TROW,143.73797607421875
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,1410700.0,,,TROW,144.95982360839844
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,1601900.0,,,TROW,144.90003967285156
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,1277500.0,,,TROW,139.72198486328125
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,1844800.0,,,TROW,147.56594848632812
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,1250300.0,,,TROW,148.24954223632812
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,1751600.0,,,TROW,150.66770935058594
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,1419200.0,,,TROW,150.05245971679688
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,1429700.0,,,TROW,148.804931640625
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,905100.0,,,TROW,148.43751525878906
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,1008200.0,,,TROW,149.1597900390625
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,872700.0,,,TROW,148.0248260498047
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,1633200.0,,,TROW,150.2259521484375
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,1171500.0,,,TROW,147.77548217773438
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,2841700.0,,,TROW,147.75828552246094
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,1016800.0,,,TROW,148.11080932617188
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,1114400.0,,,TROW,144.91229248046875
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,1067800.0,,,TROW,146.4341583251953
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,1227300.0,,,TROW,147.9474334716797
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,1195800.0,,,TROW,153.15786743164062
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,1115000.0,,,TROW,152.1605224609375
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,1162900.0,,,TROW,148.07638549804688
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,1411500.0,,,TROW,147.5433349609375
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,995500.0,,,TROW,149.57249450683594
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,684800.0,,,TROW,151.75637817382812
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,845200.0,,,TROW,151.80801391601562
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,585800.0,,,TROW,152.143310546875
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,598400.0,,,TROW,151.69619750976562
2021-04-09,177.8800048828125,181.33999633789065,176.61000061035156,179.52000427246094,1092800.0,,,TROW,154.35299682617188
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.4900054931641,1183600.0,,,TROW,156.90663146972656
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,1426800.0,,,TROW,152.12608337402344
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,1199100.0,,,TROW,150.3978729248047
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,828500.0,,,TROW,152.48724365234375
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,1201500.0,,,TROW,152.89132690429688
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,935700.0,,,TROW,152.220703125
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,875200.0,,,TROW,151.7993927001953
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,993800.0,,,TROW,154.07786560058594
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,946100.0,,,TROW,150.7074432373047
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,823200.0,,,TROW,153.52760314941406
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,725600.0,,,TROW,153.7511749267578
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,1034000.0,,,TROW,153.802734375
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,1385000.0,,,TROW,154.5164031982422
2021-04-29,180.8500061035156,182.1199951171875,177.33999633789062,181.82000732421875,1340500.0,,,TROW,156.33056640625
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,1324400.0,,,TROW,154.07786560058594
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,942500.0,,,TROW,157.07862854003906
2021-05-04,182.2400054931641,182.63999938964844,180.38999938964844,181.8600006103516,1229900.0,,,TROW,156.36497497558594
2021-05-05,180.6499938964844,186.58999633789065,180.6499938964844,185.3300018310547,1124700.0,,,TROW,159.34852600097656
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,964600.0,,,TROW,162.0225372314453
2021-05-07,188.44000244140625,189.4199981689453,187.3999938964844,189.22999572753903,732500.0,,,TROW,162.70175170898438
2021-05-10,189.6000061035156,192.1000061035156,189.1999969482422,190.2100067138672,1309600.0,,,TROW,163.5443878173828
2021-05-11,188.08999633789065,188.9900054931641,183.5500030517578,184.7700042724609,1028700.0,,,TROW,158.8670196533203
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859372,1456900.0,,,TROW,158.68649291992188
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859372,918600.0,,,TROW,162.34063720703125
2021-05-14,189.3000030517578,191.6999969482422,189.1000061035156,191.07000732421875,679400.0,,,TROW,164.28382873535156
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,882900.0,,,TROW,164.62774658203125
2021-05-18,190.9900054931641,191.47999572753903,188.57000732421875,188.6199951171875,615500.0,,,TROW,162.1772918701172
2021-05-19,185.3000030517578,188.91000366210935,182.8999938964844,187.8300018310547,1957900.0,,,TROW,161.49803161621094
2021-05-20,188.58999633789065,191.47000122070312,186.75999450683597,189.91000366210935,951400.0,,,TROW,163.2864532470703
2021-05-21,189.8600006103516,193.25999450683597,189.50999450683597,192.1699981689453,705000.0,,,TROW,165.2296142578125
2021-05-24,192.91000366210935,192.91000366210935,184.8000030517578,187.8800048828125,1436200.0,,,TROW,161.54103088378906
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683597,187.4199981689453,850600.0,,,TROW,161.14552307128906
2021-05-26,188.50999450683597,188.50999450683597,186.0,187.5200042724609,859700.0,,,TROW,161.2314910888672
2021-05-27,188.58999633789065,190.6000061035156,187.88999938964844,190.2100067138672,1224000.0,,,TROW,163.5443878173828
2021-05-28,190.1000061035156,192.3800048828125,189.9600067138672,191.3500061035156,1105100.0,,,TROW,164.5245819091797
2021-06-01,193.75999450683597,193.7899932861328,189.8999938964844,191.1199951171875,685200.0,,,TROW,164.32681274414062
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789065,192.8600006103516,831800.0,,,TROW,165.82290649414062
2021-06-03,192.0800018310547,193.4600067138672,190.8999938964844,191.50999450683597,1001600.0,,,TROW,164.66213989257812
2021-06-04,192.0200042724609,194.6699981689453,191.25,194.47000122070312,700300.0,,,TROW,167.20713806152344
2021-06-07,194.47999572753903,196.1000061035156,193.8000030517578,195.44000244140625,1051100.0,,,TROW,168.0412139892578
2021-06-08,195.44000244140625,196.72999572753903,193.55999755859372,195.9600067138672,826700.0,,,TROW,168.48831176757812
2021-06-09,195.7700042724609,196.44000244140625,194.1100006103516,194.47999572753903,662900.0,,,TROW,167.21575927734375
2021-06-10,194.82000732421875,195.3999938964844,191.3000030517578,191.72999572753903,842700.0,,,TROW,164.85130310058594
2021-06-11,192.6100006103516,194.19000244140625,192.25999450683597,193.9499969482422,746500.0,,,TROW,166.7600860595703
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,653000.0,,,TROW,166.55255126953125
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,1370300.0,,,TROW,168.81788635253906
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,1278000.0,,,TROW,169.35394287109375
2021-06-17,196.16000366210935,197.2899932861328,191.2100067138672,192.9499969482422,1331400.0,,,TROW,166.82923889160156
2021-06-18,190.8000030517578,192.2700042724609,188.6499938964844,190.0200042724609,2048900.0,,,TROW,164.29592895507812
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,810000.0,,,TROW,168.57579040527344
2021-06-22,195.3600006103516,196.42999267578125,193.22999572753903,196.00999450683597,776500.0,,,TROW,169.47500610351562
2021-06-23,196.5399932861328,197.6499938964844,195.6100006103516,196.5399932861328,1156900.0,,,TROW,169.93325805664062
2021-06-24,194.8600006103516,195.57000732421875,191.5399932861328,195.13999938964844,908700.0,,,TROW,171.33810424804688
2021-06-25,196.16000366210935,197.3500061035156,195.30999755859372,196.7100067138672,1072200.0,,,TROW,172.7165985107422
2021-06-28,197.0,198.0,194.88999938964844,197.25,1103800.0,,,TROW,173.19070434570312
2021-06-29,198.38999938964844,198.91000366210935,196.5800018310547,197.7899932861328,581400.0,,,TROW,173.6648712158203
2021-06-30,197.50999450683597,198.4900054931641,196.80999755859372,197.97000122070312,726100.0,,,TROW,173.8229217529297
2021-07-01,199.08999633789065,200.2400054931641,197.6000061035156,199.94000244140625,694500.0,,,TROW,175.55262756347656
2021-07-02,200.4900054931641,204.0500030517578,199.7899932861328,203.55999755859372,1061600.0,,,TROW,178.7310791015625
2021-07-06,203.1300048828125,204.19000244140625,201.8500061035156,203.6300048828125,756900.0,,,TROW,178.79254150390625
2021-07-07,204.77999877929688,205.1100006103516,202.07000732421875,204.88999938964844,834000.0,,,TROW,179.8988494873047
2021-07-08,201.8300018310547,201.8300018310547,198.5200042724609,199.3999938964844,1084900.0,,,TROW,175.0784912109375
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859372,205.1999969482422,1119800.0,,,TROW,180.1710205078125
2021-07-12,205.5200042724609,212.41000366210935,205.2400054931641,211.1000061035156,1408700.0,,,TROW,185.35140991210935
2021-07-13,210.8000030517578,211.1499938964844,203.57000732421875,205.42999267578125,1589100.0,,,TROW,180.3729705810547
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,713500.0,,,TROW,178.84521484375
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,859700.0,,,TROW,179.49496459960938
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210935,1843300.0,,,TROW,178.59934997558594
2021-07-19,200.52999877929688,201.2700042724609,195.8800048828125,197.44000244140625,1247000.0,,,TROW,173.35752868652344
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,786700.0,,,TROW,179.36325073242188
2021-07-21,206.1499938964844,208.42999267578125,205.8000030517578,207.3600006103516,729700.0,,,TROW,182.06759643554688
2021-07-22,207.33999633789065,207.33999633789065,204.25,205.3699951171875,743700.0,,,TROW,180.3202972412109
2021-07-23,206.8300018310547,208.55999755859372,205.6000061035156,207.3500061035156,546400.0,,,TROW,182.05880737304688
2021-07-26,206.41000366210935,208.5,204.52999877929688,206.22999572753903,915700.0,,,TROW,181.0753936767578
2021-07-27,205.22999572753903,205.6100006103516,201.6999969482422,203.38999938964844,890400.0,,,TROW,178.58180236816406
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.8500061035156,996400.0,,,TROW,178.107666015625
2021-07-29,201.9600067138672,204.25999450683597,196.00999450683597,203.9499969482422,1286900.0,,,TROW,179.07350158691406
2021-07-30,203.80999755859372,205.63999938964844,202.32000732421875,204.16000366210935,1492200.0,,,TROW,179.2578887939453
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.2400054931641,836000.0,,,TROW,181.08419799804688
2021-08-03,206.7100067138672,210.1699981689453,205.1000061035156,209.66000366210935,722900.0,,,TROW,184.0870056152344
2021-08-04,208.5500030517578,211.1000061035156,206.3500061035156,209.8300018310547,673600.0,,,TROW,184.23629760742188
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.2700042724609,572300.0,,,TROW,186.37869262695312
2021-08-06,213.30999755859372,214.6199951171875,212.27999877929688,214.0,621200.0,,,TROW,187.89764404296875
2021-08-09,214.22999572753903,216.27999877929688,212.8600006103516,215.57000732421875,593100.0,,,TROW,189.2761688232422
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,713100.0,,,TROW,190.78634643554688
2021-08-11,217.2700042724609,219.47999572753903,216.63999938964844,217.19000244140625,576900.0,,,TROW,190.69857788085935
2021-08-12,216.7700042724609,216.7700042724609,214.1100006103516,215.58999633789065,615100.0,,,TROW,189.29373168945312
2021-08-13,215.25999450683597,216.05999755859372,213.0200042724609,214.8500061035156,514500.0,,,TROW,188.64401245117188
2021-08-16,214.6499938964844,216.1199951171875,212.0800018310547,216.1100006103516,489500.0,,,TROW,189.75027465820312
2021-08-17,213.6300048828125,215.33999633789065,211.5500030517578,212.8300018310547,644300.0,,,TROW,186.8703765869141
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,694200.0,,,TROW,184.5699462890625
2021-08-19,208.2700042724609,212.7899932861328,207.3500061035156,212.47000122070312,679800.0,,,TROW,186.55426025390625
2021-08-20,213.02999877929688,215.75999450683597,212.6000061035156,215.47000122070312,500800.0,,,TROW,189.1883850097656
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753903,215.66000366210935,646300.0,,,TROW,189.3551788330078
2021-08-24,215.75999450683597,217.6300048828125,215.7100067138672,217.0,445800.0,,,TROW,190.53175354003903
2021-08-25,218.0399932861328,220.8999938964844,217.38999938964844,219.32000732421875,583800.0,,,TROW,192.5687561035156
2021-08-26,219.0200042724609,220.05999755859372,217.8699951171875,218.5399932861328,595600.0,,,TROW,191.8839263916016
2021-08-27,218.83999633789065,222.75,218.77999877929688,222.6499938964844,612900.0,,,TROW,195.49261474609372
2021-08-30,224.55999755859372,224.55999755859372,222.0500030517578,222.1100006103516,469000.0,,,TROW,195.01844787597656
2021-08-31,222.50999450683597,224.0399932861328,218.75,223.8699951171875,974100.0,,,TROW,196.56378173828125
2021-09-01,223.6499938964844,223.7100067138672,219.8999938964844,221.0,1015000.0,,,TROW,194.04383850097656
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210935,742800.0,,,TROW,194.4038543701172
2021-09-03,221.6699981689453,222.32000732421875,218.3999938964844,218.57000732421875,1261800.0,,,TROW,191.9102478027344
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,798400.0,,,TROW,188.8108062744141
2021-09-08,214.92999267578125,217.22999572753903,213.7400054931641,217.1000061035156,581500.0,,,TROW,190.6195526123047
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,529200.0,,,TROW,190.71612548828125
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.6000061035156,871900.0,,,TROW,190.18055725097656
2021-09-13,218.07000732421875,219.47999572753903,214.6100006103516,216.72999572753903,821800.0,,,TROW,190.294677734375
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,785400.0,,,TROW,187.85040283203125
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.1100006103516,910700.0,,,TROW,189.81820678710935
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,707500.0,,,TROW,189.7476043701172
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683597,1678500.0,,,TROW,188.4062957763672
2021-09-20,209.2100067138672,209.3600006103516,202.6999969482422,205.52999877929688,1444500.0,,,TROW,181.3645477294922
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789065,203.6000061035156,1222400.0,,,TROW,179.66148376464844
2021-09-22,206.2400054931641,208.3699951171875,204.55999755859372,206.92999267578125,961100.0,,,TROW,182.59991455078125
2021-09-23,208.1100006103516,213.0500030517578,207.3800048828125,212.05999755859372,931000.0,,,TROW,187.1267852783203
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,548200.0,,,TROW,186.38555908203125
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,787300.0,,,TROW,186.96795654296875
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683597,201.97000122070312,1473000.0,,,TROW,178.22314453125
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.8999938964844,1167500.0,,,TROW,178.161376953125
2021-09-30,202.67999267578125,202.8600006103516,194.6499938964844,196.6999969482422,2137600.0,,,TROW,173.57273864746094
2021-10-01,196.8500061035156,200.25,195.3800048828125,198.5399932861328,1316700.0,,,TROW,175.1964111328125
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789065,1840500.0,,,TROW,170.8284454345703
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,1054000.0,,,TROW,172.1343994140625
2021-10-06,192.6999969482422,194.5200042724609,190.42999267578125,193.77999877929688,1104700.0,,,TROW,170.99609375
2021-10-07,195.75999450683597,198.2100067138672,194.25999450683597,194.5800018310547,1015400.0,,,TROW,171.70201110839844
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.3600006103516,991500.0,,,TROW,172.39027404785156
2021-10-11,195.6499938964844,198.47999572753903,194.83999633789065,194.8699951171875,1165700.0,,,TROW,171.95790100097656
2021-10-12,194.30999755859372,194.77999877929688,188.0500030517578,188.5,1874600.0,,,TROW,166.33689880371094
2021-10-13,188.9900054931641,191.9499969482422,188.02999877929688,191.33999633789065,1416600.0,,,TROW,168.84298706054688
2021-10-14,194.44000244140625,197.50999450683597,192.8500061035156,197.41000366210935,1547200.0,,,TROW,174.1992950439453
2021-10-15,198.67999267578125,201.3600006103516,198.3999938964844,199.75999450683597,2705300.0,,,TROW,176.27297973632812
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,785400.0,,,TROW,176.60830688476562
2021-10-19,201.66000366210935,203.3000030517578,201.0399932861328,202.6999969482422,898000.0,,,TROW,178.86729431152344
2021-10-20,202.5800018310547,205.05999755859372,202.4900054931641,204.6100006103516,806000.0,,,TROW,180.552734375
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683597,204.6199951171875,818700.0,,,TROW,180.56155395507807
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,805700.0,,,TROW,182.47637939453125
2021-10-25,206.1699981689453,208.00999450683597,205.0500030517578,206.69000244140625,744600.0,,,TROW,182.38818359375
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683597,209.1100006103516,701400.0,,,TROW,184.52365112304688
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789065,203.75,1079100.0,,,TROW,179.79385375976562
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,1890000.0,,,TROW,189.9770050048828
2021-10-29,214.72999572753903,221.4600067138672,213.75,216.8800048828125,1744300.0,,,TROW,191.38009643554688
2021-11-01,218.2100067138672,220.3999938964844,211.42999267578125,215.8600006103516,1174100.0,,,TROW,190.4799652099609
2021-11-02,216.6000061035156,218.9600067138672,215.5,216.8300018310547,945900.0,,,TROW,191.33596801757807
2021-11-03,210.5500030517578,219.83999633789065,210.50999450683597,219.47000122070312,868200.0,,,TROW,193.66555786132807
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,746900.0,,,TROW,193.8067321777344
2021-11-05,221.5399932861328,223.3600006103516,220.22999572753903,221.07000732421875,865400.0,,,TROW,195.07742309570312
2021-11-08,222.47999572753903,222.72999572753903,219.88999938964844,221.2899932861328,718000.0,,,TROW,195.2715606689453
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210935,596000.0,,,TROW,193.83322143554688
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859372,1157100.0,,,TROW,188.0092010498047
2021-11-11,214.80999755859372,215.6000061035156,212.8999938964844,214.07000732421875,636200.0,,,TROW,188.9004669189453
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753903,676600.0,,,TROW,191.46829223632807
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210935,487400.0,,,TROW,190.5241241455078
2021-11-16,215.7899932861328,217.2400054931641,214.41000366210935,215.13999938964844,597400.0,,,TROW,189.8446502685547
2021-11-17,214.55999755859372,215.00999450683597,210.6699981689453,211.08999633789065,679600.0,,,TROW,186.27084350585935
2021-11-18,211.91000366210935,213.25,209.22999572753903,209.97000122070312,596200.0,,,TROW,185.28250122070312
2021-11-19,210.17999267578125,212.80999755859372,206.94000244140625,210.5399932861328,993500.0,,,TROW,185.78546142578125
2021-11-22,211.3000030517578,212.8999938964844,207.05999755859372,207.17999267578125,918900.0,,,TROW,182.820556640625
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,964200.0,,,TROW,183.87062072753903
2021-11-24,206.75999450683597,208.6499938964844,204.1699981689453,207.6999969482422,1039700.0,,,TROW,183.2794342041016
2021-11-26,201.55999755859372,205.02999877929688,199.4499969482422,202.63999938964844,862800.0,,,TROW,178.81434631347656
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.0200042724609,915400.0,,,TROW,182.6793670654297
2021-11-30,204.80999755859372,207.02999877929688,198.77999877929688,199.9499969482422,2093100.0,,,TROW,176.4405975341797
