Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,5414700.0,,,MDT,99.8167953491211
2020-12-15,114.33000183105467,115.72000122070312,113.3499984741211,114.88999938964844,7534000.0,,,MDT,102.41986846923828
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,3356600.0,,,MDT,102.49119567871094
2020-12-17,115.25,115.73999786376952,114.5500030517578,115.33999633789062,2944600.0,,,MDT,102.82101440429688
2020-12-18,115.27999877929688,117.51000213623048,114.8000030517578,116.70999908447266,10211600.0,,,MDT,104.04231262207033
2020-12-21,114.6999969482422,114.95999908447266,112.6500015258789,114.4499969482422,4308600.0,,,MDT,102.53720092773438
2020-12-22,114.54000091552734,115.94000244140624,114.06999969482422,114.62999725341795,3953300.0,,,MDT,102.69845581054688
2020-12-23,114.87999725341795,115.58999633789062,113.91999816894533,113.94000244140624,2373400.0,,,MDT,102.08029174804688
2020-12-24,114.08000183105467,114.52999877929688,113.61000061035156,114.02999877929688,1025200.0,,,MDT,102.16091918945312
2020-12-28,114.87999725341795,115.80999755859376,114.76000213623048,115.12999725341795,2286400.0,,,MDT,103.14640808105467
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,2717600.0,,,MDT,103.54061126708984
2020-12-30,115.5,116.62999725341795,115.26000213623048,115.63999938964844,2055200.0,,,MDT,103.60333251953124
2020-12-31,115.75,117.23999786376952,115.4800033569336,117.13999938964844,2544100.0,,,MDT,104.94719696044922
2021-01-04,117.1999969482422,117.77999877929688,114.44000244140624,116.0199966430664,4579200.0,,,MDT,103.94375610351562
2021-01-05,116.0,117.63999938964844,115.33000183105467,116.9499969482422,3395200.0,,,MDT,104.77698516845705
2021-01-06,116.56999969482422,119.55999755859376,116.56999969482422,118.86000061035156,4493900.0,,,MDT,106.48816680908205
2021-01-07,118.87999725341795,119.7300033569336,117.95999908447266,118.6999969482422,3908900.0,,,MDT,106.34481048583984
2021-01-08,118.91000366210938,119.87000274658205,118.38999938964844,119.70999908447266,3529900.0,,,MDT,107.24970245361328
2021-01-11,118.55999755859376,119.4800033569336,117.58000183105467,118.5,3712700.0,,,MDT,106.16564178466795
2021-01-12,118.12000274658205,118.3000030517578,116.58999633789062,117.29000091552734,3213100.0,,,MDT,105.08159637451172
2021-01-13,117.6999969482422,119.70999908447266,117.12000274658205,118.72000122070312,4070900.0,,,MDT,106.36273193359376
2021-01-14,118.29000091552734,119.2699966430664,117.5500030517578,117.7699966430664,4281600.0,,,MDT,105.5116195678711
2021-01-15,117.54000091552734,118.3000030517578,116.58999633789062,116.80999755859376,5659500.0,,,MDT,104.65154266357422
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859376,4508500.0,,,MDT,105.9954071044922
2021-01-20,118.55999755859376,119.5,117.95999908447266,119.29000091552734,4062500.0,,,MDT,106.87340545654295
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,3806000.0,,,MDT,105.63705444335938
2021-01-22,117.6999969482422,117.76000213623048,116.55999755859376,116.58000183105467,3028300.0,,,MDT,104.44548034667967
2021-01-25,116.7300033569336,116.98999786376952,115.81999969482422,116.9000015258789,3287600.0,,,MDT,104.732177734375
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,3371600.0,,,MDT,104.59778594970705
2021-01-27,115.20999908447266,115.4499969482422,111.12999725341795,111.5,6894600.0,,,MDT,99.89425659179688
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,4236900.0,,,MDT,102.82386779785156
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105467,111.33000183105467,7315100.0,,,MDT,99.74195098876952
2021-02-01,112.66000366210938,113.22000122070312,110.4499969482422,111.18000030517578,5905500.0,,,MDT,99.60755920410156
2021-02-02,112.91000366210938,115.26000213623048,112.27999877929688,113.9499969482422,3865900.0,,,MDT,102.08924865722656
2021-02-03,113.66999816894533,113.91000366210938,112.08999633789062,112.62999725341795,4602900.0,,,MDT,100.90662384033205
2021-02-04,113.12999725341795,117.4800033569336,112.51000213623048,117.0,5903500.0,,,MDT,104.82177734375
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,4147800.0,,,MDT,106.0760498046875
2021-02-08,118.37999725341795,118.7699966430664,117.5999984741211,118.06999969482422,4780300.0,,,MDT,105.7803955078125
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341795,3624000.0,,,MDT,105.61016845703124
2021-02-10,118.58999633789062,119.0,116.9499969482422,117.44000244140624,3424000.0,,,MDT,105.21597290039062
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,3892800.0,,,MDT,106.36273193359376
2021-02-12,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,3005400.0,,,MDT,107.27655792236328
2021-02-16,119.73999786376952,120.52999877929688,118.5999984741211,119.68000030517578,5417900.0,,,MDT,107.22282409667967
2021-02-17,118.52999877929688,119.0,117.12000274658205,118.16000366210938,3299400.0,,,MDT,105.86101531982422
2021-02-18,117.22000122070312,117.73999786376952,115.25,115.38999938964844,6044600.0,,,MDT,103.37934112548828
2021-02-19,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,10331500.0,,,MDT,101.53376770019533
2021-02-22,112.7699966430664,116.58000183105467,112.58000183105467,115.75,5808400.0,,,MDT,103.70186614990234
2021-02-23,117.48999786376952,119.75,116.5,118.0,5961400.0,,,MDT,105.7176742553711
2021-02-24,118.04000091552734,119.51000213623048,117.7699966430664,118.73999786376952,6461900.0,,,MDT,106.38066864013672
2021-02-25,118.08000183105467,118.9000015258789,117.0199966430664,117.87999725341795,4207900.0,,,MDT,105.61016845703124
2021-02-26,118.55999755859376,118.93000030517578,116.7699966430664,116.97000122070312,5225200.0,,,MDT,104.79489135742188
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,4613400.0,,,MDT,105.59225463867188
2021-03-02,118.0999984741211,118.48999786376952,117.12000274658205,117.87000274658205,3688200.0,,,MDT,105.6012191772461
2021-03-03,117.2699966430664,119.0500030517578,116.8000030517578,117.9499969482422,4564100.0,,,MDT,105.67288208007812
2021-03-04,118.08000183105467,118.56999969482422,114.06999969482422,115.2699966430664,5052300.0,,,MDT,103.27183532714844
2021-03-05,115.70999908447266,118.76000213623048,115.26000213623048,118.26000213623048,4636100.0,,,MDT,105.95060729980467
2021-03-08,118.25,118.44000244140624,116.61000061035156,116.66999816894533,3873900.0,,,MDT,104.526123046875
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.0500030517578,4025400.0,,,MDT,104.86656188964844
2021-03-10,118.0999984741211,119.44000244140624,117.2699966430664,118.66000366210938,4475200.0,,,MDT,106.30897521972656
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,3654700.0,,,MDT,105.80728149414062
2021-03-12,117.9499969482422,119.23999786376952,117.86000061035156,118.80999755859376,3063400.0,,,MDT,106.443359375
2021-03-15,119.12000274658205,119.5500030517578,118.16999816894533,119.1500015258789,3886200.0,,,MDT,106.74797821044922
2021-03-16,119.3499984741211,119.66000366210938,118.3000030517578,118.94000244140624,3590500.0,,,MDT,106.55984497070312
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140624,118.55999755859376,4398400.0,,,MDT,106.21939849853516
2021-03-18,118.41999816894533,120.25,118.22000122070312,118.83000183105467,4269700.0,,,MDT,106.46128845214844
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341795,116.62000274658205,9590600.0,,,MDT,104.48131561279295
2021-03-22,116.5,117.7699966430664,115.51000213623048,116.83999633789062,4879100.0,,,MDT,104.67842864990234
2021-03-23,116.81999969482422,117.08000183105467,114.77999877929688,115.02999877929688,6830800.0,,,MDT,103.05682373046876
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,4206200.0,,,MDT,103.89000701904295
2021-03-25,115.88999938964844,116.87999725341795,114.77999877929688,116.58000183105467,3944400.0,,,MDT,104.97052764892578
2021-03-26,116.66000366210938,118.80999755859376,116.01000213623048,118.55999755859376,5802900.0,,,MDT,106.75335693359376
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,4285400.0,,,MDT,107.29358673095705
2021-03-30,118.5199966430664,119.33000183105467,118.18000030517578,118.83000183105467,4489600.0,,,MDT,106.9964599609375
2021-03-31,119.27999877929688,119.44000244140624,118.06999969482422,118.12999725341795,5711800.0,,,MDT,106.36614990234376
2021-04-01,118.44000244140624,118.77999877929688,117.62000274658205,118.19000244140624,6020900.0,,,MDT,106.42018127441406
2021-04-05,118.83000183105467,120.30999755859376,118.48999786376952,120.25,4984400.0,,,MDT,108.27505493164062
2021-04-06,119.88999938964844,121.80999755859376,119.6500015258789,121.1500015258789,5128200.0,,,MDT,109.08541870117188
2021-04-07,121.0,122.0500030517578,119.95999908447266,120.62999725341795,4299600.0,,,MDT,108.61722564697266
2021-04-08,121.29000091552734,121.55999755859376,120.58999633789062,120.6500015258789,3393800.0,,,MDT,108.63522338867188
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,3918700.0,,,MDT,109.85077667236328
2021-04-12,121.75,122.26000213623048,121.1500015258789,121.79000091552734,4361400.0,,,MDT,109.66168975830078
2021-04-13,121.44000244140624,123.91000366210938,121.26000213623048,123.62999725341795,6238700.0,,,MDT,111.31845092773438
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,5845000.0,,,MDT,111.5615692138672
2021-04-15,124.01000213623048,126.13999938964844,124.01000213623048,125.8499984741211,5605300.0,,,MDT,113.31736755371094
2021-04-16,126.83000183105467,126.83000183105467,125.08000183105467,125.91000366210938,4509800.0,,,MDT,113.37141418457033
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341795,4172200.0,,,MDT,113.56948852539062
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,5411000.0,,,MDT,115.50538635253906
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,6046000.0,,,MDT,117.27921295166016
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,3623300.0,,,MDT,116.91905212402344
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,3801200.0,,,MDT,118.13459777832033
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,2793900.0,,,MDT,117.1621551513672
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,3279100.0,,,MDT,117.02709197998048
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,3875100.0,,,MDT,118.13459777832033
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,4239100.0,,,MDT,118.40475463867188
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,4866200.0,,,MDT,117.88247680664062
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,3109800.0,,,MDT,118.13459777832033
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,6659000.0,,,MDT,115.70348358154295
2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,7670900.0,,,MDT,114.35286712646484
2021-05-06,126.73999786376952,127.5,125.81999969482422,127.3000030517578,4449500.0,,,MDT,114.62297058105467
2021-05-07,127.4499969482422,128.44000244140625,126.5199966430664,126.6999969482422,3871100.0,,,MDT,114.08273315429688
2021-05-10,127.0,128.0399932861328,126.83000183105467,126.9000015258789,3866400.0,,,MDT,114.2628173828125
2021-05-11,126.3000030517578,126.73999786376952,124.44000244140624,125.22000122070312,3501400.0,,,MDT,112.7501220703125
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658205,4796300.0,,,MDT,110.85924530029295
2021-05-13,123.37999725341795,124.98999786376952,123.30999755859376,124.19000244140624,3261800.0,,,MDT,111.82267761230467
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,3687600.0,,,MDT,112.79513549804688
2021-05-17,125.4499969482422,126.12999725341795,125.05999755859376,125.52999877929688,3008000.0,,,MDT,113.02923583984376
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,4232700.0,,,MDT,113.31736755371094
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894533,4608900.0,,,MDT,113.15531158447266
2021-05-20,125.4499969482422,127.27999877929688,125.30999755859376,126.6999969482422,3385000.0,,,MDT,114.08273315429688
2021-05-21,127.3000030517578,128.57000732421875,127.16000366210938,127.29000091552734,3647600.0,,,MDT,114.6139678955078
2021-05-24,128.08999633789062,128.6699981689453,127.6999969482422,128.10000610351562,3826900.0,,,MDT,115.3433074951172
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,3854900.0,,,MDT,115.6134262084961
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859376,126.2699966430664,6450200.0,,,MDT,113.69554901123048
2021-05-27,124.55999755859376,127.61000061035156,124.0,125.1500015258789,9866400.0,,,MDT,112.68708038330078
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,5530000.0,,,MDT,113.9836883544922
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140624,124.79000091552734,5643900.0,,,MDT,112.3629379272461
2021-06-02,124.63999938964844,124.98999786376952,123.4800033569336,123.8000030517578,6011200.0,,,MDT,111.47151947021484
2021-06-03,123.37000274658205,123.62999725341795,122.27999877929688,123.06999969482422,4763000.0,,,MDT,110.81421661376952
2021-06-04,123.62000274658205,124.38999938964844,123.23999786376952,123.8499984741211,4037300.0,,,MDT,111.51654815673828
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341795,123.95999908447266,5765700.0,,,MDT,111.61558532714844
2021-06-08,124.62999725341795,124.75,120.52999877929688,121.8000030517578,6380300.0,,,MDT,109.67069244384766
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,3880100.0,,,MDT,110.85022735595705
2021-06-10,124.01000213623048,124.93000030517578,123.66999816894533,124.73999786376952,3514200.0,,,MDT,112.3179168701172
2021-06-11,124.87999725341795,124.9000015258789,123.16999816894533,123.77999877929688,6245200.0,,,MDT,111.45350646972656
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,3434900.0,,,MDT,111.78668212890624
2021-06-15,124.47000122070312,125.36000061035156,123.9499969482422,125.16999816894533,4381800.0,,,MDT,112.7051010131836
2021-06-16,125.26000213623048,125.54000091552734,124.08999633789062,125.0199966430664,4678100.0,,,MDT,112.57003784179688
2021-06-17,124.37999725341795,125.38999938964844,124.0500030517578,125.20999908447266,3837400.0,,,MDT,112.7411117553711
2021-06-18,123.58999633789062,124.36000061035156,123.19000244140624,123.2300033569336,5820600.0,,,MDT,110.95828247070312
2021-06-21,123.5,125.81999969482422,123.31999969482422,125.54000091552734,4623500.0,,,MDT,113.03825378417967
2021-06-22,126.33999633789062,127.12000274658205,125.68000030517578,126.7300033569336,3923800.0,,,MDT,114.1097412109375
2021-06-23,126.73999786376952,126.91999816894533,125.44000244140624,125.48999786376952,3575100.0,,,MDT,112.99322509765624
2021-06-24,125.61000061035156,125.8000030517578,125.05999755859376,125.08999633789062,3690100.0,,,MDT,113.20136260986328
2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,4182600.0,,,MDT,113.05657958984376
2021-06-28,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,4552600.0,,,MDT,111.97968292236328
2021-06-29,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,3922500.0,,,MDT,112.70364379882812
2021-06-30,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,3704000.0,,,MDT,112.33261108398438
2021-07-01,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,3182400.0,,,MDT,114.14252471923828
2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105467,3478900.0,,,MDT,114.77600860595705
2021-07-06,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,3066300.0,,,MDT,114.90270233154295
2021-07-07,127.0,127.81999969482422,126.48999786376952,127.73999786376952,3216100.0,,,MDT,115.59950256347656
2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140624,3815300.0,,,MDT,115.32801818847656
2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,3750600.0,,,MDT,115.98865509033205
2021-07-12,128.1999969482422,128.74000549316406,127.75,128.1999969482422,3165000.0,,,MDT,116.01578521728516
2021-07-13,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,3214700.0,,,MDT,115.29182434082033
2021-07-14,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376952,3049700.0,,,MDT,115.59950256347656
2021-07-15,126.45999908447266,126.88999938964844,124.98999786376952,125.36000061035156,5115400.0,,,MDT,113.4457015991211
2021-07-16,125.6500015258789,126.16000366210938,125.0500030517578,125.8000030517578,3646400.0,,,MDT,113.84390258789062
2021-07-19,124.83000183105467,125.13999938964844,121.93000030517578,122.75,4678700.0,,,MDT,111.08377838134766
2021-07-20,122.76000213623048,126.12000274658205,122.76000213623048,125.51000213623048,5137300.0,,,MDT,113.58145141601562
2021-07-21,126.66000366210938,127.18000030517578,126.0199966430664,127.0500030517578,3386000.0,,,MDT,114.97508239746094
2021-07-22,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,2342200.0,,,MDT,115.02938842773438
2021-07-23,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,2985400.0,,,MDT,116.32347106933594
2021-07-26,128.2899932861328,128.69000244140625,127.0500030517578,128.07000732421875,2402200.0,,,MDT,115.89816284179688
2021-07-27,127.80999755859376,130.94000244140625,127.66000366210938,130.22000122070312,4151700.0,,,MDT,117.84380340576172
2021-07-28,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,4317200.0,,,MDT,118.11530303955078
2021-07-29,130.94000244140625,131.24000549316406,129.5,130.67999267578125,3195600.0,,,MDT,118.26007843017578
2021-07-30,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,2740000.0,,,MDT,118.8302230834961
2021-08-02,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,3401100.0,,,MDT,118.78494262695312
2021-08-03,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,3208500.0,,,MDT,118.96595764160156
2021-08-04,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,4045100.0,,,MDT,116.1786880493164
2021-08-05,128.50999450683594,128.63999938964844,127.12000274658205,128.02000427246094,3711900.0,,,MDT,115.85289764404295
2021-08-06,128.52000427246094,128.7899932861328,127.62000274658205,128.63999938964844,2414500.0,,,MDT,116.41397857666016
2021-08-09,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894533,3411500.0,,,MDT,114.85743713378906
2021-08-10,126.81999969482422,127.23999786376952,123.94000244140624,125.3000030517578,4123800.0,,,MDT,113.39141082763672
2021-08-11,126.0,126.41000366210938,125.5,126.04000091552734,3403700.0,,,MDT,114.06107330322266
2021-08-12,126.25,127.88999938964844,126.08000183105467,127.5199966430664,2689300.0,,,MDT,115.40042114257812
2021-08-13,127.83999633789062,128.3699951171875,127.23999786376952,128.33999633789062,2552500.0,,,MDT,116.14249420166016
2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,3233800.0,,,MDT,117.27367401123048
2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,3410300.0,,,MDT,118.33248901367188
2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,4050300.0,,,MDT,117.03839874267578
2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,4016600.0,,,MDT,116.67639923095705
2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,4496500.0,,,MDT,117.55423736572266
2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,5028300.0,,,MDT,116.26915740966795
2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,10319200.0,,,MDT,119.97046661376952
2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,6483800.0,,,MDT,121.76228332519533
2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,4448100.0,,,MDT,120.69440460205078
2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,3801400.0,,,MDT,121.09261322021484
2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,3550300.0,,,MDT,121.1197738647461
2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,4769900.0,,,MDT,120.7939682006836
2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,2422400.0,,,MDT,121.41841888427734
2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,4963700.0,,,MDT,121.92518615722656
2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,2298400.0,,,MDT,121.8346710205078
2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,3214000.0,,,MDT,121.7803955078125
2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,2175400.0,,,MDT,122.32333374023438
2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,3445300.0,,,MDT,120.74874114990234
2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,4278700.0,,,MDT,118.6763687133789
2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,4703200.0,,,MDT,117.68091583251952
2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,3333600.0,,,MDT,118.16957092285156
2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,3303800.0,,,MDT,119.13788604736328
2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,3049500.0,,,MDT,118.4772720336914
2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,6832800.0,,,MDT,117.37322235107422
2021-09-20,128.2899932861328,129.2899932861328,127.51000213623048,128.72999572753906,3385100.0,,,MDT,116.49542236328124
2021-09-21,129.7100067138672,130.0500030517578,127.76000213623048,127.83999633789062,2999300.0,,,MDT,115.69000244140624
2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,3479800.0,,,MDT,116.65830993652344
2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,3890600.0,,,MDT,118.80450439453124
2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,2801300.0,,,MDT,118.2406768798828
2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,2931400.0,,,MDT,117.08572387695312
2021-09-28,127.80999755859376,127.94000244140624,125.77999877929688,126.0,6100400.0,,,MDT,114.58486938476562
2021-09-29,126.3499984741211,127.16000366210938,125.37999725341795,126.58000183105467,2693800.0,,,MDT,115.11231231689452
2021-09-30,126.58000183105467,127.9800033569336,125.31999969482422,125.3499984741211,5647000.0,,,MDT,113.99374389648438
2021-10-01,126.0,127.94000244140624,125.16999816894533,127.30999755859376,4042600.0,,,MDT,115.77617645263672
2021-10-04,127.01000213623048,128.55999755859375,124.25,125.0500030517578,5125900.0,,,MDT,113.720947265625
2021-10-05,125.6999969482422,127.58999633789062,124.98999786376952,125.8000030517578,3853200.0,,,MDT,114.40299987792967
2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,4005500.0,,,MDT,114.66670989990234
2021-10-07,127.08999633789062,128.85000610351562,126.62000274658205,126.83000183105467,3135600.0,,,MDT,115.33968353271484
2021-10-08,127.0,127.26000213623048,125.05999755859376,125.2699966430664,4116300.0,,,MDT,113.92101287841795
2021-10-11,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,3588300.0,,,MDT,112.34774017333984
2021-10-12,123.79000091552734,124.0,122.33999633789062,122.93000030517578,4298100.0,,,MDT,111.79299926757812
2021-10-13,122.83000183105467,123.2300033569336,121.95999908447266,122.56999969482422,4063500.0,,,MDT,111.4656219482422
2021-10-14,123.4499969482422,125.12999725341795,123.2699966430664,124.8000030517578,4658000.0,,,MDT,113.49358367919922
2021-10-15,126.0,128.32000732421875,125.75,127.75,7229900.0,,,MDT,116.17632293701172
2021-10-18,123.05999755859376,123.26000213623048,119.5,120.72000122070312,10310600.0,,,MDT,109.7832260131836
2021-10-19,121.70999908447266,122.7699966430664,121.16999816894533,122.1999969482422,5031200.0,,,MDT,111.1291275024414
2021-10-20,123.0,123.25,121.36000061035156,121.79000091552734,5138800.0,,,MDT,110.75627899169922
2021-10-21,121.94000244140624,122.02999877929688,121.33000183105467,121.6500015258789,3737300.0,,,MDT,110.62897491455078
2021-10-22,121.58999633789062,123.56999969482422,121.51000213623048,123.08999633789062,3747000.0,,,MDT,111.93849182128906
2021-10-25,123.12000274658205,123.61000061035156,122.0500030517578,123.55999755859376,4182100.0,,,MDT,112.36591339111328
2021-10-26,124.22000122070312,124.8000030517578,123.1500015258789,124.0500030517578,3390900.0,,,MDT,112.81153869628906
2021-10-27,124.51000213623048,124.69000244140624,122.0500030517578,122.5,3610800.0,,,MDT,111.40194702148438
2021-10-28,122.3000030517578,123.0999984741211,120.91000366210938,121.2699966430664,4242900.0,,,MDT,110.2834014892578
2021-10-29,120.58999633789062,120.62000274658205,118.87999725341795,119.86000061035156,8118500.0,,,MDT,109.00112915039062
2021-11-01,120.13999938964844,121.04000091552734,120.0,120.2300033569336,3600400.0,,,MDT,109.3376235961914
2021-11-02,120.76000213623048,123.16999816894533,120.1500015258789,121.3000030517578,6909700.0,,,MDT,110.31066131591795
2021-11-03,121.36000061035156,121.80999755859376,119.9499969482422,121.18000030517578,4762800.0,,,MDT,110.2015380859375
2021-11-04,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140624,3928400.0,,,MDT,109.75592803955078
2021-11-05,121.2699966430664,124.62999725341795,120.87999725341795,122.9800033569336,6147400.0,,,MDT,111.8384780883789
2021-11-08,123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,4183900.0,,,MDT,111.8748550415039
2021-11-09,123.0999984741211,123.87000274658205,122.0500030517578,122.29000091552734,3150700.0,,,MDT,111.21097564697266
2021-11-10,122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,3225700.0,,,MDT,111.3201141357422
2021-11-11,122.38999938964844,122.5500030517578,118.88999938964844,119.58000183105467,4046900.0,,,MDT,108.74649810791016
2021-11-12,120.01000213623048,120.0999984741211,118.29000091552734,119.30999755859376,5539500.0,,,MDT,108.5009536743164
2021-11-15,119.8499984741211,119.94000244140624,117.45999908447266,117.58000183105467,5775200.0,,,MDT,106.92769622802734
2021-11-16,117.3000030517578,118.5999984741211,116.70999908447266,117.98999786376952,5283500.0,,,MDT,107.30055236816406
2021-11-17,117.19000244140624,118.37000274658205,116.62999725341795,117.83000183105467,3976700.0,,,MDT,107.15504455566406
2021-11-18,117.94000244140624,118.0500030517578,115.58999633789062,117.66999816894533,7731800.0,,,MDT,107.00953674316406
2021-11-19,117.94000244140624,118.12999725341795,116.7300033569336,117.22000122070312,7325000.0,,,MDT,106.60030364990234
2021-11-22,117.79000091552734,118.8000030517578,116.76000213623048,116.88999938964844,6813100.0,,,MDT,106.30020141601562
2021-11-23,112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341795,11151900.0,,,MDT,103.10819244384766
2021-11-24,113.05999755859376,115.27999877929688,112.5199966430664,114.44000244140624,5588500.0,,,MDT,104.07217407226562
2021-11-26,113.45999908447266,113.51000213623048,110.77999877929688,111.0500030517578,5561300.0,,,MDT,100.9892807006836
