Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,124.16999816894533,126.1999969482422,123.06999969482422,125.58999633789062,858100.0,,,MAA,110.00804901123048
2020-12-18,126.08000183105467,126.27999877929688,123.41000366210938,124.04000091552734,1942600.0,,,MAA,108.6503677368164
2020-12-21,122.56999969482422,124.9800033569336,122.33000183105467,124.5999984741211,853700.0,,,MAA,109.14087677001952
2020-12-22,124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,588900.0,,,MAA,109.73651885986328
2020-12-23,125.7699966430664,126.25,122.58000183105467,122.66000366210938,602800.0,,,MAA,107.44157409667967
2020-12-24,123.0500030517578,124.61000061035156,122.97000122070312,124.5999984741211,98000.0,,,MAA,109.14087677001952
2020-12-28,125.04000091552734,125.83999633789062,124.0500030517578,124.97000122070312,460700.0,,,MAA,109.4649658203125
2020-12-29,125.08999633789062,126.30999755859376,123.4499969482422,124.25,311500.0,,,MAA,108.83429718017578
2020-12-30,124.41999816894533,126.20999908447266,124.1999969482422,125.0,329800.0,,,MAA,109.4912567138672
2020-12-31,124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140624,405500.0,,,MAA,110.97157287597656
2021-01-04,126.69000244140624,127.37000274658205,122.1500015258789,122.70999908447266,703000.0,,,MAA,107.4853744506836
2021-01-05,122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894533,630500.0,,,MAA,107.4503402709961
2021-01-06,123.0199966430664,124.86000061035156,122.7699966430664,124.6999969482422,696600.0,,,MAA,109.22846221923828
2021-01-07,124.43000030517578,125.33000183105467,123.4499969482422,124.5500030517578,661800.0,,,MAA,109.09709167480467
2021-01-08,124.5500030517578,125.37000274658205,124.0,125.2699966430664,767900.0,,,MAA,109.72775268554688
2021-01-11,125.01000213623048,125.33000183105467,123.16999816894533,124.20999908447266,557700.0,,,MAA,108.79927825927734
2021-01-12,123.51000213623048,124.97000122070312,123.0,124.69000244140624,594400.0,,,MAA,109.21971130371094
2021-01-13,124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894533,661800.0,,,MAA,110.7350845336914
2021-01-14,126.1999969482422,129.0800018310547,125.31999969482422,129.0,1154800.0,,,MAA,113.91861724853516
2021-01-15,128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,965600.0,,,MAA,116.57671356201172
2021-01-19,132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,779300.0,,,MAA,115.34040069580078
2021-01-20,130.0,133.61000061035156,128.94000244140625,133.16000366210938,494200.0,,,MAA,117.59226989746094
2021-01-21,132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,528600.0,,,MAA,117.8483428955078
2021-01-22,133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,509900.0,,,MAA,118.4930191040039
2021-01-25,133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,650300.0,,,MAA,118.21044158935548
2021-01-26,134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,526500.0,,,MAA,119.1200180053711
2021-01-27,133.89999389648438,135.0,131.10000610351562,131.72999572753906,659000.0,,,MAA,116.32945251464844
2021-01-28,131.75,134.74000549316406,131.02000427246094,132.7899932861328,635900.0,,,MAA,117.26551055908205
2021-01-29,132.19000244140625,133.3800048828125,129.8300018310547,132.75,1217600.0,,,MAA,117.2302017211914
2021-02-01,132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,707500.0,,,MAA,119.19950103759766
2021-02-02,135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,650800.0,,,MAA,119.72935485839844
2021-02-03,134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,834500.0,,,MAA,118.9610595703125
2021-02-04,135.02000427246094,137.0,134.0,134.83999633789062,873800.0,,,MAA,119.07585906982422
2021-02-05,134.5,135.27000427246094,133.2100067138672,134.72000122070312,550900.0,,,MAA,118.9698715209961
2021-02-08,134.72000122070312,136.14999389648438,133.77000427246094,135.49000549316406,735900.0,,,MAA,119.64989471435548
2021-02-09,134.88999938964844,136.24000549316406,134.52000427246094,135.5500030517578,781000.0,,,MAA,119.70284271240234
2021-02-10,135.5500030517578,137.24000549316406,134.85000610351562,136.3000030517578,616200.0,,,MAA,120.3651885986328
2021-02-11,136.4600067138672,138.02000427246094,135.49000549316406,137.97000122070312,717700.0,,,MAA,121.83993530273438
2021-02-12,137.77999877929688,138.39999389648438,136.94000244140625,138.13999938964844,504800.0,,,MAA,121.99005889892578
2021-02-16,138.38999938964844,138.49000549316406,136.50999450683594,138.44000244140625,615000.0,,,MAA,122.25499725341795
2021-02-17,138.75,138.7899932861328,137.08999633789062,137.72000122070312,375800.0,,,MAA,121.61917114257812
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,360400.0,,,MAA,121.2041015625
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,444400.0,,,MAA,121.4866943359375
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,867200.0,,,MAA,122.4757843017578
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,824600.0,,,MAA,125.66374206542967
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,700900.0,,,MAA,124.0829849243164
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,579000.0,,,MAA,121.7869644165039
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,848000.0,,,MAA,118.97872924804688
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,1392900.0,,,MAA,119.69403076171876
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,919300.0,,,MAA,119.48208618164062
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,795800.0,,,MAA,118.86393737792967
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,886000.0,,,MAA,117.18605041503906
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,892800.0,,,MAA,118.2545928955078
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,684000.0,,,MAA,118.53716278076172
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,440500.0,,,MAA,118.97872924804688
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,513400.0,,,MAA,119.06703186035156
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,393700.0,,,MAA,120.58594512939452
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,912700.0,,,MAA,125.20450592041016
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,758300.0,,,MAA,128.03038024902344
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,541600.0,,,MAA,127.50054168701172
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,529500.0,,,MAA,128.463134765625
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,682600.0,,,MAA,129.293212890625
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,1487700.0,,,MAA,124.97490692138672
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,730300.0,,,MAA,126.0699234008789
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,824000.0,,,MAA,127.82727813720705
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,830900.0,,,MAA,127.45635986328124
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,486600.0,,,MAA,128.79867553710938
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,448100.0,,,MAA,131.21835327148438
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,427000.0,,,MAA,130.2469482421875
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,321700.0,,,MAA,130.11451721191406
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,1065500.0,,,MAA,127.4828872680664
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,830700.0,,,MAA,129.49632263183594
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,638000.0,,,MAA,129.443359375
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,636800.0,,,MAA,130.02618408203125
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,639400.0,,,MAA,130.96224975585938
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,588700.0,,,MAA,129.3020477294922
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,474000.0,,,MAA,129.68179321289062
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,713200.0,,,MAA,130.0879669189453
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,446500.0,,,MAA,131.21835327148438
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,423800.0,,,MAA,131.2050018310547
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,542300.0,,,MAA,132.97457885742188
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,717700.0,,,MAA,134.2906036376953
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,591400.0,,,MAA,135.00196838378906
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,479600.0,,,MAA,137.55409240722656
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,578000.0,,,MAA,139.09242248535156
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,397400.0,,,MAA,138.2921142578125
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,352700.0,,,MAA,137.99868774414062
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,398900.0,,,MAA,138.03424072265625
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,329700.0,,,MAA,137.99868774414062
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,501800.0,,,MAA,136.9582977294922
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,556600.0,,,MAA,138.25656127929688
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,643300.0,,,MAA,139.90164184570312
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,615900.0,,,MAA,139.225830078125
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,715200.0,,,MAA,139.09242248535156
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,1326800.0,,,MAA,135.82009887695312
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,606200.0,,,MAA,138.7545166015625
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,549400.0,,,MAA,139.63485717773438
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,536200.0,,,MAA,141.7245330810547
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,486300.0,,,MAA,140.22174072265625
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,389900.0,,,MAA,137.4117889404297
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,500800.0,,,MAA,138.7456512451172
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,704900.0,,,MAA,139.3858642578125
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,608400.0,,,MAA,139.77713012695312
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,985800.0,,,MAA,139.9371795654297
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,482700.0,,,MAA,138.42552185058594
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,546700.0,,,MAA,140.45294189453125
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,1291900.0,,,MAA,139.6526336669922
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,645800.0,,,MAA,141.7245330810547
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,430300.0,,,MAA,141.87570190429688
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,432100.0,,,MAA,142.28472900390625
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,876300.0,,,MAA,140.83534240722656
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,506600.0,,,MAA,142.8983154296875
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,585100.0,,,MAA,144.85459899902344
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,477700.0,,,MAA,147.38002014160156
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,541900.0,,,MAA,145.62823486328125
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,566600.0,,,MAA,147.19326782226562
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,489200.0,,,MAA,147.71791076660156
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,747700.0,,,MAA,148.86500549316406
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,564700.0,,,MAA,150.0032196044922
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,448500.0,,,MAA,152.5286102294922
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,535500.0,,,MAA,152.54638671875
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,376600.0,,,MAA,152.58193969726562
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,474900.0,,,MAA,151.9417266845703
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,444200.0,,,MAA,150.87464904785156
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,981500.0,,,MAA,151.01693725585938
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,1662700.0,,,MAA,149.24734497070312
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,686700.0,,,MAA,152.03955078125
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,545100.0,,,MAA,150.7323760986328
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,505800.0,,,MAA,150.67013549804688
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,824200.0,,,MAA,150.80349731445312
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,728700.0,,,MAA,151.3014678955078
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,396200.0,,,MAA,151.24810791015625
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,495400.0,,,MAA,151.0347137451172
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,753700.0,,,MAA,149.76312255859375
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,610600.0,,,MAA,150.66122436523438
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,429900.0,,,MAA,152.01284790039062
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,534200.0,,,MAA,154.6983184814453
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,665600.0,,,MAA,156.60125732421875
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,530900.0,,,MAA,158.05960083007812
2021-07-09,178.8699951171875,180.80999755859372,177.55999755859375,180.6999969482422,481800.0,,,MAA,160.68280029296875
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683597,543900.0,,,MAA,162.29226684570312
2021-07-13,182.3300018310547,182.75999450683597,179.75999450683594,180.6499938964844,397800.0,,,MAA,160.63832092285156
2021-07-14,179.6300048828125,182.50999450683597,179.6300048828125,182.41000366210935,359100.0,,,MAA,163.1289825439453
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789065,183.55999755859372,282700.0,,,MAA,164.15737915039062
2021-07-16,184.1000061035156,185.6499938964844,183.94000244140625,184.72000122070312,384400.0,,,MAA,165.19476318359375
2021-07-19,183.47999572753903,184.0,181.2400054931641,182.9900054931641,540100.0,,,MAA,163.64764404296875
2021-07-20,184.0800018310547,187.3500061035156,182.17999267578125,186.6300048828125,546900.0,,,MAA,166.90289306640625
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789065,185.75999450683597,328900.0,,,MAA,166.1248321533203
2021-07-22,185.3600006103516,186.0,184.4199981689453,185.33999633789065,846000.0,,,MAA,165.749267578125
2021-07-23,186.1100006103516,187.91000366210935,185.5200042724609,187.6000061035156,568100.0,,,MAA,167.77035522460938
2021-07-26,187.0500030517578,187.7700042724609,185.69000244140625,186.8000030517578,319000.0,,,MAA,167.054931640625
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,518200.0,,,MAA,168.31588745117188
2021-07-28,188.5800018310547,188.9499969482422,187.0200042724609,187.69000244140625,844200.0,,,MAA,167.850830078125
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683597,711300.0,,,MAA,172.6085205078125
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.1000061035156,663100.0,,,MAA,172.68899536132812
2021-08-02,193.9199981689453,195.80999755859372,193.5800018310547,195.1499938964844,619800.0,,,MAA,174.52230834960938
2021-08-03,191.16000366210935,192.94000244140625,190.8699951171875,191.4499969482422,1248500.0,,,MAA,171.21339416503906
2021-08-04,192.41000366210935,192.5500030517578,189.72000122070312,190.25999450683597,952400.0,,,MAA,170.14918518066406
2021-08-05,191.75999450683597,192.25,188.75,191.47999572753903,492900.0,,,MAA,171.240234375
2021-08-06,192.17999267578125,192.33999633789065,190.67999267578125,191.07000732421875,420100.0,,,MAA,170.87359619140625
2021-08-09,190.75,190.75999450683597,188.9199981689453,189.82000732421875,290600.0,,,MAA,169.75570678710938
2021-08-10,189.97000122070312,190.30999755859372,184.7700042724609,185.13999938964844,795500.0,,,MAA,165.57037353515625
2021-08-11,185.8500061035156,187.72999572753903,185.41000366210935,186.1499938964844,390600.0,,,MAA,166.4736328125
2021-08-12,186.47999572753903,187.0200042724609,185.5500030517578,186.3699951171875,535000.0,,,MAA,166.6703643798828
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859372,188.30999755859372,323000.0,,,MAA,168.40530395507812
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,393400.0,,,MAA,169.51425170898438
2021-08-17,188.82000732421875,189.66000366210935,187.3800048828125,189.22999572753903,390100.0,,,MAA,169.22805786132812
2021-08-18,188.1300048828125,188.97999572753903,185.6199951171875,186.6999969482422,663500.0,,,MAA,166.9654998779297
2021-08-19,185.8600006103516,188.3000030517578,185.6100006103516,188.2899932861328,311900.0,,,MAA,168.38743591308594
2021-08-20,188.30999755859372,190.5800018310547,186.47999572753903,190.27999877929688,864700.0,,,MAA,170.16709899902344
2021-08-23,190.2899932861328,191.22000122070312,188.1499938964844,188.55999755859372,510700.0,,,MAA,168.62887573242188
2021-08-24,188.3999938964844,188.8800048828125,185.7700042724609,186.2700042724609,438600.0,,,MAA,166.58094787597656
2021-08-25,186.3600006103516,189.1499938964844,185.6699981689453,187.6000061035156,368700.0,,,MAA,167.77035522460938
2021-08-26,187.8999938964844,189.5500030517578,187.4499969482422,188.97999572753903,316400.0,,,MAA,169.00450134277344
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,367700.0,,,MAA,169.210205078125
2021-08-30,189.50999450683597,192.72000122070312,189.1100006103516,192.6300048828125,402800.0,,,MAA,172.26869201660156
2021-08-31,192.3699951171875,193.1199951171875,191.2700042724609,192.3699951171875,690600.0,,,MAA,172.03614807128906
2021-09-01,192.80999755859372,196.63999938964844,192.4499969482422,196.17999267578125,646200.0,,,MAA,175.4434356689453
2021-09-02,196.9600067138672,197.5,194.2400054931641,196.27999877929688,686000.0,,,MAA,175.53285217285156
2021-09-03,195.75999450683597,196.5399932861328,193.38999938964844,196.13999938964844,527000.0,,,MAA,175.40765380859375
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,521000.0,,,MAA,172.0808563232422
2021-09-08,191.47000122070312,196.00999450683597,191.47000122070312,195.4600067138672,438600.0,,,MAA,174.79954528808594
2021-09-09,194.7400054931641,195.4199981689453,191.7700042724609,191.8600006103516,320600.0,,,MAA,171.58009338378906
2021-09-10,192.22999572753903,192.22999572753903,189.4600067138672,189.4900054931641,346300.0,,,MAA,169.46055603027344
2021-09-13,191.38999938964844,191.9900054931641,189.6100006103516,190.1100006103516,332600.0,,,MAA,170.0150604248047
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,534700.0,,,MAA,171.3296661376953
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.1499938964844,557400.0,,,MAA,170.9451141357422
2021-09-16,191.0500030517578,192.5200042724609,189.32000732421875,191.3500061035156,402700.0,,,MAA,171.12396240234375
2021-09-17,190.91000366210935,191.47000122070312,187.4600067138672,187.47999572753903,1171300.0,,,MAA,167.6630096435547
2021-09-20,186.13999938964844,189.4900054931641,185.38999938964844,188.1000061035156,629400.0,,,MAA,168.21749877929688
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683597,398800.0,,,MAA,168.13699340820312
2021-09-22,189.5500030517578,191.22999572753903,189.0200042724609,190.27999877929688,687500.0,,,MAA,170.16709899902344
2021-09-23,191.07000732421875,192.7400054931641,190.6499938964844,191.22000122070312,379500.0,,,MAA,171.00770568847656
2021-09-24,190.41000366210935,191.97999572753903,189.1199951171875,189.27999877929688,394900.0,,,MAA,169.27276611328125
2021-09-27,189.72999572753903,191.52999877929688,186.02999877929688,186.1000061035156,416400.0,,,MAA,166.42892456054688
2021-09-28,184.8999938964844,187.3500061035156,183.7100067138672,186.58999633789065,452600.0,,,MAA,166.8670654296875
2021-09-29,187.58999633789065,190.67999267578125,187.58999633789065,189.9499969482422,382100.0,,,MAA,169.87193298339844
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,654500.0,,,MAA,167.01023864746094
2021-10-01,188.0200042724609,190.2899932861328,185.32000732421875,189.22000122070312,372300.0,,,MAA,169.2191162109375
2021-10-04,188.8500061035156,191.58999633789065,187.3500061035156,190.5800018310547,561200.0,,,MAA,170.43536376953125
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,558300.0,,,MAA,169.62155151367188
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.1000061035156,433300.0,,,MAA,171.79469299316406
2021-10-07,193.4199981689453,194.3500061035156,191.16000366210935,191.83999633789065,376700.0,,,MAA,171.5621795654297
2021-10-08,191.42999267578125,193.55999755859372,190.7100067138672,191.17999267578125,375700.0,,,MAA,170.97193908691406
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859372,279400.0,,,MAA,170.86463928222656
2021-10-12,192.25999450683597,194.4199981689453,190.88999938964844,193.5399932861328,376600.0,,,MAA,173.08248901367188
2021-10-13,191.52999877929688,196.30999755859372,191.52999877929688,196.1699981689453,378200.0,,,MAA,175.43447875976562
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,336100.0,,,MAA,178.6304168701172
2021-10-15,199.72000122070312,200.05999755859372,196.38999938964844,197.55999755859372,321700.0,,,MAA,177.60556030273438
2021-10-18,196.6499938964844,199.08999633789065,195.75,198.55999755859372,289700.0,,,MAA,178.50454711914062
2021-10-19,199.1499938964844,199.41000366210935,196.72999572753903,197.2100067138672,234600.0,,,MAA,177.2909393310547
2021-10-20,197.17999267578125,199.72999572753903,197.17999267578125,199.6499938964844,297200.0,,,MAA,179.48446655273438
2021-10-21,199.8999938964844,199.8999938964844,198.3999938964844,199.6000061035156,264700.0,,,MAA,179.4394989013672
2021-10-22,200.19000244140625,202.47999572753903,200.19000244140625,201.82000732421875,250300.0,,,MAA,181.43527221679688
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,371700.0,,,MAA,180.94981384277344
2021-10-26,201.75999450683597,203.2400054931641,199.6699981689453,202.67999267578125,403000.0,,,MAA,182.20843505859372
2021-10-27,203.22999572753903,205.6100006103516,202.75999450683597,204.0200042724609,491000.0,,,MAA,183.41305541992188
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.2700042724609,462500.0,,,MAA,185.43582153320312
2021-10-29,206.0399932861328,206.8999938964844,203.3699951171875,204.2100067138672,704500.0,,,MAA,183.5838623046875
2021-11-01,204.6100006103516,204.6100006103516,197.3800048828125,201.3699951171875,684300.0,,,MAA,181.0307159423828
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,495000.0,,,MAA,182.8916473388672
2021-11-03,203.6699981689453,204.55999755859372,202.22000122070312,203.41000366210935,505400.0,,,MAA,182.86471557617188
2021-11-04,203.67999267578125,203.72999572753903,198.8500061035156,200.47999572753903,381100.0,,,MAA,180.2306365966797
2021-11-05,201.7100067138672,203.3999938964844,201.16000366210935,202.3500061035156,387200.0,,,MAA,181.9117584228516
2021-11-08,202.92999267578125,202.92999267578125,200.1100006103516,201.75999450683597,324000.0,,,MAA,181.38134765625
2021-11-09,202.1699981689453,202.8999938964844,201.2100067138672,202.5500030517578,268500.0,,,MAA,182.091552734375
2021-11-10,202.0,203.41000366210935,200.0,202.8000030517578,458600.0,,,MAA,182.31629943847656
2021-11-11,202.7400054931641,203.5399932861328,201.5,203.4900054931641,336700.0,,,MAA,182.9366149902344
2021-11-12,203.97999572753903,205.97000122070312,203.0399932861328,205.0399932861328,314500.0,,,MAA,184.3300628662109
2021-11-15,205.42999267578125,206.1499938964844,203.6100006103516,206.1000061035156,384200.0,,,MAA,185.2830047607422
2021-11-16,206.1000061035156,206.8300018310547,203.3500061035156,204.52999877929688,408500.0,,,MAA,183.87155151367188
2021-11-17,203.6499938964844,204.57000732421875,197.9199981689453,204.2899932861328,431100.0,,,MAA,183.65579223632807
2021-11-18,205.07000732421875,205.97999572753903,203.5200042724609,204.0399932861328,364300.0,,,MAA,183.4310607910156
2021-11-19,204.52999877929688,204.67999267578125,201.0200042724609,201.33999633789065,584500.0,,,MAA,181.00379943847656
2021-11-22,201.6100006103516,205.3699951171875,200.32000732421875,202.3000030517578,548100.0,,,MAA,181.86680603027344
2021-11-23,203.1699981689453,207.5200042724609,202.22999572753903,207.1199951171875,543600.0,,,MAA,186.19993591308597
2021-11-24,207.02999877929688,211.1100006103516,207.02999877929688,210.55999755859372,523200.0,,,MAA,189.29251098632807
2021-11-26,206.91000366210935,209.63999938964844,203.57000732421875,203.57000732421875,472900.0,,,MAA,183.008544921875
2021-11-29,205.0,211.17999267578125,204.1000061035156,210.0,974500.0,,,MAA,188.78907775878903
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,2349800.0,,,MAA,185.41783142089844
2021-12-01,207.32000732421875,208.91000366210935,201.22000122070312,201.33999633789065,1010900.0,,,MAA,181.00379943847656
2021-12-02,202.8000030517578,209.50999450683597,202.33999633789065,207.9600067138672,530200.0,,,MAA,186.9551239013672
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,616800.0,,,MAA,186.4786376953125
2021-12-06,209.6000061035156,211.3699951171875,208.0200042724609,208.30999755859372,458500.0,,,MAA,187.269775390625
