Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,4309900.0,,,EMR,63.71516036987305
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,3933500.0,,,EMR,64.57799530029297
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,3781100.0,,,EMR,65.14727020263672
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,3944300.0,,,EMR,67.61119842529297
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,2241700.0,,,EMR,66.9351806640625
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,2283700.0,,,EMR,65.61871337890625
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,2753100.0,,,EMR,65.28070068359375
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,2729800.0,,,EMR,65.67207336425781
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,3358000.0,,,EMR,67.06861877441406
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,3549800.0,,,EMR,65.49263000488281
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,2797100.0,,,EMR,65.823974609375
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,4292400.0,,,EMR,63.97037124633789
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,2961400.0,,,EMR,64.3464584350586
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,2338200.0,,,EMR,64.4897232055664
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,2593400.0,,,EMR,64.55242156982422
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,3592000.0,,,EMR,61.95562744140625
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,4330300.0,,,EMR,59.63643264770508
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,4798800.0,,,EMR,59.66329574584961
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,4641700.0,,,EMR,57.64854431152344
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,6472800.0,,,EMR,57.40678787231445
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,4778500.0,,,EMR,59.36780548095703
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,5142200.0,,,EMR,57.075469970703125
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,4313400.0,,,EMR,59.69910430908203
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,4692900.0,,,EMR,57.96197128295898
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,7721400.0,,,EMR,55.64275741577149
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,12610600.0,,,EMR,45.09446334838867
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,10773500.0,,,EMR,48.22850799560547
2020-03-11,51.65999984741211,53.09999847412109,50.93999862670898,52.13999938964844,11699200.0,,,EMR,46.68835067749024
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,8994600.0,,,EMR,41.351505279541016
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,12188100.0,,,EMR,45.06759262084961
2020-03-16,44.91999816894531,48.459999084472656,43.43999862670898,46.959999084472656,10564100.0,,,EMR,42.04995727539063
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,8578000.0,,,EMR,42.46186065673828
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,10350000.0,,,EMR,36.83848190307617
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,7000900.0,,,EMR,41.208251953125
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,7373600.0,,,EMR,39.48004150390625
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,7546200.0,,,EMR,34.09843444824219
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,5697900.0,,,EMR,39.668067932128906
2020-03-25,44.75,49.93999862670898,44.20000076293945,47.61000061035156,6407000.0,,,EMR,42.63198852539063
2020-03-26,48.68999862670898,49.36000061035156,46.22999954223633,48.79999923706055,6629700.0,,,EMR,43.69757461547852
2020-03-27,46.18000030517578,47.040000915527344,45.09999847412109,45.58000183105469,5209500.0,,,EMR,40.814247131347656
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,4569000.0,,,EMR,41.75444793701172
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,4995700.0,,,EMR,42.66781997680664
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,4608100.0,,,EMR,40.92169952392578
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,5714100.0,,,EMR,42.73945236206055
2020-04-03,47.77999877929688,48.68999862670898,45.369998931884766,45.720001220703125,4738900.0,,,EMR,40.93960571289063
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,3850100.0,,,EMR,44.22587203979492
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,4636800.0,,,EMR,45.031776428222656
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.09999847412109,3722600.0,,,EMR,46.652530670166016
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.77999877929688,3978600.0,,,EMR,46.365989685058594
2020-04-13,51.45000076293945,51.59999847412109,50.02000045776367,51.18999862670898,3613000.0,,,EMR,45.837669372558594
2020-04-14,52.31999969482422,52.34999847412109,49.88999938964844,50.4900016784668,3872400.0,,,EMR,45.21086502075195
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,4022100.0,,,EMR,42.90062713623047
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,5423800.0,,,EMR,42.41708755493164
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,5357600.0,,,EMR,45.25564193725586
2020-04-20,49.27999877929688,51.77000045776367,48.63999938964844,50.91999816894531,5376300.0,,,EMR,45.59590148925781
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,7351700.0,,,EMR,45.46158218383789
2020-04-22,52.34000015258789,52.720001220703125,51.68999862670898,52.11000061035156,3726500.0,,,EMR,46.66147994995117
2020-04-23,52.59999847412109,54.18999862670898,52.59999847412109,52.90999984741211,4729000.0,,,EMR,47.37783050537109
2020-04-24,53.52999877929688,54.18999862670898,52.619998931884766,53.81999969482422,5052900.0,,,EMR,48.19268035888672
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.02999877929688,2852100.0,,,EMR,50.171607971191406
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.52999877929688,3973300.0,,,EMR,51.5147819519043
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,2902000.0,,,EMR,52.89375305175781
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.02999877929688,4807900.0,,,EMR,51.06706237792969
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,4095900.0,,,EMR,48.16582489013672
2020-05-04,53.18999862670898,54.31999969482422,52.25,54.290000915527344,4255100.0,,,EMR,48.613548278808594
2020-05-05,55.45000076293945,55.7400016784668,54.59999847412109,54.70000076293945,3124100.0,,,EMR,48.98067855834961
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,3597600.0,,,EMR,48.87322235107422
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,2763800.0,,,EMR,49.48211669921875
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.09999847412109,2938200.0,,,EMR,50.23429870605469
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,3662500.0,,,EMR,50.16265869140625
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.43999862670898,2893900.0,,,EMR,47.85241317749024
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,3649400.0,,,EMR,46.47344207763672
2020-05-14,50.20000076293945,53.43000030517578,50.02999877929688,53.380001068115234,4718500.0,,,EMR,48.26365661621094
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.93999862670898,8300000.0,,,EMR,47.865821838378906
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,4306100.0,,,EMR,51.01227569580078
2020-05-19,56.02999877929688,57.15999984741211,55.380001068115234,55.70000076293945,2672600.0,,,EMR,50.36129379272461
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,3218900.0,,,EMR,51.36490249633789
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,2602900.0,,,EMR,50.858585357666016
2020-05-22,56.369998931884766,56.52999877929688,55.36000061035156,55.869998931884766,4231700.0,,,EMR,50.51499938964844
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,3461700.0,,,EMR,53.589115142822266
2020-05-27,61.02999877929688,62.040000915527344,60.400001525878906,61.88999938964844,4238800.0,,,EMR,55.9579963684082
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.02999877929688,3073400.0,,,EMR,55.180423736572266
2020-05-29,60.33000183105469,61.25,59.52999877929688,61.02000045776367,4713000.0,,,EMR,55.17138671875
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,2294900.0,,,EMR,54.61082077026367
2020-06-02,60.84999847412109,61.68999862670898,60.45000076293945,61.150001525878906,2580100.0,,,EMR,55.28892517089844
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,2987700.0,,,EMR,56.8892707824707
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,2606600.0,,,EMR,57.07915115356445
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,4348300.0,,,EMR,60.66863250732422
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,3853700.0,,,EMR,62.68489074707031
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,3094800.0,,,EMR,61.039337158203125
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,3717700.0,,,EMR,59.56556701660156
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,4186200.0,,,EMR,54.6650619506836
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.34999847412109,3067700.0,,,EMR,55.46975326538086
2020-06-15,59.38999938964844,62.84999847412109,59.209999084472656,62.27000045776367,2756900.0,,,EMR,56.30157470703125
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,2904600.0,,,EMR,57.37752151489258
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,2165100.0,,,EMR,56.590911865234375
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,2696400.0,,,EMR,55.50592041015625
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,9674800.0,,,EMR,56.03937530517578
2020-06-22,61.45000076293945,61.84999847412109,60.2599983215332,61.43999862670898,2744500.0,,,EMR,55.55112075805664
2020-06-23,62.27999877929688,62.59000015258789,61.58000183105469,61.81999969482422,2080300.0,,,EMR,55.89470672607422
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,3896700.0,,,EMR,53.91460800170898
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.34999847412109,2337700.0,,,EMR,54.56560516357422
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,4462100.0,,,EMR,54.13161087036133
2020-06-29,60.77999877929688,61.380001068115234,60.369998931884766,61.380001068115234,2001500.0,,,EMR,55.496883392333984
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.02999877929688,2589900.0,,,EMR,56.08457565307617
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,2486500.0,,,EMR,55.343170166015625
2020-07-02,62.2400016784668,63.43999862670898,61.59000015258789,61.650001525878906,2327700.0,,,EMR,55.74100112915039
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,2543800.0,,,EMR,56.5185775756836
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,2977800.0,,,EMR,54.99055862426758
2020-07-08,61.09999847412109,61.34000015258789,60.52000045776367,61.09000015258789,2624600.0,,,EMR,55.23468017578125
2020-07-09,60.97999954223633,61.20000076293945,59.34999847412109,59.470001220703125,2039700.0,,,EMR,53.76995086669922
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,2331000.0,,,EMR,54.041202545166016
2020-07-13,60.060001373291016,61.93999862670898,59.880001068115234,60.83000183105469,3155700.0,,,EMR,54.99959564208984
2020-07-14,60.34999847412109,62.27000045776367,59.83000183105469,62.09000015258789,2889400.0,,,EMR,56.13882827758789
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,2262600.0,,,EMR,57.531227111816406
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,2493400.0,,,EMR,57.08818435668945
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.52999877929688,2091300.0,,,EMR,57.44081115722656
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.34999847412109,1936500.0,,,EMR,56.3739013671875
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,2509100.0,,,EMR,57.67589569091797
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,2143300.0,,,EMR,57.82958984375
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,1659300.0,,,EMR,57.87479782104492
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,1427700.0,,,EMR,57.287109375
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,2496600.0,,,EMR,57.332305908203125
2020-07-28,63.08000183105469,63.41999816894531,62.18999862670898,62.27000045776367,2341100.0,,,EMR,56.30157470703125
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,2749100.0,,,EMR,57.63067626953125
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,2103400.0,,,EMR,56.64515686035156
2020-07-31,62.310001373291016,62.31999969482422,60.77999877929688,62.0099983215332,3472300.0,,,EMR,56.06649398803711
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,2822800.0,,,EMR,56.75365447998047
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,3501200.0,,,EMR,55.9941635131836
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,3171200.0,,,EMR,58.489627838134766
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,2060500.0,,,EMR,58.87841033935547
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,3830900.0,,,EMR,60.008602142333984
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,3431700.0,,,EMR,61.63607025146485
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,5554800.0,,,EMR,63.55289459228516
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,6259200.0,,,EMR,64.90911102294922
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,3635500.0,,,EMR,63.91667556762695
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,2018400.0,,,EMR,63.48873519897461
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,1435000.0,,,EMR,63.05169677734375
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,2302500.0,,,EMR,62.24135971069336
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,3145700.0,,,EMR,62.20493316650391
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,2830600.0,,,EMR,61.6040153503418
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,2730400.0,,,EMR,61.786109924316406
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,2539100.0,,,EMR,63.41588592529297
2020-08-25,70.29000091552734,70.48999786376953,69.11000061035156,69.77999877929688,2094900.0,,,EMR,63.534271240234375
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,2901700.0,,,EMR,63.98039627075195
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,2122700.0,,,EMR,63.361270904541016
2020-08-28,69.61000061035156,70.93000030517578,69.2699966430664,70.6500015258789,2049600.0,,,EMR,64.3263931274414
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,2387300.0,,,EMR,63.25201416015625
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,2255600.0,,,EMR,63.8529167175293
2020-09-02,69.79000091552734,70.97000122070312,69.70999908447266,70.69999694824219,2880900.0,,,EMR,64.37191772460938
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,2243200.0,,,EMR,62.58735275268555
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,2236400.0,,,EMR,63.31574249267578
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,2716700.0,,,EMR,61.69506454467773
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,1671800.0,,,EMR,62.55093383789063
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,2226900.0,,,EMR,61.46744155883789
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,2253600.0,,,EMR,61.840728759765625
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,2684300.0,,,EMR,62.08657455444336
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,2233600.0,,,EMR,62.2868766784668
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,3143600.0,,,EMR,62.5327262878418
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,2398200.0,,,EMR,62.906009674072266
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,3503600.0,,,EMR,61.77700424194336
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,2767600.0,,,EMR,59.16389465332031
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,2114200.0,,,EMR,59.39151763916016
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,1918600.0,,,EMR,58.17145156860352
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,1646100.0,,,EMR,58.62670135498047
2020-09-25,63.68999862670898,64.63999938964844,63.61000061035156,64.33000183105469,1847500.0,,,EMR,58.57206726074219
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,1949300.0,,,EMR,59.655555725097656
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,1379200.0,,,EMR,59.32777786254883
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,2687100.0,,,EMR,59.70109176635742
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,2314800.0,,,EMR,58.84520721435547
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,2090100.0,,,EMR,59.67376708984375
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,2295300.0,,,EMR,61.54026794433594
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,2160900.0,,,EMR,61.25802612304688
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,1883300.0,,,EMR,62.71481323242188
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,1627100.0,,,EMR,63.07900619506836
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,3006300.0,,,EMR,63.68905258178711
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,1999800.0,,,EMR,63.35214614868164
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,1879000.0,,,EMR,62.72392272949219
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,1914100.0,,,EMR,63.17007827758789
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,2020600.0,,,EMR,63.35214614868164
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,2848200.0,,,EMR,63.9895133972168
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,3219500.0,,,EMR,63.69813537597656
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,1882800.0,,,EMR,63.73455810546875
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,2525600.0,,,EMR,63.01527404785156
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,1556800.0,,,EMR,63.51605224609375
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,2044800.0,,,EMR,63.75276565551758
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,2515000.0,,,EMR,61.667755126953125
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,3109900.0,,,EMR,60.93024826049805
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,3326000.0,,,EMR,59.17298889160156
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,4505500.0,,,EMR,58.6722297668457
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,3902900.0,,,EMR,58.99089431762695
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,5200400.0,,,EMR,61.87716674804688
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,4692000.0,,,EMR,64.09877014160156
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,4053500.0,,,EMR,62.05016326904297
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,2700700.0,,,EMR,64.16249084472656
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,2348900.0,,,EMR,63.843841552734375
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,6659400.0,,,EMR,69.4615707397461
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,3291200.0,,,EMR,70.5086441040039
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,3441200.0,,,EMR,68.19599914550781
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,2387300.0,,,EMR,68.04474639892578
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,1788800.0,,,EMR,69.49308776855469
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,2742300.0,,,EMR,71.49143981933594
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,2269800.0,,,EMR,70.02474975585938
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,2559500.0,,,EMR,70.48310089111328
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,1563300.0,,,EMR,70.80391693115234
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,1810700.0,,,EMR,69.63058471679688
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,2205800.0,,,EMR,71.32643127441406
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,4222500.0,,,EMR,73.28811645507812
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,1658700.0,,,EMR,71.73892211914062
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,664100.0,,,EMR,71.64729309082031
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,2724600.0,,,EMR,70.4189224243164
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,3076700.0,,,EMR,69.45641326904297
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,3035300.0,,,EMR,69.57559967041016
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,2582700.0,,,EMR,69.19058227539062
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,5503000.0,,,EMR,73.42560577392578
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,4038900.0,,,EMR,72.57310485839844
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,3918000.0,,,EMR,74.56230163574219
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,3746700.0,,,EMR,74.80062866210938
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,2990200.0,,,EMR,74.58063507080078
