Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,1579100.0,,,CHRW,66.32304382324219
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,1497200.0,,,CHRW,66.08372497558594
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,1657900.0,,,CHRW,63.94742584228516
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,2344900.0,,,CHRW,63.69034957885742
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,1107400.0,,,CHRW,63.521915435791016
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,2325600.0,,,CHRW,61.935203552246094
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,3375800.0,,,CHRW,61.075382232666016
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,1786200.0,,,CHRW,62.13022232055664
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,1492700.0,,,CHRW,60.51691055297852
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,1394100.0,,,CHRW,62.750732421875
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,2230200.0,,,CHRW,59.2685432434082
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,4034100.0,,,CHRW,59.00068283081055
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,3181200.0,,,CHRW,55.955997467041016
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,1552300.0,,,CHRW,57.83995056152344
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,2163200.0,,,CHRW,57.24173355102539
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,3143100.0,,,CHRW,53.67027282714844
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,2217500.0,,,CHRW,55.68814468383789
2020-03-16,58.18000030517578,61.81999969482422,56.93999862670898,61.060001373291016,2906300.0,,,CHRW,54.51848220825195
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,3415700.0,,,CHRW,57.67924118041992
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,3763400.0,,,CHRW,57.90245819091797
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,3296700.0,,,CHRW,57.19709014892578
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,2945200.0,,,CHRW,57.06315612792969
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,3002900.0,,,CHRW,56.464942932128906
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,2409500.0,,,CHRW,56.741729736328125
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,3852600.0,,,CHRW,55.61671829223633
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,3038600.0,,,CHRW,58.83103942871094
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,2576600.0,,,CHRW,55.81314468383789
2020-03-30,62.56999969482422,65.36000061035156,61.93999862670898,65.19000244140625,1658700.0,,,CHRW,58.20603561401367
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,2481700.0,,,CHRW,59.10781478881836
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,2847500.0,,,CHRW,59.43819808959961
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,2834600.0,,,CHRW,61.53641128540039
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,2166500.0,,,CHRW,60.848915100097656
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,2201200.0,,,CHRW,64.63468933105469
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,2132900.0,,,CHRW,64.14359283447266
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,1748900.0,,,CHRW,65.01860046386719
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,1584300.0,,,CHRW,65.3757553100586
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,1618200.0,,,CHRW,63.63467025756836
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,2097500.0,,,CHRW,63.38467025756836
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,2478100.0,,,CHRW,63.32215118408203
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,2002900.0,,,CHRW,66.26860809326172
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,1907500.0,,,CHRW,66.27755737304688
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,1728100.0,,,CHRW,64.57217407226562
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,1614700.0,,,CHRW,63.35787963867188
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,1230100.0,,,CHRW,63.91145706176758
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,1557800.0,,,CHRW,62.9293098449707
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,1768900.0,,,CHRW,64.53646850585938
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,1191700.0,,,CHRW,66.10790252685547
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,1710800.0,,,CHRW,66.08113098144531
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,3867500.0,,,CHRW,63.6257438659668
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,3136100.0,,,CHRW,63.30430221557617
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,1785400.0,,,CHRW,63.24179458618164
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,1886500.0,,,CHRW,62.44715881347656
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,1237200.0,,,CHRW,63.50966644287109
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,1288800.0,,,CHRW,62.88466262817383
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,1380500.0,,,CHRW,64.2418212890625
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,1466700.0,,,CHRW,65.89361572265625
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,1414300.0,,,CHRW,66.42933654785156
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,2097200.0,,,CHRW,64.9293212890625
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,2241200.0,,,CHRW,64.09896850585938
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,2162200.0,,,CHRW,64.44717407226562
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,3587900.0,,,CHRW,64.7328872680664
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,3280500.0,,,CHRW,69.50077819824219
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,1821800.0,,,CHRW,67.82219696044922
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,2144100.0,,,CHRW,69.30438232421875
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,1403100.0,,,CHRW,69.55437469482422
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,1098300.0,,,CHRW,69.51866912841797
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,1491100.0,,,CHRW,69.86688995361328
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,2337300.0,,,CHRW,71.57225799560547
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,2001700.0,,,CHRW,72.197265625
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,7262200.0,,,CHRW,72.4383316040039
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,1115400.0,,,CHRW,72.0186767578125
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,1291200.0,,,CHRW,73.3758544921875
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,1706700.0,,,CHRW,74.83121490478516
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,1540200.0,,,CHRW,73.93289947509766
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,1512700.0,,,CHRW,74.6156234741211
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,1418700.0,,,CHRW,76.44823455810547
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,1238400.0,,,CHRW,74.64256286621094
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,1517300.0,,,CHRW,73.84304809570312
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,1678000.0,,,CHRW,70.76175689697266
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,1323100.0,,,CHRW,69.82750701904297
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,1391300.0,,,CHRW,70.18682098388672
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,1456400.0,,,CHRW,70.1509017944336
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,1189700.0,,,CHRW,70.6449966430664
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,1770700.0,,,CHRW,69.94429016113281
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,3584900.0,,,CHRW,69.84546661376953
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,1277300.0,,,CHRW,69.20765686035156
2020-06-23,78.0,78.0,77.0,77.30999755859375,1819100.0,,,CHRW,69.45020294189453
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,1318000.0,,,CHRW,70.5551528930664
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,1238500.0,,,CHRW,69.45918273925781
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,3362200.0,,,CHRW,68.86628723144531
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,1753400.0,,,CHRW,69.85443115234375
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,1647800.0,,,CHRW,71.02227783203125
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,1579200.0,,,CHRW,71.04925537109375
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,2571900.0,,,CHRW,71.13006591796875
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,2028500.0,,,CHRW,72.05536651611328
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,1517700.0,,,CHRW,72.04638671875
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,1561600.0,,,CHRW,72.31587982177734
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,1292900.0,,,CHRW,72.64827728271484
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,1138200.0,,,CHRW,73.85204315185547
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,1789300.0,,,CHRW,73.71729278564453
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,1459500.0,,,CHRW,75.27140808105469
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,1426700.0,,,CHRW,76.27754211425781
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,1345100.0,,,CHRW,77.17588806152344
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,1391300.0,,,CHRW,77.50826263427734
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,973500.0,,,CHRW,76.62789154052734
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,795600.0,,,CHRW,76.87942504882812
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,893700.0,,,CHRW,76.53804016113281
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,1199300.0,,,CHRW,76.56501007080078
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,914700.0,,,CHRW,77.31961059570312
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,1668100.0,,,CHRW,78.78388977050781
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,3185900.0,,,CHRW,78.28983306884766
2020-07-29,92.30999755859376,99.22000122070312,91.75,95.27999877929688,5582000.0,,,CHRW,85.59326934814453
2020-07-30,94.37999725341795,96.55999755859376,92.4499969482422,93.55999755859376,2526300.0,,,CHRW,84.0481185913086
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859376,93.72000122070312,2037300.0,,,CHRW,84.19187927246094
2020-08-03,93.66999816894533,94.5,91.86000061035156,93.54000091552734,1714100.0,,,CHRW,84.03015899658203
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894533,95.45999908447266,2278300.0,,,CHRW,85.75496673583984
2020-08-05,96.23999786376952,96.48999786376952,94.41999816894533,95.51000213623048,1364000.0,,,CHRW,85.79988098144531
2020-08-06,94.62999725341795,95.47000122070312,94.1999969482422,95.16000366210938,691100.0,,,CHRW,85.48548889160156
2020-08-07,95.0500030517578,96.66999816894533,94.01000213623048,95.79000091552734,1270100.0,,,CHRW,86.05140686035156
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,977400.0,,,CHRW,86.81499481201172
2020-08-11,97.0,97.48999786376952,95.11000061035156,95.3000030517578,980400.0,,,CHRW,85.61123657226562
2020-08-12,96.16999816894533,96.86000061035156,95.51000213623048,95.68000030517578,1266600.0,,,CHRW,85.95260620117188
2020-08-13,95.41999816894533,95.8000030517578,94.45999908447266,95.12000274658205,1235200.0,,,CHRW,85.44953155517578
2020-08-14,95.62000274658205,96.01000213623048,94.69000244140624,95.08000183105467,910400.0,,,CHRW,85.4135971069336
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,982100.0,,,CHRW,85.59326934814453
2020-08-18,95.26000213623048,95.6500015258789,94.5999984741211,94.95999908447266,766200.0,,,CHRW,85.30579376220703
2020-08-19,95.1999969482422,95.88999938964844,94.66999816894533,95.43000030517578,785100.0,,,CHRW,85.7280044555664
2020-08-20,95.1999969482422,96.63999938964844,94.91999816894533,96.52999877929688,1089600.0,,,CHRW,86.7161865234375
2020-08-21,96.16999816894533,96.8499984741211,95.68000030517578,96.48999786376952,1225200.0,,,CHRW,86.68025207519531
2020-08-24,96.9499969482422,97.19000244140624,95.75,96.9800033569336,1051300.0,,,CHRW,87.12043762207031
2020-08-25,97.33000183105467,97.75,96.20999908447266,96.5500030517578,1008800.0,,,CHRW,86.734130859375
2020-08-26,96.2699966430664,97.5,95.9499969482422,97.27999877929688,882200.0,,,CHRW,87.38993072509766
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623048,1451900.0,,,CHRW,88.27029418945312
2020-08-28,98.30999755859376,98.87999725341795,97.5999984741211,98.7300033569336,2159100.0,,,CHRW,88.6925277709961
2020-08-31,98.91999816894533,99.66999816894533,97.8000030517578,98.3000030517578,1357500.0,,,CHRW,88.30622863769531
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,930900.0,,,CHRW,89.13272094726562
2020-09-02,99.30999755859376,99.93000030517578,98.83000183105467,99.66999816894533,1273300.0,,,CHRW,89.5369644165039
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,1107100.0,,,CHRW,88.13737487792969
2020-09-04,98.01000213623048,98.29000091552734,96.2300033569336,97.9000015258789,1263000.0,,,CHRW,88.39923858642578
2020-09-08,97.33000183105467,97.33000183105467,95.69000244140624,95.72000122070312,1152200.0,,,CHRW,86.43080139160156
2020-09-09,96.4499969482422,99.52999877929688,96.4499969482422,99.01000213623048,1122800.0,,,CHRW,89.40152740478516
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.5500030517578,1620500.0,,,CHRW,88.98616790771484
2020-09-11,98.62000274658205,99.54000091552734,97.79000091552734,98.66000366210938,1259600.0,,,CHRW,89.08547973632812
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,2157700.0,,,CHRW,90.9365234375
2020-09-15,101.19000244140624,104.87000274658205,100.91999816894533,104.05999755859376,2748800.0,,,CHRW,93.96141815185548
2020-09-16,104.94000244140624,105.70999908447266,103.33999633789062,103.48999786376952,2527100.0,,,CHRW,93.4467544555664
2020-09-17,102.13999938964844,104.4800033569336,101.9499969482422,103.56999969482422,1267500.0,,,CHRW,93.51896667480467
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341795,2272500.0,,,CHRW,93.12165832519533
2020-09-21,102.37000274658205,102.70999908447266,100.29000091552734,101.9499969482422,1266800.0,,,CHRW,92.05618286132812
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894533,102.55999755859376,1260500.0,,,CHRW,92.60699462890624
2020-09-23,102.43000030517578,103.48999786376952,101.06999969482422,101.16999816894533,1421800.0,,,CHRW,91.35189056396484
2020-09-24,100.5,102.70999908447266,99.30999755859376,101.8000030517578,1113100.0,,,CHRW,91.92076110839844
2020-09-25,101.19000244140624,102.83000183105467,100.97000122070312,102.36000061035156,848300.0,,,CHRW,92.4263916015625
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,1043800.0,,,CHRW,93.23004913330078
2020-09-29,103.61000061035156,104.9499969482422,102.9499969482422,103.6999969482422,1198000.0,,,CHRW,93.63636016845705
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140624,1514700.0,,,CHRW,92.27291107177734
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,936400.0,,,CHRW,91.39704132080078
2020-10-02,100.12999725341795,101.69000244140624,99.0,100.87000274658205,1241100.0,,,CHRW,91.08101654052734
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341795,104.0,1271800.0,,,CHRW,93.9072494506836
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,1112600.0,,,CHRW,93.53703308105467
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,1261000.0,,,CHRW,95.85762786865234
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,848300.0,,,CHRW,95.83956146240234
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.4499969482422,1019600.0,,,CHRW,95.21653747558594
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,952000.0,,,CHRW,94.82825469970705
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,838200.0,,,CHRW,94.4580535888672
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140624,104.81999969482422,978000.0,,,CHRW,94.6476821899414
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658205,880100.0,,,CHRW,94.91854858398438
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,1926400.0,,,CHRW,90.5031280517578
2020-10-19,100.26000213623048,101.43000030517578,99.48999786376952,100.0,1357200.0,,,CHRW,90.2954330444336
2020-10-20,100.66999816894533,102.0999984741211,99.97000122070312,100.51000213623048,1019800.0,,,CHRW,90.75592803955078
2020-10-21,100.44000244140624,102.47000122070312,99.97000122070312,100.7699966430664,1251800.0,,,CHRW,90.9906997680664
2020-10-22,100.62000274658205,101.04000091552734,99.0,99.58000183105467,1144700.0,,,CHRW,89.91619873046875
2020-10-23,99.8000030517578,100.73999786376952,99.16999816894533,100.54000091552734,945200.0,,,CHRW,90.78302764892578
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,1544000.0,,,CHRW,89.92522430419922
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623048,100.02999877929688,1626500.0,,,CHRW,90.32254028320312
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,4192600.0,,,CHRW,79.98368835449219
2020-10-29,88.01000213623047,91.37000274658205,88.0,90.08000183105467,2031700.0,,,CHRW,81.33812713623047
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,2411400.0,,,CHRW,79.84825134277344
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,1800200.0,,,CHRW,78.86402130126953
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,1352300.0,,,CHRW,80.56159973144531
2020-11-04,89.12999725341797,90.76000213623048,88.01000213623047,88.11000061035156,1173400.0,,,CHRW,79.5593032836914
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,1399200.0,,,CHRW,80.1823501586914
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658205,1362100.0,,,CHRW,81.82571411132812
2020-11-09,95.2300033569336,95.98999786376952,91.4800033569336,93.91999816894533,2417500.0,,,CHRW,84.80547332763672
2020-11-10,93.4499969482422,94.72000122070312,92.5,93.88999938964844,1404100.0,,,CHRW,84.77838897705078
2020-11-11,93.8000030517578,94.5500030517578,91.98999786376952,93.33000183105467,1170400.0,,,CHRW,84.27273559570312
2020-11-12,93.45999908447266,93.66999816894533,89.80999755859375,90.54000091552734,1359200.0,,,CHRW,81.75347900390625
2020-11-13,91.19000244140624,92.62000274658205,91.18000030517578,91.97000122070312,836700.0,,,CHRW,83.0447006225586
2020-11-16,93.1500015258789,93.98999786376952,91.66999816894533,92.91999816894533,968200.0,,,CHRW,83.90251159667969
2020-11-17,92.80999755859376,93.95999908447266,91.3000030517578,93.5500030517578,881500.0,,,CHRW,84.47138977050781
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376952,92.87999725341795,2039400.0,,,CHRW,83.86639404296875
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658205,93.7699966430664,1207600.0,,,CHRW,84.6700210571289
2020-11-20,94.69000244140624,94.86000061035156,91.97000122070312,92.58999633789062,1272000.0,,,CHRW,83.60454559326172
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140624,92.16999816894533,1211300.0,,,CHRW,83.22530364990234
2020-11-24,92.87000274658205,95.05999755859376,92.16999816894533,94.41999816894533,1146000.0,,,CHRW,85.25694274902344
2020-11-25,94.01000213623048,94.20999908447266,92.79000091552734,93.02999877929688,1021300.0,,,CHRW,84.00183868408203
2020-11-27,92.83999633789062,93.25,91.8000030517578,92.72000122070312,682600.0,,,CHRW,83.72193145751953
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341795,93.97000122070312,2328700.0,,,CHRW,84.85063171386719
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859376,93.83000183105467,1716100.0,,,CHRW,84.72421264648438
2020-12-02,93.55999755859376,93.81999969482422,91.25,92.3000030517578,951600.0,,,CHRW,83.34268951416016
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,805800.0,,,CHRW,83.55036163330078
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623048,92.93000030517578,965600.0,,,CHRW,83.91153717041016
2020-12-07,92.8499984741211,93.26000213623048,92.52999877929688,93.22000122070312,656000.0,,,CHRW,84.17340850830078
