Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,4216500.0,,,LEN,58.7303466796875
2020-03-09,58.18999862670898,58.43999862670898,55.34999847412109,55.34999847412109,5493700.0,,,LEN,51.97000503540039
2020-03-10,57.77000045776367,59.52999877929688,55.08000183105469,59.34999847412109,4895900.0,,,LEN,55.72574615478516
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,4744200.0,,,LEN,50.148475646972656
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,7555300.0,,,LEN,43.58532333374024
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,6877000.0,,,LEN,42.89051818847656
2020-03-16,39.09999847412109,40.0,36.47999954223633,36.720001220703125,9013300.0,,,LEN,34.4776725769043
2020-03-17,37.18999862670898,37.65999984741211,31.76000022888184,34.970001220703125,8052200.0,,,LEN,32.83453369140625
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,8609700.0,,,LEN,29.03184700012207
2020-03-19,29.989999771118164,35.5,28.88999938964844,31.61000061035156,8410500.0,,,LEN,29.67971420288086
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,8364300.0,,,LEN,31.99888610839844
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,7287300.0,,,LEN,27.55771827697754
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,5752200.0,,,LEN,33.42605972290039
2020-03-25,36.52000045776367,41.93999862670898,35.5,40.709999084472656,6022700.0,,,LEN,38.2240104675293
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,4935600.0,,,LEN,39.829586029052734
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,4115400.0,,,LEN,37.80149459838867
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,3708900.0,,,LEN,37.51981735229492
2020-03-31,40.369998931884766,40.43999862670898,37.65999984741211,38.20000076293945,4594000.0,,,LEN,35.86729431152344
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,4097300.0,,,LEN,32.609188079833984
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,4270100.0,,,LEN,31.379188537597656
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,3226600.0,,,LEN,31.35100746154785
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,4670700.0,,,LEN,36.82500076293945
2020-04-07,42.0,42.93999862670898,39.060001373291016,39.2599983215332,4413000.0,,,LEN,36.862548828125
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,4175100.0,,,LEN,40.712188720703125
2020-04-09,45.09999847412109,47.83000183105469,44.0,44.79999923706055,5443400.0,,,LEN,42.06425094604492
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.34999847412109,3548900.0,,,LEN,38.824928283691406
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,2833500.0,,,LEN,40.3929557800293
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,3124300.0,,,LEN,37.38835906982422
2020-04-16,40.5,41.150001525878906,39.52999877929688,40.900001525878906,3686700.0,,,LEN,38.40241241455078
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,3595500.0,,,LEN,40.30845260620117
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,2923300.0,,,LEN,37.64822006225586
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,2744100.0,,,LEN,37.80829620361328
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,2541700.0,,,LEN,38.66522216796875
2020-04-23,41.43999862670898,42.81999969482422,40.38999938964844,41.25,2563800.0,,,LEN,38.844146728515625
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,2903000.0,,,LEN,40.37907028198242
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,3224200.0,,,LEN,42.71443939208984
2020-04-28,48.220001220703125,49.77999877929688,47.619998931884766,49.52000045776367,4669000.0,,,LEN,46.63180160522461
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,4041000.0,,,LEN,50.13484573364258
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,5163300.0,,,LEN,47.14971923828125
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,3114600.0,,,LEN,46.5753059387207
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,2815400.0,,,LEN,46.53763198852539
2020-05-05,50.34999847412109,51.970001220703125,50.290000915527344,51.11000061035156,3169200.0,,,LEN,48.12906646728516
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,3075900.0,,,LEN,48.091407775878906
2020-05-07,51.86000061035156,52.59999847412109,50.27999877929688,50.84000015258789,2869200.0,,,LEN,47.874813079833984
2020-05-08,52.09000015258789,54.43000030517578,51.18999862670898,54.0099983215332,2615500.0,,,LEN,50.85992813110352
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,2850900.0,,,LEN,49.908836364746094
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,2943100.0,,,LEN,47.9124870300293
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,3839600.0,,,LEN,46.06679916381836
2020-05-14,47.36000061035156,48.880001068115234,46.09999847412109,48.75,3584300.0,,,LEN,45.906715393066406
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,2599700.0,,,LEN,47.686485290527344
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.59999847412109,3710600.0,,,LEN,53.29886245727539
2020-05-19,55.790000915527344,60.09999847412109,55.77000045776367,58.43000030517578,5052200.0,,,LEN,55.02214050292969
2020-05-20,59.52999877929688,59.970001220703125,56.22999954223633,57.54999923706055,3851800.0,,,LEN,54.19345474243164
2020-05-21,57.31999969482422,59.84999847412109,57.09999847412109,59.0,2469600.0,,,LEN,55.55889129638672
2020-05-22,59.43999862670898,60.459999084472656,58.5099983215332,60.09000015258789,2287700.0,,,LEN,56.58532333374024
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,4557900.0,,,LEN,58.16733169555664
2020-05-27,63.63999938964844,65.22000122070312,62.02999877929688,64.98999786376953,3448100.0,,,LEN,61.19952774047852
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.18999862670898,5152600.0,,,LEN,56.67949295043945
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,4281200.0,,,LEN,56.933738708496094
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,3854400.0,,,LEN,56.63240432739258
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,3824300.0,,,LEN,56.69831466674805
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,4515200.0,,,LEN,59.7681884765625
2020-06-04,62.93999862670898,63.84999847412109,60.27999877929688,61.08000183105469,4026200.0,,,LEN,57.517578125
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,4297900.0,,,LEN,59.994178771972656
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,2701500.0,,,LEN,59.00542831420898
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,3368600.0,,,LEN,58.5816650390625
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,4438600.0,,,LEN,58.83592224121094
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,4548000.0,,,LEN,53.88270950317383
2020-06-12,60.130001068115234,61.79999923706055,58.34999847412109,59.25,5827600.0,,,LEN,55.794315338134766
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,6053000.0,,,LEN,59.796424865722656
2020-06-16,64.45999908447266,65.69000244140625,62.09999847412109,63.93999862670898,8412800.0,,,LEN,60.21077346801758
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,3553600.0,,,LEN,59.75876998901367
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,3069500.0,,,LEN,58.28976058959961
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,5322100.0,,,LEN,56.670066833496094
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,2956800.0,,,LEN,57.61174392700195
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.18999862670898,3174800.0,,,LEN,57.62115859985352
2020-06-24,60.40999984741211,60.43999862670898,57.459999084472656,59.040000915527344,4328800.0,,,LEN,55.59655380249024
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,4320800.0,,,LEN,56.27456283569336
2020-06-26,59.36000061035156,59.43999862670898,58.0099983215332,59.0,5521300.0,,,LEN,55.55889129638672
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,2528800.0,,,LEN,57.39515686035156
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,2518200.0,,,LEN,58.02607727050781
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.77999877929688,2959300.0,,,LEN,56.293399810791016
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,2887500.0,,,LEN,56.66064453125
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.93999862670898,2232800.0,,,LEN,58.327415466308594
2020-07-07,61.43999862670898,63.43999862670898,61.20000076293945,62.16999816894531,3348700.0,,,LEN,58.54401397705078
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,4385200.0,,,LEN,61.72687149047852
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,3431100.0,,,LEN,59.6748161315918
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,3685300.0,,,LEN,61.571197509765625
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,4195200.0,,,LEN,59.02381896972656
2020-07-14,62.34999847412109,66.33000183105469,62.2400016784668,66.29000091552734,3796300.0,,,LEN,62.54297637939453
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,4094700.0,,,LEN,64.45823669433594
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,3525600.0,,,LEN,65.864013671875
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,3569700.0,,,LEN,65.66588592529297
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,2088500.0,,,LEN,64.95825958251953
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,3058600.0,,,LEN,64.48654174804688
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,2921000.0,,,LEN,66.92070770263672
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,3769000.0,,,LEN,66.1187515258789
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,2245700.0,,,LEN,65.84515380859375
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,3440600.0,,,LEN,68.90199279785156
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,3624400.0,,,LEN,66.40179443359375
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,2398900.0,,,LEN,68.57178497314453
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,1720300.0,,,LEN,68.19438171386719
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,1840800.0,,,LEN,68.26043701171875
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,1942400.0,,,LEN,69.43978881835938
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,1587900.0,,,LEN,68.61895751953125
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,1372800.0,,,LEN,69.40203857421875
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,1516600.0,,,LEN,69.14730072021484
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,1765300.0,,,LEN,69.10013580322266
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,3076200.0,,,LEN,70.28890991210938
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,2679200.0,,,LEN,69.41148376464844
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,2873600.0,,,LEN,70.09078216552734
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,1526100.0,,,LEN,70.36439514160156
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,1207500.0,,,LEN,70.05303955078125
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,3183300.0,,,LEN,72.71363067626953
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,2991400.0,,,LEN,72.80799865722656
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,1712400.0,,,LEN,72.46833801269531
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,1448000.0,,,LEN,72.59098815917969
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,3400900.0,,,LEN,74.87420654296875
2020-08-24,80.0,80.0,78.11000061035156,78.75,1737000.0,,,LEN,74.2986831665039
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,1726200.0,,,LEN,73.57220458984375
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,1598000.0,,,LEN,72.78911590576172
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,1990500.0,,,LEN,71.51541900634766
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,1662300.0,,,LEN,71.63807678222656
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,2043000.0,,,LEN,70.5908203125
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,2331700.0,,,LEN,73.71372985839844
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,2506800.0,,,LEN,73.94015502929688
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,2518400.0,,,LEN,71.0531234741211
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,2120100.0,,,LEN,69.45866394042969
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,2092700.0,,,LEN,69.2227783203125
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,1761300.0,,,LEN,71.50599670410156
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,1549600.0,,,LEN,71.23239135742188
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,2562600.0,,,LEN,73.1004638671875
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,5171300.0,,,LEN,74.53455352783203
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,7432400.0,,,LEN,71.60977172851562
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,5035700.0,,,LEN,74.43074798583984
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,3218100.0,,,LEN,73.7231674194336
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,5293100.0,,,LEN,74.70436096191406
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,2794400.0,,,LEN,72.41172790527344
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,2805000.0,,,LEN,75.33650207519531
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,2993200.0,,,LEN,71.96827697753906
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,2584800.0,,,LEN,73.15707397460938
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,2454900.0,,,LEN,72.36455535888672
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,2282800.0,,,LEN,75.13836669921875
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,2198500.0,,,LEN,74.50624084472656
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,4661300.0,,,LEN,77.06305694580078
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,3298800.0,,,LEN,78.2424087524414
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,2321000.0,,,LEN,79.11984252929688
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,2828700.0,,,LEN,78.31790924072266
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,2534900.0,,,LEN,76.10072326660156
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,2742400.0,,,LEN,75.88372039794922
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,2375000.0,,,LEN,79.2613754272461
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,2090200.0,,,LEN,79.3179702758789
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,1473700.0,,,LEN,79.20475006103516
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,1371300.0,,,LEN,78.33674621582031
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,1527000.0,,,LEN,78.61036682128906
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,1828100.0,,,LEN,80.13392639160156
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,3765600.0,,,LEN,80.13392639160156
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,2371300.0,,,LEN,78.10881042480469
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,1673900.0,,,LEN,78.81855010986328
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,3160300.0,,,LEN,75.79032897949219
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,4498800.0,,,LEN,72.4309310913086
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,3407400.0,,,LEN,74.06804656982422
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,2844500.0,,,LEN,70.9925537109375
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,3211100.0,,,LEN,68.61727905273438
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,2754800.0,,,LEN,68.44694519042969
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,2299600.0,,,LEN,67.75611114501953
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,2914300.0,,,LEN,66.45970153808594
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,2843700.0,,,LEN,68.61727905273438
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,2544000.0,,,LEN,70.37744140625
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,5946700.0,,,LEN,75.21308898925781
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,2624600.0,,,LEN,74.49390411376953
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,2143500.0,,,LEN,71.53192138671875
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,4995900.0,,,LEN,66.62055206298828
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,5601800.0,,,LEN,71.29534149169922
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,1823000.0,,,LEN,72.12810516357422
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,2434800.0,,,LEN,70.017822265625
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,1559700.0,,,LEN,71.54139709472656
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,2442700.0,,,LEN,71.69280242919922
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,2060600.0,,,LEN,71.6454849243164
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,2662100.0,,,LEN,72.3741455078125
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,2479300.0,,,LEN,72.20381927490234
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,1559600.0,,,LEN,71.69280242919922
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,2075800.0,,,LEN,74.03021240234375
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,2134300.0,,,LEN,72.42146301269531
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,1538400.0,,,LEN,72.90408325195312
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,786000.0,,,LEN,73.5381088256836
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,2203200.0,,,LEN,71.78744506835938
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,3370600.0,,,LEN,69.29862976074219
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,3165600.0,,,LEN,67.37759399414062
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,3528300.0,,,LEN,71.37104797363281
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,2818400.0,,,LEN,69.91373443603516
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,2301700.0,,,LEN,72.23220825195312
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,3682200.0,,,LEN,68.60781860351562
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,3843300.0,,,LEN,68.50373077392578
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,2221500.0,,,LEN,68.40909576416016
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,2026700.0,,,LEN,68.8538589477539
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,3183300.0,,,LEN,70.67079162597656
