Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,233.50999450683597,236.1199951171875,231.7899932861328,235.1300048828125,794100.0,,,SYK,225.30581665039065
2020-12-17,236.0,238.22999572753903,235.17999267578125,238.1000061035156,776400.0,,,SYK,228.15170288085935
2020-12-18,238.1499938964844,240.4900054931641,236.13999938964844,240.0,2504700.0,,,SYK,229.97232055664065
2020-12-21,235.42999267578125,236.57000732421875,230.6000061035156,234.8600006103516,936700.0,,,SYK,225.04708862304688
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,817300.0,,,SYK,225.4591064453125
2020-12-23,236.77999877929688,239.0,236.30999755859372,236.3300018310547,619600.0,,,SYK,226.45567321777344
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859372,256400.0,,,SYK,227.1551513671875
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,628300.0,,,SYK,228.5733337402344
2020-12-29,240.88999938964844,242.4499969482422,239.8600006103516,240.8500061035156,824200.0,,,SYK,230.7868194580078
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859372,855800.0,,,SYK,232.5545654296875
2020-12-31,242.1000061035156,245.33999633789065,240.52999877929688,245.0399932861328,639900.0,,,SYK,235.41754150390625
2021-01-04,245.33999633789065,245.52999877929688,236.22999572753903,239.0200042724609,1114900.0,,,SYK,229.6339111328125
2021-01-05,239.3600006103516,241.5399932861328,238.25,239.66000366210935,1363900.0,,,SYK,230.24880981445312
2021-01-06,238.8800048828125,242.72000122070312,236.7700042724609,242.4499969482422,1981800.0,,,SYK,232.9292449951172
2021-01-07,242.7899932861328,244.22999572753903,239.6499938964844,243.72000122070312,921100.0,,,SYK,234.14938354492188
2021-01-08,244.58999633789065,247.44000244140625,241.63999938964844,243.66000366210935,1378500.0,,,SYK,234.09173583984372
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.8500061035156,544800.0,,,SYK,232.3527984619141
2021-01-12,240.3500061035156,241.82000732421875,237.2899932861328,239.2100067138672,824100.0,,,SYK,229.8164825439453
2021-01-13,239.1999969482422,244.25,238.58999633789065,243.1999969482422,696000.0,,,SYK,233.64979553222656
2021-01-14,242.8999938964844,244.1100006103516,240.80999755859372,242.1300048828125,1053800.0,,,SYK,232.621826171875
2021-01-15,241.83999633789065,243.66000366210935,238.75,241.9900054931641,1281100.0,,,SYK,232.48731994628903
2021-01-19,243.0,244.25,240.55999755859372,242.07000732421875,835700.0,,,SYK,232.56414794921875
2021-01-20,242.3999938964844,246.69000244140625,240.67999267578125,245.2100067138672,959200.0,,,SYK,235.58084106445312
2021-01-21,244.3800048828125,245.33999633789065,240.47999572753903,243.6000061035156,991100.0,,,SYK,234.0340881347656
2021-01-22,242.6000061035156,243.00999450683597,239.9199981689453,239.92999267578125,908600.0,,,SYK,230.5082092285156
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,1371600.0,,,SYK,230.14312744140625
2021-01-26,240.02999877929688,242.1499938964844,237.72999572753903,238.0,1053500.0,,,SYK,228.65396118164065
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,1488900.0,,,SYK,221.6886749267578
2021-01-28,232.4900054931641,234.58999633789065,226.8800048828125,230.0,2004300.0,,,SYK,220.9681396484375
2021-01-29,229.0,229.75999450683597,220.8999938964844,221.00999450683597,2192100.0,,,SYK,212.33116149902344
2021-02-01,223.5200042724609,227.4199981689453,222.69000244140625,226.5399932861328,2097300.0,,,SYK,217.64404296875
2021-02-02,229.5200042724609,238.7400054931641,229.3699951171875,235.1300048828125,1850100.0,,,SYK,225.89669799804688
2021-02-03,233.67999267578125,235.3999938964844,230.32000732421875,233.9499969482422,1237900.0,,,SYK,224.76304626464844
2021-02-04,233.9499969482422,241.1499938964844,232.5399932861328,237.0800018310547,1211000.0,,,SYK,227.7701110839844
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,1242300.0,,,SYK,229.40333557128903
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859372,242.4499969482422,925400.0,,,SYK,232.9292449951172
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.1499938964844,758600.0,,,SYK,232.6410217285156
2021-02-10,243.80999755859372,244.6000061035156,241.3800048828125,243.02999877929688,752300.0,,,SYK,233.4864654541016
2021-02-11,244.17999267578125,245.9900054931641,242.5500030517578,245.33999633789065,663600.0,,,SYK,235.70574951171875
2021-02-12,243.75,248.69000244140625,243.16000366210935,248.1499938964844,1294200.0,,,SYK,238.40538024902344
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.8600006103516,2316200.0,,,SYK,238.1267852783203
2021-02-17,247.1100006103516,247.6100006103516,243.63999938964844,246.57000732421875,1673800.0,,,SYK,236.887451171875
2021-02-18,245.16000366210935,247.30999755859372,243.42999267578125,245.16000366210935,2351500.0,,,SYK,235.5328521728516
2021-02-19,245.47999572753903,246.3800048828125,241.08999633789065,242.08999633789065,1509200.0,,,SYK,232.58338928222656
2021-02-22,240.4199981689453,244.6000061035156,238.7400054931641,243.1499938964844,1077200.0,,,SYK,233.60174560546875
2021-02-23,244.4199981689453,248.1499938964844,241.9600067138672,246.55999755859372,1289800.0,,,SYK,236.8778381347656
2021-02-24,246.0,249.9199981689453,245.33999633789065,248.82000732421875,1274500.0,,,SYK,239.04910278320312
2021-02-25,248.8500061035156,250.0200042724609,244.19000244140625,245.77999877929688,958100.0,,,SYK,236.12847900390625
2021-02-26,247.33999633789065,247.33999633789065,242.1100006103516,242.69000244140625,1164700.0,,,SYK,233.1598052978516
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859372,863900.0,,,SYK,236.1573028564453
2021-03-02,247.05999755859372,247.1699981689453,243.50999450683597,245.38999938964844,996400.0,,,SYK,235.75379943847656
2021-03-03,244.1000061035156,245.0500030517578,242.3500061035156,242.8800048828125,903400.0,,,SYK,233.34234619140625
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859372,235.8000030517578,1371100.0,,,SYK,226.54037475585935
2021-03-05,237.5800018310547,241.2400054931641,232.5800018310547,240.02999877929688,1617600.0,,,SYK,230.6042633056641
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,1308800.0,,,SYK,226.7325134277344
2021-03-09,238.1999969482422,242.50999450683597,237.1300048828125,237.1699981689453,993100.0,,,SYK,227.8565673828125
2021-03-10,238.92999267578125,240.9900054931641,237.17999267578125,240.0800018310547,953800.0,,,SYK,230.65231323242188
2021-03-11,240.8300018310547,240.9900054931641,238.07000732421875,239.25999450683597,1055700.0,,,SYK,229.8645172119141
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683597,692500.0,,,SYK,231.30560302734372
2021-03-15,241.3999938964844,241.75999450683597,239.25999450683597,241.25,1153800.0,,,SYK,231.7763671875
2021-03-16,241.3999938964844,242.08999633789065,236.3800048828125,238.02999877929688,1098500.0,,,SYK,228.68283081054688
2021-03-17,239.30999755859372,239.30999755859372,235.5200042724609,236.17999267578125,1394400.0,,,SYK,226.90545654296875
2021-03-18,235.72999572753903,236.3999938964844,230.3000030517578,230.8600006103516,1683100.0,,,SYK,221.79437255859372
2021-03-19,230.1000061035156,233.4499969482422,227.83999633789065,230.0,2162200.0,,,SYK,220.9681396484375
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,892100.0,,,SYK,222.9664459228516
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,1212000.0,,,SYK,220.42051696777344
2021-03-24,229.97000122070312,236.50999450683597,229.1000061035156,233.80999755859372,1336100.0,,,SYK,224.6285552978516
2021-03-25,234.3000030517578,236.07000732421875,231.3500061035156,235.33999633789065,1002800.0,,,SYK,226.09841918945312
2021-03-26,235.58999633789065,241.2899932861328,234.25999450683597,240.97999572753903,1109600.0,,,SYK,231.51695251464844
2021-03-29,239.4199981689453,242.83999633789065,238.44000244140625,242.02999877929688,1147300.0,,,SYK,232.52574157714844
2021-03-30,239.72999572753903,244.6000061035156,239.72999572753903,243.1000061035156,1207500.0,,,SYK,234.16323852539065
2021-03-31,243.4900054931641,245.22999572753903,243.0399932861328,243.5800018310547,1450500.0,,,SYK,234.62559509277344
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,790000.0,,,SYK,234.01876831054688
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753903,1250500.0,,,SYK,239.345458984375
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753903,248.38999938964844,917200.0,,,SYK,239.2587738037109
2021-04-07,248.17999267578125,249.8999938964844,246.3300018310547,247.44000244140625,1241100.0,,,SYK,238.3436737060547
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,1211500.0,,,SYK,240.6843719482422
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,1069000.0,,,SYK,244.00753784179688
2021-04-12,252.0,254.00999450683597,251.47999572753903,251.8300018310547,1237300.0,,,SYK,242.57232666015625
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,907000.0,,,SYK,244.2483673095703
2021-04-14,254.1300048828125,255.5200042724609,251.8000030517578,252.2899932861328,758700.0,,,SYK,243.0153961181641
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,1179200.0,,,SYK,247.4077606201172
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,943100.0,,,SYK,247.67747497558597
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683597,256.75,854700.0,,,SYK,247.31146240234372
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,949300.0,,,SYK,248.9296875
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,1191000.0,,,SYK,254.18899536132807
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,797500.0,,,SYK,254.4586944580078
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,1089000.0,,,SYK,257.1846923828125
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,1052600.0,,,SYK,255.5278167724609
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,844600.0,,,SYK,255.28707885742188
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,1536500.0,,,SYK,250.03741455078125
2021-04-29,260.25,263.9599914550781,259.8099975585937,263.42999267578125,943700.0,,,SYK,253.7459259033203
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,1071100.0,,,SYK,252.97528076171875
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,1032800.0,,,SYK,253.42807006835935
2021-05-04,261.4200134277344,261.4200134277344,253.2400054931641,255.58999633789065,1563500.0,,,SYK,246.194091796875
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,1232000.0,,,SYK,243.7667236328125
2021-05-06,253.05999755859372,254.3000030517578,250.19000244140625,254.1300048828125,1029600.0,,,SYK,244.78778076171875
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753903,254.77999877929688,935800.0,,,SYK,245.41387939453125
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753903,1468200.0,,,SYK,246.56976318359372
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,824500.0,,,SYK,242.25439453125
2021-05-12,249.1000061035156,251.4900054931641,244.1300048828125,244.75999450683597,1690600.0,,,SYK,235.7621917724609
2021-05-13,245.55999755859372,248.6199951171875,244.9499969482422,247.8500061035156,691800.0,,,SYK,238.73863220214844
2021-05-14,248.88999938964844,253.5,248.22999572753903,252.9499969482422,1212100.0,,,SYK,243.651123046875
2021-05-17,251.8600006103516,252.8300018310547,250.77999877929688,251.8500061035156,783400.0,,,SYK,242.59161376953125
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789065,1087400.0,,,SYK,243.5452117919922
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,970900.0,,,SYK,242.9768829345703
2021-05-20,252.1100006103516,256.5799865722656,251.4900054931641,254.3500061035156,882900.0,,,SYK,244.9996795654297
2021-05-21,255.55999755859372,259.1000061035156,255.41000366210935,255.6499938964844,1150100.0,,,SYK,246.2519073486328
2021-05-24,257.1400146484375,258.5599975585937,256.0899963378906,257.1499938964844,774300.0,,,SYK,247.6967315673828
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,832800.0,,,SYK,247.3499755859375
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,1373600.0,,,SYK,243.15025329589844
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683597,2742400.0,,,SYK,245.1537628173828
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789065,255.2700042724609,938800.0,,,SYK,245.8858642578125
2021-06-01,260.0,260.0,255.22999572753903,255.7899932861328,1460500.0,,,SYK,246.38671875
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,1147100.0,,,SYK,241.50314331054688
2021-06-03,249.05999755859372,250.5200042724609,246.22000122070312,249.6999969482422,1107200.0,,,SYK,240.52061462402344
2021-06-04,251.00999450683597,253.13999938964844,250.3300018310547,251.8300018310547,688100.0,,,SYK,242.57232666015625
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,1178600.0,,,SYK,240.36648559570312
2021-06-08,251.58999633789065,251.58999633789065,246.00999450683597,249.7400054931641,975500.0,,,SYK,240.55914306640625
2021-06-09,251.55999755859372,253.3300018310547,251.1300048828125,253.1300048828125,925000.0,,,SYK,243.8245086669922
2021-06-10,253.6699981689453,256.8500061035156,253.6499938964844,256.6600036621094,924100.0,,,SYK,247.22476196289065
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859372,255.7899932861328,724600.0,,,SYK,246.38671875
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,752400.0,,,SYK,246.2904357910156
2021-06-15,256.44000244140625,257.5,255.2400054931641,256.67999267578125,745900.0,,,SYK,247.2440185546875
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753903,256.3999938964844,1247000.0,,,SYK,246.97430419921875
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,1173400.0,,,SYK,250.0084991455078
2021-06-18,258.010009765625,258.7099914550781,254.66000366210935,254.91000366210935,1375500.0,,,SYK,245.53907775878903
2021-06-21,255.91000366210935,260.2900085449219,254.6999969482422,259.7300109863281,780100.0,,,SYK,250.18191528320312
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,1318900.0,,,SYK,253.0811920166016
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,1116100.0,,,SYK,252.98497009277344
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,569000.0,,,SYK,251.7808837890625
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,2544300.0,,,SYK,253.3316345214844
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,918700.0,,,SYK,250.78872680664065
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,721300.0,,,SYK,251.47430419921875
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,748200.0,,,SYK,250.78872680664065
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,1264800.0,,,SYK,253.6565093994141
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,973600.0,,,SYK,256.2828674316406
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,1219200.0,,,SYK,255.74215698242188
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,767500.0,,,SYK,256.20562744140625
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,727900.0,,,SYK,254.8538360595703
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,1167600.0,,,SYK,255.326904296875
2021-07-12,262.8999938964844,265.5599975585937,262.3599853515625,264.9200134277344,863200.0,,,SYK,255.80007934570312
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,948900.0,,,SYK,252.59434509277344
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,859700.0,,,SYK,252.36260986328125
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,1607200.0,,,SYK,248.2009735107422
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,1204700.0,,,SYK,248.72238159179688
2021-07-19,254.32000732421875,254.5800018310547,247.6100006103516,248.8999938964844,1748400.0,,,SYK,240.33157348632807
2021-07-20,248.8600006103516,256.9599914550781,248.8600006103516,255.17999267578125,1660700.0,,,SYK,246.39537048339844
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,1397300.0,,,SYK,249.7748565673828
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,1039000.0,,,SYK,250.180419921875
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,982200.0,,,SYK,253.6275177001953
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,1424300.0,,,SYK,254.4579162597656
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,1408200.0,,,SYK,259.11199951171875
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,1895900.0,,,SYK,259.4306335449219
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,1217300.0,,,SYK,259.9134216308594
2021-07-30,268.70001220703125,272.0400085449219,268.3099975585937,270.94000244140625,1050400.0,,,SYK,261.61285400390625
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,1123900.0,,,SYK,260.77276611328125
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,1030100.0,,,SYK,258.78369140625
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,1375900.0,,,SYK,253.54063415527344
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,1269000.0,,,SYK,255.40411376953125
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.5599975585937,1124300.0,,,SYK,253.52133178710935
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,1316700.0,,,SYK,248.6837615966797
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683597,2318900.0,,,SYK,244.7828521728516
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,1579300.0,,,SYK,248.6548309326172
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,1096000.0,,,SYK,251.9184417724609
2021-08-13,261.3099975585937,263.8500061035156,260.2200012207031,263.1499938964844,767900.0,,,SYK,254.09097290039065
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,1001100.0,,,SYK,255.92556762695312
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,842200.0,,,SYK,258.3685302734375
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,2065800.0,,,SYK,254.50621032714844
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,963900.0,,,SYK,255.22073364257807
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,1148500.0,,,SYK,256.14764404296875
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,1532100.0,,,SYK,256.14764404296875
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,1639900.0,,,SYK,261.767333984375
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,921200.0,,,SYK,262.1439208984375
2021-08-26,271.3099975585937,273.0,269.7300109863281,271.1499938964844,1016600.0,,,SYK,261.8156433105469
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,953100.0,,,SYK,264.0074768066406
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,905000.0,,,SYK,264.64471435546875
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,1332900.0,,,SYK,267.5606994628906
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,695900.0,,,SYK,267.1455993652344
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,859400.0,,,SYK,268.1207580566406
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,648300.0,,,SYK,267.126220703125
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,930800.0,,,SYK,269.0767517089844
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,691100.0,,,SYK,270.4478454589844
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,686300.0,,,SYK,267.386962890625
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,1032600.0,,,SYK,264.4322509765625
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,1401400.0,,,SYK,261.506591796875
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,1514800.0,,,SYK,265.7840881347656
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,955400.0,,,SYK,267.5606994628906
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,773800.0,,,SYK,266.6048583984375
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,2823400.0,,,SYK,263.630859375
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,1082200.0,,,SYK,259.0926818847656
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,868600.0,,,SYK,259.0154724121094
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,968700.0,,,SYK,262.2983703613281
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,963700.0,,,SYK,266.65313720703125
2021-09-24,275.6300048828125,277.5599975585937,274.92999267578125,276.6400146484375,520200.0,,,SYK,267.1166076660156
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,683100.0,,,SYK,264.0654296875
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,1044500.0,,,SYK,258.60986328125
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,653400.0,,,SYK,259.2776794433594
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,989300.0,,,SYK,255.2418212890625
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,1329700.0,,,SYK,259.5970458984375
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,1237100.0,,,SYK,253.90609741210935
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,1359000.0,,,SYK,254.0513153076172
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,977700.0,,,SYK,255.2418212890625
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,657900.0,,,SYK,257.40972900390625
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,669200.0,,,SYK,255.2030334472656
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,1042800.0,,,SYK,250.421875
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,978800.0,,,SYK,249.8798828125
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,1038800.0,,,SYK,248.2538604736328
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,1083100.0,,,SYK,255.3675537109375
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,1909000.0,,,SYK,257.7582092285156
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,1100300.0,,,SYK,253.62548828125
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,966400.0,,,SYK,262.1522216796875
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,1068300.0,,,SYK,264.95904541015625
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,962600.0,,,SYK,267.5528259277344
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,653300.0,,,SYK,266.86572265625
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,924000.0,,,SYK,264.2718200683594
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,605400.0,,,SYK,264.39764404296875
2021-10-27,274.0,274.3099975585937,268.3099975585937,268.5,899100.0,,,SYK,259.8681030273437
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,1067000.0,,,SYK,259.8100280761719
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,2393500.0,,,SYK,257.5162353515625
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,1224400.0,,,SYK,259.7713317871094
2021-11-02,269.989990234375,273.45001220703125,268.0599975585937,272.6499938964844,1329500.0,,,SYK,263.8846740722656
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,923900.0,,,SYK,263.1200561523437
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.0599975585937,942700.0,,,SYK,261.3779296875
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,1333400.0,,,SYK,267.2818298339844
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,743800.0,,,SYK,266.69140625
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,879600.0,,,SYK,266.3236999511719
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.0599975585937,850600.0,,,SYK,262.3457946777344
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,1397500.0,,,SYK,254.9514312744141
2021-11-12,263.42999267578125,264.5599975585937,261.94000244140625,264.3399963378906,1119500.0,,,SYK,255.8418426513672
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,914900.0,,,SYK,253.4706115722656
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,1150200.0,,,SYK,253.867431640625
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.0599975585937,1067200.0,,,SYK,253.63510131835935
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,1300200.0,,,SYK,251.3509979248047
2021-11-19,257.4700012207031,264.8800048828125,255.7700042724609,263.69000244140625,1721400.0,,,SYK,255.21273803710935
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,1110500.0,,,SYK,251.9317169189453
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,1402200.0,,,SYK,246.35687255859372
2021-11-24,253.75999450683597,256.3900146484375,252.7100067138672,255.1499938964844,1062100.0,,,SYK,246.94729614257807
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753903,243.47999572753903,1955500.0,,,SYK,235.6524658203125
2021-11-29,246.52999877929688,247.0200042724609,242.9600067138672,243.5,2137500.0,,,SYK,235.67181396484372
2021-11-30,242.27999877929688,244.8999938964844,236.08999633789065,236.6300048828125,2702000.0,,,SYK,229.02267456054688
2021-12-01,240.30999755859372,246.9900054931641,238.77999877929688,239.1000061035156,2390600.0,,,SYK,231.4132537841797
2021-12-02,240.5,248.47000122070312,239.0,247.3999938964844,1751100.0,,,SYK,239.4464263916016
2021-12-03,248.8500061035156,249.6699981689453,244.33999633789065,246.8699951171875,1624300.0,,,SYK,238.9334716796875
