Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,1446700.0,,,PWR,71.47589874267578
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,2101400.0,,,PWR,67.94524383544922
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,1874700.0,,,PWR,68.66921997070312
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,4594900.0,,,PWR,67.83616638183594
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,1425700.0,,,PWR,68.25269317626953
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,2172300.0,,,PWR,67.72706604003906
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,1271100.0,,,PWR,68.01468658447266
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,1179800.0,,,PWR,68.56014251708984
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,1201800.0,,,PWR,70.22628784179688
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,243900.0,,,PWR,70.34530639648438
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,625600.0,,,PWR,70.12712097167969
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,593000.0,,,PWR,70.03785705566406
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,610900.0,,,PWR,70.5634994506836
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,524200.0,,,PWR,71.4865951538086
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,3380800.0,,,PWR,67.74453735351562
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,1929400.0,,,PWR,69.05475616455078
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,1939600.0,,,PWR,74.24601745605469
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,1166700.0,,,PWR,75.82422637939453
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,809400.0,,,PWR,75.41728210449219
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,915900.0,,,PWR,74.75222778320312
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,728500.0,,,PWR,75.69519805908203
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,882300.0,,,PWR,74.21623229980469
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,1307900.0,,,PWR,77.00540924072266
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,1021300.0,,,PWR,75.59595489501953
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,1151300.0,,,PWR,77.67047119140625
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,1328000.0,,,PWR,78.68289947509766
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,827300.0,,,PWR,77.23371124267578
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,1034600.0,,,PWR,77.08483123779297
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,697200.0,,,PWR,75.15919494628906
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,698300.0,,,PWR,74.28570556640625
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,1130500.0,,,PWR,71.13919067382812
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,996400.0,,,PWR,72.01268005371094
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,957000.0,,,PWR,69.94808197021484
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,1458700.0,,,PWR,72.34022521972656
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,1320800.0,,,PWR,75.25846099853516
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,861300.0,,,PWR,73.57106018066406
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,929500.0,,,PWR,74.75222778320312
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,687000.0,,,PWR,75.38748931884766
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,852700.0,,,PWR,76.01282501220703
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,773000.0,,,PWR,76.59844970703125
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,848800.0,,,PWR,75.6554946899414
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,876100.0,,,PWR,76.43964385986328
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,637300.0,,,PWR,77.29327392578125
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,629300.0,,,PWR,77.03520202636719
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,604800.0,,,PWR,76.26097869873047
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,793900.0,,,PWR,75.31800842285156
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,802700.0,,,PWR,76.67786407470703
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,1110800.0,,,PWR,77.33297729492188
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,1217900.0,,,PWR,77.63074493408203
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,1720500.0,,,PWR,80.52913665771484
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,2031900.0,,,PWR,83.98336029052734
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,1536000.0,,,PWR,83.22898864746094
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,1495700.0,,,PWR,85.06529235839844
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,1331000.0,,,PWR,83.58631896972656
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,1382400.0,,,PWR,82.11727142333984
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,2443000.0,,,PWR,81.22393798828125
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,1650200.0,,,PWR,82.50439453125
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,1507600.0,,,PWR,82.72274780273438
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,948600.0,,,PWR,82.61357879638672
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,1421000.0,,,PWR,84.85684204101562
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,1391400.0,,,PWR,86.76261138916016
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,675400.0,,,PWR,87.9834976196289
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,893500.0,,,PWR,88.19196319580078
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,965800.0,,,PWR,86.61371612548828
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,1038400.0,,,PWR,87.27877044677734
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,1157900.0,,,PWR,85.17445373535156
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,1392000.0,,,PWR,84.8270492553711
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,733700.0,,,PWR,84.42009735107422
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,1900400.0,,,PWR,81.77980041503906
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,1744700.0,,,PWR,81.67061614990234
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,1118000.0,,,PWR,82.86172485351562
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,1253700.0,,,PWR,86.49459838867188
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,1016000.0,,,PWR,83.69548797607422
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,1571000.0,,,PWR,86.92143249511719
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,1412000.0,,,PWR,87.32839965820312
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,1358800.0,,,PWR,88.50957489013672
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894533,91.93000030517578,1368100.0,,,PWR,91.3105697631836
2021-04-06,91.8000030517578,94.0999984741211,91.8000030517578,92.1500015258789,1928600.0,,,PWR,91.5290985107422
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,1562800.0,,,PWR,90.48617553710938
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,1109600.0,,,PWR,90.90333557128906
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,933700.0,,,PWR,93.08851623535156
2021-04-12,93.80999755859376,94.12999725341795,92.73999786376952,93.25,976200.0,,,PWR,92.62168884277344
2021-04-13,93.5199966430664,94.48999786376952,92.66999816894533,94.05999755859376,1856300.0,,,PWR,93.42623138427734
2021-04-14,93.5,95.01000213623048,93.31999969482422,94.01000213623048,1176100.0,,,PWR,93.3765640258789
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,907900.0,,,PWR,94.63800048828124
2021-04-16,95.91999816894533,96.48999786376952,94.62999725341795,95.6999969482422,918900.0,,,PWR,95.05517578125
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105467,714700.0,,,PWR,95.18431854248048
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,1209800.0,,,PWR,93.11831665039062
2021-04-21,94.0,95.66000366210938,93.37000274658205,95.56999969482422,853500.0,,,PWR,94.92605590820312
2021-04-22,95.76000213623048,96.7699966430664,94.8499984741211,95.91999816894533,1125000.0,,,PWR,95.27368927001952
2021-04-23,95.81999969482422,97.9499969482422,95.52999877929688,97.63999938964844,847300.0,,,PWR,96.98209381103516
2021-04-26,98.47000122070312,98.9499969482422,97.3499984741211,97.72000122070312,833100.0,,,PWR,97.06155395507812
2021-04-27,97.76000213623048,98.37000274658205,97.0199966430664,98.18000030517578,726500.0,,,PWR,97.5184555053711
2021-04-28,98.25,98.41999816894533,97.6999969482422,97.8499984741211,581500.0,,,PWR,97.19068145751952
2021-04-29,98.62999725341795,98.91999816894533,97.37999725341795,98.73999786376952,552000.0,,,PWR,98.07469177246094
2021-04-30,98.04000091552734,98.62999725341795,96.37999725341795,96.63999938964844,1727700.0,,,PWR,95.98883819580078
2021-05-03,97.83999633789062,98.5,97.0500030517578,97.18000030517578,866600.0,,,PWR,96.52519989013672
2021-05-04,96.7699966430664,97.69000244140624,95.3000030517578,97.6500015258789,729100.0,,,PWR,96.99205017089844
2021-05-05,97.91999816894533,98.47000122070312,96.7699966430664,97.37999725341795,905100.0,,,PWR,96.72384643554688
2021-05-06,97.3000030517578,100.0,96.30999755859376,98.58999633789062,1195300.0,,,PWR,97.92571258544922
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,1584400.0,,,PWR,99.5050048828125
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658205,100.5999984741211,1075100.0,,,PWR,99.92215728759766
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,1362300.0,,,PWR,97.92571258544922
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623048,94.66999816894533,1109300.0,,,PWR,94.03211212158205
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140624,96.0199966430664,940900.0,,,PWR,95.37300872802734
2021-05-14,96.9499969482422,97.7300033569336,96.1999969482422,97.41999816894533,575900.0,,,PWR,96.76358795166016
2021-05-17,96.88999938964844,97.63999938964844,95.8000030517578,96.77999877929688,683500.0,,,PWR,96.1279067993164
2021-05-18,96.77999877929688,97.0500030517578,93.11000061035156,93.19000244140624,1404000.0,,,PWR,92.56209564208984
2021-05-19,92.33000183105467,92.47000122070312,90.02999877929688,91.2699966430664,1900200.0,,,PWR,90.65503692626952
2021-05-20,91.81999969482422,92.01000213623048,89.86000061035156,90.94000244140624,1978500.0,,,PWR,90.3272476196289
2021-05-21,91.94000244140624,93.36000061035156,91.9000015258789,92.62000274658205,959500.0,,,PWR,91.99592590332033
2021-05-24,93.05999755859376,93.23999786376952,92.22000122070312,92.4800033569336,560100.0,,,PWR,91.85687255859376
2021-05-25,93.33000183105467,94.2699966430664,92.8000030517578,93.81999969482422,1258300.0,,,PWR,93.18782806396484
2021-05-26,93.66999816894533,94.83999633789062,93.37000274658205,94.3000030517578,808200.0,,,PWR,93.66460418701172
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105467,1134900.0,,,PWR,94.9359893798828
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,650300.0,,,PWR,94.70752716064452
2021-06-01,97.36000061035156,97.98999786376952,96.12000274658205,96.4499969482422,996000.0,,,PWR,95.80010223388672
2021-06-02,96.55999755859376,96.68000030517578,92.94000244140624,93.5500030517578,1489700.0,,,PWR,92.91966247558594
2021-06-03,93.06999969482422,93.83000183105467,91.25,93.45999908447266,807200.0,,,PWR,92.8302764892578
2021-06-04,93.63999938964844,94.26000213623048,91.9800033569336,93.16000366210938,851300.0,,,PWR,92.53228759765624
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376952,1080500.0,,,PWR,91.61849212646484
2021-06-08,93.25,94.87999725341795,92.5,94.5199966430664,978700.0,,,PWR,93.88312530517578
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,753000.0,,,PWR,92.21443939208984
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894533,1738400.0,,,PWR,91.05233001708984
2021-06-11,92.31999969482422,93.05999755859376,91.4000015258789,92.12000274658205,1598900.0,,,PWR,91.49929809570312
2021-06-14,92.81999969482422,93.62999725341795,91.16999816894533,91.70999908447266,831800.0,,,PWR,91.09207153320312
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.0500030517578,686100.0,,,PWR,91.42977905273438
2021-06-16,91.87000274658205,92.11000061035156,90.41000366210938,91.0999984741211,1079000.0,,,PWR,90.48617553710938
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,1820500.0,,,PWR,86.56278228759766
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,2179100.0,,,PWR,85.3311538696289
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,1772400.0,,,PWR,87.61563873291016
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,1278000.0,,,PWR,88.34073638916016
2021-06-23,89.44000244140625,90.6999969482422,88.80000305175781,89.81999969482422,1055500.0,,,PWR,89.21479797363281
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859376,1401000.0,,,PWR,91.439697265625
2021-06-25,92.48999786376952,93.13999938964844,92.11000061035156,92.30999755859376,2015000.0,,,PWR,91.6880111694336
2021-06-28,92.23999786376952,92.8000030517578,90.04000091552734,91.19000244140624,731000.0,,,PWR,90.57556915283205
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,703800.0,,,PWR,90.09880828857422
2021-06-30,90.2699966430664,91.1999969482422,89.80000305175781,90.56999969482422,1040700.0,,,PWR,90.01927947998047
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623048,724700.0,,,PWR,90.2081298828125
2021-07-02,90.75,90.87000274658205,89.05000305175781,89.52999877929688,800500.0,,,PWR,88.98561096191406
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,906900.0,,,PWR,87.4549789428711
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,1618400.0,,,PWR,87.43509674072266
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,1404000.0,,,PWR,86.72940063476562
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,904200.0,,,PWR,89.24402618408203
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341795,722300.0,,,PWR,90.07892608642578
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,688100.0,,,PWR,89.19432067871094
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,623600.0,,,PWR,88.26998901367188
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,791400.0,,,PWR,87.79290771484375
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,927100.0,,,PWR,87.40526580810547
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,882500.0,,,PWR,84.92048645019531
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,946300.0,,,PWR,87.7630844116211
2021-07-21,89.5,90.58000183105467,89.23999786376953,89.55000305175781,604400.0,,,PWR,89.00548553466797
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,598300.0,,,PWR,88.67749786376953
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,540200.0,,,PWR,89.2241439819336
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,683500.0,,,PWR,87.6438217163086
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,639400.0,,,PWR,87.55437469482422
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,757800.0,,,PWR,89.11482238769531
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.4499969482422,637400.0,,,PWR,90.89395141601562
2021-07-30,90.87999725341795,91.86000061035156,90.52999877929688,90.9000015258789,630400.0,,,PWR,90.34728240966795
2021-08-02,91.86000061035156,93.41999816894533,89.0199966430664,89.0999984741211,688300.0,,,PWR,88.55821990966797
2021-08-03,89.58000183105469,91.3000030517578,88.30999755859375,91.18000030517578,870000.0,,,PWR,90.62556457519533
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,1054400.0,,,PWR,88.49859619140625
2021-08-05,88.30999755859375,94.26000213623048,88.30999755859375,92.52999877929688,1216300.0,,,PWR,91.96736145019533
2021-08-06,93.5999984741211,94.58999633789062,92.0500030517578,92.3499984741211,739500.0,,,PWR,91.78845977783205
2021-08-09,91.79000091552734,92.5500030517578,90.08999633789062,92.08000183105467,811000.0,,,PWR,91.52010345458984
2021-08-10,92.23999786376952,94.8499984741211,91.29000091552734,94.23999786376952,812900.0,,,PWR,93.66696166992188
2021-08-11,94.52999877929688,97.33000183105467,94.0999984741211,97.13999938964844,1352200.0,,,PWR,96.54932403564452
2021-08-12,98.16999816894533,99.5199966430664,97.38999938964844,98.36000061035156,1199500.0,,,PWR,97.76192474365234
2021-08-13,98.37000274658205,98.6500015258789,97.0500030517578,97.47000122070312,636400.0,,,PWR,96.87732696533205
2021-08-16,96.76000213623048,97.5,96.31999969482422,96.97000122070312,627200.0,,,PWR,96.38036346435548
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.0500030517578,1041100.0,,,PWR,94.47205352783205
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376952,885800.0,,,PWR,95.65481567382812
2021-08-19,94.98999786376952,96.27999877929688,94.91000366210938,95.87999725341795,820300.0,,,PWR,95.2969970703125
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.3000030517578,607300.0,,,PWR,95.71443939208984
2021-08-23,97.27999877929688,98.05999755859376,96.56999969482422,97.51000213623048,634500.0,,,PWR,96.9170913696289
2021-08-24,97.76000213623048,99.36000061035156,97.52999877929688,99.0500030517578,809000.0,,,PWR,98.4477310180664
2021-08-25,99.4800033569336,102.6999969482422,99.0500030517578,102.19000244140624,1263400.0,,,PWR,101.56863403320312
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,776800.0,,,PWR,100.97227478027344
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,1007600.0,,,PWR,102.7215576171875
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,641900.0,,,PWR,102.78121948242188
2021-08-31,103.69000244140624,103.94000244140624,101.9800033569336,102.0999984741211,822500.0,,,PWR,101.47917175292967
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,750600.0,,,PWR,101.15118408203124
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,3668800.0,,,PWR,113.34658813476562
2021-09-03,114.44000244140624,116.43000030517578,113.31999969482422,116.0,2387500.0,,,PWR,115.2946548461914
2021-09-07,115.72000122070312,116.12000274658205,113.45999908447266,115.26000213623048,1511900.0,,,PWR,114.55914306640624
2021-09-08,115.26000213623048,116.72000122070312,114.79000091552734,115.70999908447266,1095200.0,,,PWR,115.00642395019533
2021-09-09,115.19000244140624,116.3000030517578,113.91999816894533,114.5,892100.0,,,PWR,113.80377960205078
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.8000030517578,1325900.0,,,PWR,115.09587860107422
2021-09-13,116.66000366210938,117.19000244140624,114.41999816894533,115.16000366210938,1075400.0,,,PWR,114.45977020263672
2021-09-14,115.48999786376952,116.66999816894533,114.36000061035156,116.0,1398400.0,,,PWR,115.2946548461914
2021-09-15,115.66000366210938,119.6999969482422,115.0500030517578,118.16999816894533,1306000.0,,,PWR,117.45144653320312
2021-09-16,118.0,119.41999816894533,116.61000061035156,116.87000274658205,1082500.0,,,PWR,116.1593780517578
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894533,2272300.0,,,PWR,117.69993591308594
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,1320400.0,,,PWR,116.00033569335938
2021-09-21,117.6999969482422,117.77999877929688,113.86000061035156,114.87000274658205,1212400.0,,,PWR,114.17152404785156
2021-09-22,115.9000015258789,118.01000213623048,115.7699966430664,115.87000274658205,1037500.0,,,PWR,115.16545104980467
2021-09-23,116.69000244140624,119.3000030517578,116.3000030517578,118.61000061035156,1326600.0,,,PWR,117.88877868652344
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,1027500.0,,,PWR,116.57681274414062
2021-09-27,118.01000213623048,118.72000122070312,116.73999786376952,117.02999877929688,931500.0,,,PWR,116.3183822631836
2021-09-28,115.86000061035156,117.12000274658205,114.0999984741211,115.83000183105467,901500.0,,,PWR,115.12570190429688
2021-09-29,116.38999938964844,116.4499969482422,114.52999877929688,115.8499984741211,1262000.0,,,PWR,115.14556884765624
2021-09-30,116.58000183105467,116.58000183105467,113.81999969482422,113.81999969482422,1093300.0,,,PWR,113.18653106689452
2021-10-01,114.3000030517578,117.62999725341795,113.3499984741211,116.66999816894533,1512600.0,,,PWR,116.02066040039062
2021-10-04,116.1500015258789,117.4499969482422,112.87999725341795,113.13999938964844,1552300.0,,,PWR,112.51031494140624
2021-10-05,113.16000366210938,114.69000244140624,111.69000244140624,112.66000366210938,2449400.0,,,PWR,112.03298950195312
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859376,111.70999908447266,1485900.0,,,PWR,111.08826446533205
2021-10-07,112.16999816894533,114.01000213623048,111.44000244140624,113.38999938964844,1632700.0,,,PWR,112.75892639160156
2021-10-08,113.19000244140624,114.08000183105467,112.19000244140624,112.7699966430664,617500.0,,,PWR,112.14237213134766
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,624000.0,,,PWR,110.28278350830078
2021-10-12,110.94000244140624,112.48999786376952,110.30999755859376,111.63999938964844,664500.0,,,PWR,111.01866912841795
2021-10-13,111.9000015258789,112.1500015258789,110.4499969482422,111.0,635200.0,,,PWR,110.38221740722656
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,743800.0,,,PWR,112.51031494140624
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,1145700.0,,,PWR,111.71475982666016
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894533,716900.0,,,PWR,112.0429229736328
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,843600.0,,,PWR,112.61970520019533
2021-10-20,113.26000213623048,114.8499984741211,112.36000061035156,114.31999969482422,901200.0,,,PWR,113.6837387084961
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,1320500.0,,,PWR,115.95105743408205
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859376,777300.0,,,PWR,117.4029312133789
2021-10-25,118.16999816894533,121.38999938964844,117.6999969482422,120.5199966430664,929200.0,,,PWR,119.84923553466795
2021-10-26,121.66999816894533,121.9499969482422,119.54000091552734,119.6999969482422,676800.0,,,PWR,119.03380584716795
2021-10-27,119.31999969482422,119.62999725341795,116.31999969482422,116.47000122070312,790800.0,,,PWR,115.82177734375
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623048,880000.0,,,PWR,120.833740234375
2021-10-29,121.0199966430664,122.9499969482422,120.55999755859376,121.27999877929688,905200.0,,,PWR,120.60501861572266
2021-11-01,122.01000213623048,122.38999938964844,120.5199966430664,120.9800033569336,926900.0,,,PWR,120.30669403076172
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,913000.0,,,PWR,120.00835418701172
2021-11-03,119.91999816894533,120.2300033569336,115.16000366210938,116.81999969482422,1638900.0,,,PWR,116.16983795166016
2021-11-04,112.26000213623048,117.41999816894533,110.8000030517578,113.27999877929688,1803500.0,,,PWR,112.6495361328125
2021-11-05,114.08999633789062,118.83000183105467,112.55999755859376,117.41999816894533,1657700.0,,,PWR,116.76649475097656
2021-11-08,121.43000030517578,124.69000244140624,119.58999633789062,119.8000030517578,1313600.0,,,PWR,119.13326263427734
2021-11-09,120.0,121.1999969482422,117.70999908447266,118.20999908447266,891100.0,,,PWR,117.55211639404295
2021-11-10,117.4800033569336,118.69000244140624,115.4800033569336,116.04000091552734,635300.0,,,PWR,115.39417266845705
2021-11-11,116.1999969482422,118.16000366210938,116.1500015258789,116.54000091552734,607200.0,,,PWR,115.8913803100586
2021-11-12,116.63999938964844,117.51000213623048,113.55999755859376,116.9800033569336,1233900.0,,,PWR,116.3289566040039
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,1182200.0,,,PWR,118.01947784423828
2021-11-16,118.81999969482422,120.0,117.94000244140624,119.48999786376952,869700.0,,,PWR,118.8249740600586
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623048,118.5,957600.0,,,PWR,117.84049224853516
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859376,566700.0,,,PWR,118.39737701416016
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859376,813900.0,,,PWR,120.38622283935548
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,1056300.0,,,PWR,119.89895629882812
2021-11-23,120.4499969482422,121.83000183105467,119.3499984741211,120.83000183105467,1038300.0,,,PWR,120.1575164794922
2021-11-24,120.37000274658205,122.5500030517578,119.0199966430664,121.9800033569336,861700.0,,,PWR,121.30110931396484
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,647100.0,,,PWR,116.88582611083984
