Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-12,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,4304700.0,,,TJX,59.49728012084961
2020-02-13,63.04999923706055,63.5099983215332,62.79999923706055,63.36000061035156,5195300.0,,,TJX,59.56308364868164
2020-02-14,63.630001068115234,63.88999938964844,63.150001525878906,63.380001068115234,5472300.0,,,TJX,59.58188247680664
2020-02-18,63.36000061035156,63.86000061035156,63.04999923706055,63.459999084472656,3498200.0,,,TJX,59.65708923339844
2020-02-19,63.58000183105469,63.91999816894531,63.38999938964844,63.810001373291016,3384500.0,,,TJX,59.98611831665039
2020-02-20,64.0,64.30000305175781,63.15999984741211,63.869998931884766,3015200.0,,,TJX,60.04251480102539
2020-02-21,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,4681000.0,,,TJX,59.51607894897461
2020-02-24,61.68000030517578,62.22999954223633,61.290000915527344,61.75,5638500.0,,,TJX,58.04956817626953
2020-02-25,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,8317600.0,,,TJX,56.141212463378906
2020-02-26,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,14677500.0,,,TJX,60.15532302856445
2020-02-27,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,12640100.0,,,TJX,56.51724624633789
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,12935400.0,,,TJX,56.2164192199707
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.18999862670898,10155000.0,,,TJX,58.46318817138672
2020-03-03,62.18999862670898,63.59000015258789,59.790000915527344,60.61000061035156,10092900.0,,,TJX,56.977874755859375
2020-03-04,61.09000015258789,62.43999862670898,60.13999938964844,62.27000045776367,6853500.0,,,TJX,58.53840637207031
2020-03-05,60.5,61.540000915527344,59.18999862670898,59.56999969482422,9162300.0,,,TJX,56.00020217895508
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,10401300.0,,,TJX,55.05073165893555
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,11188700.0,,,TJX,53.7722282409668
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,12575500.0,,,TJX,54.49609375
2020-03-11,56.72999954223633,57.34999847412109,55.29999923706055,55.61000061035156,12107500.0,,,TJX,52.27751541137695
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,13572800.0,,,TJX,46.40205001831055
2020-03-13,51.880001068115234,52.130001068115234,47.59999847412109,51.56999969482422,11254400.0,,,TJX,48.4796142578125
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,13684100.0,,,TJX,38.590030670166016
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,18604500.0,,,TJX,39.9625358581543
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.84999847412109,18300900.0,,,TJX,38.40201950073242
2020-03-19,40.43999862670898,43.0,34.36000061035156,41.650001525878906,22567100.0,,,TJX,39.15407943725586
2020-03-20,42.72999954223633,42.75,37.0,37.369998931884766,13402000.0,,,TJX,35.13056564331055
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,21303700.0,,,TJX,34.5571174621582
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,14467600.0,,,TJX,38.58063125610352
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,14331800.0,,,TJX,41.43845748901367
2020-03-26,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,17080100.0,,,TJX,45.0859489440918
2020-03-27,46.15999984741211,48.27999877929688,44.619998931884766,46.79999923706055,12743200.0,,,TJX,43.99546051025391
2020-03-30,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,12442400.0,,,TJX,44.70051574707031
2020-03-31,47.29999923706055,48.68999862670898,46.459999084472656,47.810001373291016,18375300.0,,,TJX,44.9449348449707
2020-04-01,44.27999877929688,46.650001525878906,43.93000030517578,44.619998931884766,8810000.0,,,TJX,41.94609832763672
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,9665200.0,,,TJX,41.16583633422852
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,12141200.0,,,TJX,38.50542449951172
2020-04-06,43.02000045776367,46.84999847412109,42.52999877929688,46.11000061035156,12722100.0,,,TJX,43.34681701660156
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,14116000.0,,,TJX,43.88264465332031
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,9146300.0,,,TJX,46.16702651977539
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,11108600.0,,,TJX,45.88500213623047
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.84999847412109,10381300.0,,,TJX,44.982540130615234
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,8871200.0,,,TJX,47.21051788330078
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,10240300.0,,,TJX,45.39616012573242
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,13209900.0,,,TJX,43.66643142700195
2020-04-17,47.63999938964844,49.97999954223633,47.59999847412109,49.72999954223633,15547100.0,,,TJX,46.74987411499024
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,8325500.0,,,TJX,44.92613220214844
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,9508600.0,,,TJX,43.29039764404297
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,7715700.0,,,TJX,43.60062789916992
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,8092400.0,,,TJX,42.998985290527344
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,9493400.0,,,TJX,43.29039764404297
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,10028200.0,,,TJX,44.9731330871582
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,14079500.0,,,TJX,46.148231506347656
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,10941200.0,,,TJX,48.45140838623047
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,14765400.0,,,TJX,46.11061477661133
2020-05-01,48.0,48.43999862670898,47.470001220703125,48.25,5910300.0,,,TJX,45.35856628417969
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,10082700.0,,,TJX,44.84152221679688
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,7951000.0,,,TJX,45.28336715698242
2020-05-06,48.52000045776367,48.93999862670898,47.47999954223633,47.68000030517578,5804100.0,,,TJX,44.82272338867188
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,9375000.0,,,TJX,45.59358215332031
2020-05-08,49.18999862670898,49.41999816894531,48.25,48.5099983215332,5586500.0,,,TJX,45.60298156738281
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.34999847412109,6726100.0,,,TJX,45.45256042480469
2020-05-12,48.68999862670898,48.81999969482422,45.91999816894531,45.959999084472656,6713700.0,,,TJX,43.205787658691406
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.02999877929688,14312400.0,,,TJX,41.39145278930664
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,11424800.0,,,TJX,42.05891418457031
2020-05-15,43.72999954223633,47.16999816894531,43.52999877929688,47.16999816894531,20593600.0,,,TJX,44.34328842163086
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,13385100.0,,,TJX,46.778076171875
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,11220300.0,,,TJX,47.24811172485352
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.84999847412109,9771600.0,,,TJX,47.8027572631836
2020-05-21,53.59999847412109,55.290000915527344,52.7400016784668,54.29999923706055,23101500.0,,,TJX,51.04601287841797
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,13446900.0,,,TJX,50.20934677124024
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,12240600.0,,,TJX,51.98608016967773
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,10793000.0,,,TJX,51.976688385009766
2020-05-28,55.52000045776367,55.84999847412109,53.93000030517578,54.08000183105469,10447400.0,,,TJX,50.839202880859375
2020-05-29,53.34999847412109,54.09999847412109,52.459999084472656,52.7599983215332,13006100.0,,,TJX,49.59829711914063
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,6906200.0,,,TJX,50.13413619995117
2020-06-02,53.70000076293945,54.40999984741211,53.09999847412109,54.34000015258789,9785500.0,,,TJX,51.083614349365234
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,7033800.0,,,TJX,51.9296875
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,14901700.0,,,TJX,51.544246673583984
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,11740000.0,,,TJX,53.82862091064453
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,8700200.0,,,TJX,53.97904586791992
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,7887900.0,,,TJX,52.869754791259766
2020-06-10,56.290000915527344,56.34999847412109,54.52999877929688,54.810001373291016,10910300.0,,,TJX,51.52544784545898
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,10704800.0,,,TJX,49.50429153442383
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,7368400.0,,,TJX,49.3162727355957
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.59999847412109,8299000.0,,,TJX,49.4478874206543
2020-06-16,56.5,56.86000061035156,54.34999847412109,55.54999923706055,12468500.0,,,TJX,52.22111129760742
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,6118500.0,,,TJX,51.271629333496094
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,9619300.0,,,TJX,50.24695587158203
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,13545400.0,,,TJX,49.48548889160156
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,8051400.0,,,TJX,49.65470504760742
2020-06-23,53.34999847412109,53.75,52.959999084472656,53.25,5141600.0,,,TJX,50.05893325805664
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.52999877929688,7230700.0,,,TJX,48.44200897216797
2020-06-25,51.02999877929688,51.18999862670898,49.65999984741211,50.869998931884766,7174300.0,,,TJX,47.82155990600586
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,8298000.0,,,TJX,46.57126998901367
2020-06-29,49.68999862670898,50.77000045776367,48.72999954223633,50.77000045776367,6555300.0,,,TJX,47.7275505065918
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,6909200.0,,,TJX,47.53013610839844
2020-07-01,50.52999877929688,52.290000915527344,50.43000030517578,51.18000030517578,8205700.0,,,TJX,48.112979888916016
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,6770600.0,,,TJX,48.64882278442383
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,7239100.0,,,TJX,49.48548889160156
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,6414300.0,,,TJX,47.75575637817383
2020-07-08,50.81999969482422,51.09000015258789,50.02999877929688,50.869998931884766,6327300.0,,,TJX,47.82155990600586
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,6078400.0,,,TJX,46.99430465698242
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,5057900.0,,,TJX,48.00956726074219
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,6180900.0,,,TJX,47.35151672363281
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,7368900.0,,,TJX,46.87208938598633
2020-07-15,51.709999084472656,52.77999877929688,51.45000076293945,52.630001068115234,7332400.0,,,TJX,49.4760856628418
2020-07-16,52.18999862670898,53.650001525878906,52.060001373291016,53.5099983215332,7335700.0,,,TJX,50.3033561706543
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,4899600.0,,,TJX,49.73931121826172
2020-07-20,52.619998931884766,52.88999938964844,51.43999862670898,51.7400016784668,5158200.0,,,TJX,48.639427185058594
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,5111900.0,,,TJX,49.88971710205078
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.43999862670898,5132300.0,,,TJX,50.23754119873047
2020-07-23,53.650001525878906,53.93999862670898,52.900001525878906,53.38999938964844,4905100.0,,,TJX,50.19053649902344
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,3482100.0,,,TJX,49.72050857543945
2020-07-27,52.59999847412109,52.66999816894531,51.68999862670898,52.08000183105469,3439300.0,,,TJX,48.95905685424805
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.77999877929688,3837300.0,,,TJX,48.677032470703125
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.59999847412109,3927700.0,,,TJX,49.4478874206543
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.59999847412109,4473200.0,,,TJX,48.507808685302734
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,5125600.0,,,TJX,48.87444305419922
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,5617000.0,,,TJX,48.78042984008789
2020-08-04,51.7599983215332,53.27999877929688,51.75,53.27999877929688,6781900.0,,,TJX,50.08713150024414
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,7296200.0,,,TJX,50.33155822753906
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,6582300.0,,,TJX,50.20934677124024
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,7407300.0,,,TJX,52.12709426879883
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,5072300.0,,,TJX,53.13297653198242
2020-08-11,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,7566400.0,,,TJX,54.06364822387695
2020-08-12,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,5132600.0,,,TJX,54.270469665527344
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,4584300.0,,,TJX,53.687625885009766
2020-08-14,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,4926600.0,,,TJX,54.40208435058594
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,8039400.0,,,TJX,55.84978866577149
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,7841000.0,,,TJX,54.00724792480469
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,31932000.0,,,TJX,51.1024169921875
2020-08-20,53.369998931884766,53.65999984741211,51.52999877929688,51.650001525878906,17300400.0,,,TJX,48.55481719970703
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,13732800.0,,,TJX,48.5830307006836
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,11757000.0,,,TJX,50.20934677124024
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,7907200.0,,,TJX,49.97432708740234
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,8857500.0,,,TJX,50.06833267211914
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,7639700.0,,,TJX,50.453758239746094
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,,,TJX,51.78866958618164
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,7453800.0,,,TJX,51.506649017333984
2020-09-01,54.59000015258789,55.27999877929688,53.90999984741211,55.27000045776367,5863300.0,,,TJX,51.95789337158203
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,9769000.0,,,TJX,53.33039474487305
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,7709000.0,,,TJX,52.19289779663086
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100.0,,,TJX,51.8732795715332
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,7827400.0,,,TJX,51.98608016967773
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,6996100.0,,,TJX,51.47844314575195
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,9039900.0,,,TJX,50.86740112304688
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,4841100.0,,,TJX,50.90500259399414
2020-09-14,54.709999084472656,55.66999816894531,54.52999877929688,55.470001220703125,4484100.0,,,TJX,52.14590072631836
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,7179500.0,,,TJX,53.45260620117188
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,5704000.0,,,TJX,53.885040283203125
2020-09-17,56.59000015258789,57.18999862670898,55.5099983215332,55.93999862670898,4683700.0,,,TJX,52.58773040771485
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,6571800.0,,,TJX,52.66294097900391
2020-09-21,55.15999984741211,55.15999984741211,53.34999847412109,54.16999816894531,7933000.0,,,TJX,50.923805236816406
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,5915000.0,,,TJX,50.65118408203125
2020-09-23,54.43999862670898,54.90999984741211,52.709999084472656,52.869998931884766,5962200.0,,,TJX,49.70170593261719
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,4563400.0,,,TJX,49.66410827636719
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,5954200.0,,,TJX,49.99312973022461
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.59999847412109,7808200.0,,,TJX,52.26810073852539
2020-09-29,55.0099983215332,55.18999862670898,53.619998931884766,54.15999984741211,6444500.0,,,TJX,50.91440582275391
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,6344500.0,,,TJX,52.31511688232422
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,6196900.0,,,TJX,53.65942001342773
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,4566300.0,,,TJX,54.17646026611328
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,3485600.0,,,TJX,54.07304382324219
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,5522200.0,,,TJX,53.21758270263672
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,4602500.0,,,TJX,54.86271667480469
2020-10-08,58.25,58.59999847412109,57.630001068115234,58.29999923706055,4445800.0,,,TJX,54.80630111694336
2020-10-09,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,5708400.0,,,TJX,54.70289993286133
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,5535700.0,,,TJX,54.49609375
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,3970900.0,,,TJX,53.95083999633789
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,3426300.0,,,TJX,53.96964263916016
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,4833800.0,,,TJX,53.96964263916016
2020-10-16,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,6839100.0,,,TJX,53.25519180297852
2020-10-19,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,4883500.0,,,TJX,51.826271057128906
2020-10-20,55.45000076293945,55.93999862670898,54.869998931884766,54.93000030517578,5672200.0,,,TJX,51.63826751708984
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,4171000.0,,,TJX,51.68526458740234
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,3190000.0,,,TJX,52.66294097900391
2020-10-23,56.40999984741211,57.02999877929688,55.77999877929688,57.02000045776367,4750300.0,,,TJX,53.60301208496094
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,4156700.0,,,TJX,51.704063415527344
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,3621500.0,,,TJX,50.88619995117188
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.34999847412109,9431700.0,,,TJX,48.272796630859375
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,5040500.0,,,TJX,48.630027770996094
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,8293400.0,,,TJX,47.75575637817383
2020-11-02,51.59999847412109,52.27999877929688,51.11000061035156,51.7400016784668,6244500.0,,,TJX,48.639427185058594
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,6085500.0,,,TJX,50.75459289550781
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,5937200.0,,,TJX,50.05893325805664
2020-11-05,53.84999847412109,54.90999984741211,53.619998931884766,54.61000061035156,5886400.0,,,TJX,51.33743667602539
2020-11-06,54.63999938964844,54.75,53.52999877929688,53.93999862670898,4544300.0,,,TJX,50.70758438110352
2020-11-09,60.81999969482422,62.95000076293945,59.77999877929688,60.900001525878906,17552700.0,,,TJX,57.25050354003906
2020-11-10,61.810001373291016,62.77999877929688,60.65999984741211,62.2599983215332,11527600.0,,,TJX,58.52900314331055
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,8292800.0,,,TJX,56.51724624633789
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,5177300.0,,,TJX,55.84039306640625
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,9557100.0,,,TJX,56.05661010742188
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,7357000.0,,,TJX,57.42911529541016
2020-11-17,60.02999877929688,61.52000045776367,59.119998931884766,61.13999938964844,10970600.0,,,TJX,57.47611999511719
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.27999877929688,16395900.0,,,TJX,58.54780960083008
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,11004400.0,,,TJX,57.87094879150391
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,11048000.0,,,TJX,57.0436897277832
2020-11-23,61.130001068115234,61.84999847412109,60.61000061035156,61.79999923706055,8273500.0,,,TJX,58.096561431884766
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,11804200.0,,,TJX,60.47495651245117
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,6905600.0,,,TJX,59.03663635253906
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,5435200.0,,,TJX,59.43147659301758
2020-11-30,62.630001068115234,63.68999862670898,61.79999923706055,63.5099983215332,25960400.0,,,TJX,59.7041015625
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,10487600.0,,,TJX,60.99199295043945
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,6283500.0,,,TJX,61.10480117797852
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,7399800.0,,,TJX,61.96026611328125
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,6593800.0,,,TJX,62.637115478515625
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,4979900.0,,,TJX,61.93205261230469
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,4290800.0,,,TJX,61.4996337890625
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,6692000.0,,,TJX,62.72173690795898
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,5662000.0,,,TJX,62.5337142944336
