Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-04,44.79999923706055,44.90999984741211,44.060001373291016,44.08000183105469,4343900.0,,,PHM,41.86157989501953
2020-02-05,44.09000015258789,45.290000915527344,43.720001220703125,45.27000045776367,2974000.0,,,PHM,42.99168014526367
2020-02-06,45.61000061035156,45.90999984741211,45.2599983215332,45.4900016784668,3720100.0,,,PHM,43.20061492919922
2020-02-07,45.72999954223633,46.33000183105469,45.5099983215332,46.09999847412109,3333900.0,,,PHM,43.779911041259766
2020-02-10,46.310001373291016,46.7400016784668,46.25,46.65999984741211,2163500.0,,,PHM,44.31172561645508
2020-02-11,46.66999816894531,47.150001525878906,46.369998931884766,46.97999954223633,2358700.0,,,PHM,44.61562728881836
2020-02-12,46.93000030517578,47.16999816894531,46.36000061035156,46.70000076293945,1986400.0,,,PHM,44.34971618652344
2020-02-13,46.5,47.0099983215332,46.38999938964844,46.68999862670898,2796800.0,,,PHM,44.340213775634766
2020-02-14,46.959999084472656,47.0,46.38999938964844,46.68999862670898,1854100.0,,,PHM,44.340213775634766
2020-02-18,46.43999862670898,47.02000045776367,46.25,46.650001525878906,2382600.0,,,PHM,44.3022346496582
2020-02-19,47.06999969482422,47.369998931884766,46.52000045776367,46.54999923706055,3037000.0,,,PHM,44.20725631713867
2020-02-20,46.47999954223633,46.81999969482422,45.77000045776367,46.66999816894531,4012200.0,,,PHM,44.32122421264648
2020-02-21,46.70000076293945,47.119998931884766,46.380001068115234,46.40999984741211,2104400.0,,,PHM,44.07430648803711
2020-02-24,45.59999847412109,46.0,45.130001068115234,45.25,3154900.0,,,PHM,42.9726791381836
2020-02-25,45.27999877929688,45.38999938964844,43.34000015258789,43.34999847412109,2929700.0,,,PHM,41.16830062866211
2020-02-26,42.66999816894531,43.75,41.93000030517578,42.06999969482422,4577300.0,,,PHM,39.952728271484375
2020-02-27,41.45000076293945,43.33000183105469,40.90999984741211,41.7400016784668,4835600.0,,,PHM,39.63933181762695
2020-02-28,40.56999969482422,41.5,39.11000061035156,40.20000076293945,9512700.0,,,PHM,38.17684555053711
2020-03-02,40.4900016784668,41.7400016784668,39.63999938964844,41.54999923706055,5879100.0,,,PHM,39.458892822265625
2020-03-03,42.0,43.45000076293945,41.18999862670898,42.18999862670898,5791900.0,,,PHM,40.06669235229492
2020-03-04,42.77000045776367,44.4900016784668,42.77000045776367,44.41999816894531,6005600.0,,,PHM,42.184452056884766
2020-03-05,43.59000015258789,44.130001068115234,42.630001068115234,42.959999084472656,4308200.0,,,PHM,40.79793548583984
2020-03-06,41.36000061035156,42.02999877929688,40.310001373291016,41.5,4006800.0,,,PHM,39.41141891479492
2020-03-09,38.9900016784668,39.709999084472656,36.86000061035156,38.630001068115234,5384600.0,,,PHM,36.68585968017578
2020-03-10,39.560001373291016,40.09000015258789,37.52000045776367,39.630001068115234,4085800.0,,,PHM,37.63553237915039
2020-03-11,38.38999938964844,38.65999984741211,35.290000915527344,35.34000015258789,6645200.0,,,PHM,33.561424255371094
2020-03-12,32.59000015258789,32.93000030517578,28.530000686645508,30.489999771118164,6071400.0,,,PHM,29.05417251586914
2020-03-13,32.06999969482422,32.689998626708984,28.59000015258789,30.530000686645508,6548800.0,,,PHM,29.09229850769043
2020-03-16,23.399999618530277,25.420000076293945,23.399999618530277,24.07999992370605,6508800.0,,,PHM,22.94603157043457
2020-03-17,24.59000015258789,25.100000381469727,21.84000015258789,23.09000015258789,7899000.0,,,PHM,22.00265312194824
2020-03-18,20.920000076293945,21.8700008392334,17.510000228881836,19.459999084472656,8763600.0,,,PHM,18.54359245300293
2020-03-19,19.170000076293945,21.450000762939453,18.200000762939453,19.530000686645508,7297300.0,,,PHM,18.61030387878418
2020-03-20,20.030000686645508,21.049999237060547,19.0,19.770000457763672,11935400.0,,,PHM,18.83899688720703
2020-03-23,18.850000381469727,19.5,17.1200008392334,17.739999771118164,10710800.0,,,PHM,16.90459632873535
2020-03-24,19.030000686645508,22.489999771118164,18.96999931335449,22.07999992370605,6022400.0,,,PHM,21.04021453857422
2020-03-25,22.63999938964844,25.200000762939453,21.68000030517578,24.21999931335449,6806400.0,,,PHM,23.07944107055664
2020-03-26,24.71999931335449,25.850000381469727,24.1200008392334,25.709999084472656,5366400.0,,,PHM,24.499269485473636
2020-03-27,24.51000022888184,25.71999931335449,23.81999969482422,24.520000457763672,5583100.0,,,PHM,23.365310668945312
2020-03-30,24.1299991607666,24.299999237060547,22.850000381469727,23.76000022888184,3817900.0,,,PHM,22.64109992980957
2020-03-31,23.440000534057617,23.6200008392334,22.15999984741211,22.31999969482422,5156000.0,,,PHM,21.26891326904297
2020-04-01,20.88999938964844,21.3799991607666,20.549999237060547,20.799999237060547,6250400.0,,,PHM,19.82048988342285
2020-04-02,20.600000381469727,21.270000457763672,19.3700008392334,19.790000915527344,6392500.0,,,PHM,18.858057022094727
2020-04-03,19.5,19.93000030517578,18.280000686645508,18.920000076293945,5619200.0,,,PHM,18.02902603149414
2020-04-06,20.690000534057617,21.93000030517578,20.15999984741211,21.700000762939453,4930200.0,,,PHM,20.678110122680664
2020-04-07,23.56999969482422,24.40999984741211,22.399999618530277,23.030000686645508,7934800.0,,,PHM,21.945476531982425
2020-04-08,23.59000015258789,25.799999237060547,23.13999938964844,25.520000457763672,5948300.0,,,PHM,24.318220138549805
2020-04-09,26.82999992370605,27.88999938964844,25.88999938964844,26.34000015258789,4015600.0,,,PHM,25.09960174560547
2020-04-13,26.040000915527344,26.13999938964844,23.989999771118164,24.799999237060547,4543600.0,,,PHM,23.632125854492188
2020-04-14,25.6200008392334,26.100000381469727,24.739999771118164,25.68000030517578,4546100.0,,,PHM,24.470685958862305
2020-04-15,24.350000381469727,24.57999992370605,23.559999465942383,23.8799991607666,4162000.0,,,PHM,22.755449295043945
2020-04-16,23.90999984741211,24.670000076293945,23.450000762939453,24.270000457763672,5155800.0,,,PHM,23.12708282470703
2020-04-17,25.51000022888184,26.57999992370605,24.979999542236328,25.520000457763672,5347400.0,,,PHM,24.318220138549805
2020-04-20,24.59000015258789,25.100000381469727,23.979999542236328,24.309999465942383,5504200.0,,,PHM,23.16520118713379
2020-04-21,23.5,24.729999542236328,23.31999969482422,24.18000030517578,4602800.0,,,PHM,23.04132080078125
2020-04-22,24.90999984741211,25.049999237060547,24.0,24.06999969482422,3758000.0,,,PHM,22.936504364013672
2020-04-23,23.32999992370605,25.15999984741211,23.18000030517578,23.8700008392334,4055900.0,,,PHM,22.745925903320312
2020-04-24,24.030000686645508,25.86000061035156,24.030000686645508,25.63999938964844,5020200.0,,,PHM,24.43257141113281
2020-04-27,26.030000686645508,27.5,25.8700008392334,27.239999771118164,4389100.0,,,PHM,25.95722007751465
2020-04-28,28.989999771118164,30.040000915527344,28.440000534057617,28.989999771118164,8080400.0,,,PHM,27.624814987182617
2020-04-29,29.86000061035156,30.82999992370605,29.84000015258789,30.290000915527344,5873500.0,,,PHM,28.86359214782715
2020-04-30,29.46999931335449,29.489999771118164,28.030000686645508,28.270000457763672,6142600.0,,,PHM,26.93871688842773
2020-05-01,27.40999984741211,27.780000686645508,26.729999542236328,27.239999771118164,4073300.0,,,PHM,25.95722007751465
2020-05-04,26.709999084472656,27.56999969482422,26.209999084472656,27.270000457763672,4278100.0,,,PHM,25.98581314086914
2020-05-05,27.790000915527344,28.3799991607666,27.559999465942383,27.799999237060547,3770200.0,,,PHM,26.49085235595703
2020-05-06,27.950000762939453,28.229999542236328,27.209999084472656,27.6299991607666,3914200.0,,,PHM,26.32885360717773
2020-05-07,28.1299991607666,28.670000076293945,27.90999984741211,28.18000030517578,4517300.0,,,PHM,26.85295867919922
2020-05-08,28.84000015258789,30.09000015258789,28.46999931335449,29.8799991607666,3169900.0,,,PHM,28.472900390625
2020-05-11,29.200000762939453,29.979999542236328,28.540000915527344,29.420000076293945,3847200.0,,,PHM,28.034563064575195
2020-05-12,29.5,29.65999984741211,28.030000686645508,28.09000015258789,3491200.0,,,PHM,26.767194747924805
2020-05-13,27.850000381469727,27.850000381469727,26.520000457763672,27.18000030517578,5381900.0,,,PHM,25.90004539489746
2020-05-14,26.540000915527344,27.709999084472656,26.100000381469727,27.59000015258789,4253300.0,,,PHM,26.29074478149414
2020-05-15,27.09000015258789,28.01000022888184,26.739999771118164,27.71999931335449,2742600.0,,,PHM,26.41461944580078
2020-05-18,29.3700008392334,31.46999931335449,29.18000030517578,31.1299991607666,4504000.0,,,PHM,29.664033889770508
2020-05-19,30.979999542236328,32.40999984741211,30.299999237060547,31.38999938964844,3986000.0,,,PHM,29.91179084777832
2020-05-20,31.959999084472656,32.400001525878906,30.86000061035156,31.43000030517578,5138100.0,,,PHM,29.94991111755371
2020-05-21,31.299999237060547,32.93000030517578,31.270000457763672,32.689998626708984,4504700.0,,,PHM,31.15057182312012
2020-05-22,33.0099983215332,33.560001373291016,32.38999938964844,33.310001373291016,2785800.0,,,PHM,31.741374969482425
2020-05-26,35.0,35.41999816894531,34.150001525878906,34.34000015258789,4616100.0,,,PHM,32.72287368774414
2020-05-27,35.470001220703125,36.47999954223633,34.459999084472656,36.45000076293945,3947500.0,,,PHM,34.7335090637207
2020-05-28,36.90999984741211,37.09999847412109,34.220001220703125,34.40999984741211,3688500.0,,,PHM,32.78956985473633
2020-05-29,34.11000061035156,35.15999984741211,33.63999938964844,33.970001220703125,5710700.0,,,PHM,32.370296478271484
2020-06-01,34.150001525878906,35.31999969482422,33.81999969482422,34.33000183105469,2794600.0,,,PHM,32.713348388671875
2020-06-02,34.400001525878906,34.880001068115234,34.25,34.75,2349100.0,,,PHM,33.113563537597656
2020-06-03,35.41999816894531,36.20000076293945,35.08000183105469,35.97999954223633,2818100.0,,,PHM,34.285640716552734
2020-06-04,35.650001525878906,36.5,34.810001373291016,35.0099983215332,3760600.0,,,PHM,33.36132049560547
2020-06-05,36.77000045776367,37.4900016784668,36.0099983215332,36.720001220703125,4512800.0,,,PHM,34.99079132080078
2020-06-08,37.31999969482422,38.77000045776367,36.18999862670898,36.66999816894531,3074100.0,,,PHM,34.943153381347656
2020-06-09,35.970001220703125,36.43999862670898,35.560001373291016,35.84000015258789,3430400.0,,,PHM,34.15223693847656
2020-06-10,35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,4812400.0,,,PHM,34.60962677001953
2020-06-11,34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,4235100.0,,,PHM,31.46416664123535
2020-06-12,34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,4470100.0,,,PHM,32.40111541748047
2020-06-15,32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,4542000.0,,,PHM,34.150726318359375
2020-06-16,37.38999938964844,37.52000045776367,35.40999984741211,36.52999877929688,4478500.0,,,PHM,34.92512512207031
2020-06-17,36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,2829700.0,,,PHM,34.80084609985352
2020-06-18,35.90999984741211,36.5,35.529998779296875,35.61000061035156,2443900.0,,,PHM,34.04555130004883
2020-06-19,36.5,36.5,34.459999084472656,34.66999816894531,4743300.0,,,PHM,33.14684295654297
2020-06-22,34.540000915527344,35.16999816894531,34.040000915527344,35.06999969482422,3043100.0,,,PHM,33.529273986816406
2020-06-23,35.61000061035156,35.72999954223633,34.63999938964844,35.119998931884766,2292100.0,,,PHM,33.57707214355469
2020-06-24,34.619998931884766,34.65999984741211,32.7400016784668,33.84000015258789,3443500.0,,,PHM,32.35331726074219
2020-06-25,32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,6406600.0,,,PHM,31.14866065979004
2020-06-26,32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,4902900.0,,,PHM,30.5272274017334
2020-06-29,32.25,33.849998474121094,31.549999237060547,33.5,3029900.0,,,PHM,32.02824783325195
2020-06-30,33.599998474121094,34.25,33.04999923706055,34.029998779296875,2609300.0,,,PHM,32.53495407104492
2020-07-01,34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,3022800.0,,,PHM,31.53109359741211
2020-07-02,33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,2497600.0,,,PHM,31.43548583984375
2020-07-06,33.70000076293945,34.31999969482422,33.43000030517578,34.099998474121094,2749000.0,,,PHM,32.60188674926758
2020-07-07,33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,4111000.0,,,PHM,32.4297981262207
2020-07-08,34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,3366800.0,,,PHM,33.720481872558594
2020-07-09,35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,3110900.0,,,PHM,32.39154815673828
2020-07-10,34.06999969482422,35.060001373291016,33.9900016784668,35.0099983215332,2602700.0,,,PHM,33.47190856933594
2020-07-13,35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,3319900.0,,,PHM,32.40111541748047
2020-07-14,33.7400016784668,35.4900016784668,33.709999084472656,35.45000076293945,2869100.0,,,PHM,33.8925895690918
2020-07-15,36.47999954223633,36.52999877929688,35.2400016784668,36.18000030517578,2809100.0,,,PHM,34.59050750732422
2020-07-16,35.97999954223633,37.0,35.63999938964844,36.75,3297300.0,,,PHM,35.13547134399414
2020-07-17,37.47999954223633,37.93999862670898,36.970001220703125,37.29999923706055,4351600.0,,,PHM,35.66131591796875
2020-07-20,37.15999984741211,37.810001373291016,36.72999954223633,37.58000183105469,3881200.0,,,PHM,35.92900466918945
2020-07-21,37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,3043300.0,,,PHM,36.04372787475586
2020-07-22,37.959999084472656,39.7400016784668,37.709999084472656,39.43999862670898,4099300.0,,,PHM,37.7072868347168
2020-07-23,41.91999816894531,43.9900016784668,40.7400016784668,41.290000915527344,9080800.0,,,PHM,39.476016998291016
2020-07-24,41.77999877929688,42.90999984741211,40.70000076293945,42.619998931884766,5236100.0,,,PHM,40.74757766723633
2020-07-27,43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,4976400.0,,,PHM,42.29641342163086
2020-07-28,44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,4662200.0,,,PHM,41.57936096191406
2020-07-29,43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,2752900.0,,,PHM,42.7361946105957
2020-07-30,43.869998931884766,44.38999938964844,43.470001220703125,43.869998931884766,2245000.0,,,PHM,41.94266891479492
2020-07-31,43.869998931884766,43.869998931884766,42.5099983215332,43.59999847412109,2696400.0,,,PHM,41.68452453613281
2020-08-03,43.869998931884766,44.63999938964844,43.59000015258789,44.02999877929688,2261900.0,,,PHM,42.09562301635742
2020-08-04,43.84999847412109,44.369998931884766,43.619998931884766,44.13999938964844,2358400.0,,,PHM,42.2008056640625
2020-08-05,44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,1895700.0,,,PHM,42.55454635620117
2020-08-06,44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,1830000.0,,,PHM,42.75532150268555
2020-08-07,44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,2446400.0,,,PHM,42.31552505493164
2020-08-10,44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,3426400.0,,,PHM,43.17599105834961
2020-08-11,45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,3295000.0,,,PHM,42.42070007324219
2020-08-12,44.7400016784668,45.75,44.34999847412109,45.43999862670898,2288500.0,,,PHM,43.44369125366211
2020-08-13,45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,2281800.0,,,PHM,43.52017211914063
2020-08-14,45.15999984741211,45.25,44.79999923706055,45.06999969482422,2200800.0,,,PHM,43.089942932128906
2020-08-17,45.34999847412109,46.65999984741211,45.20000076293945,46.43000030517578,3461500.0,,,PHM,44.39019393920898
2020-08-18,47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,3209900.0,,,PHM,44.562286376953125
2020-08-19,46.34000015258789,46.59999847412109,45.75,46.16999816894531,2003500.0,,,PHM,44.14162063598633
2020-08-20,45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,2132500.0,,,PHM,44.30414581298828
2020-08-21,46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,2006300.0,,,PHM,45.3940658569336
2020-08-24,47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,2095100.0,,,PHM,45.52791595458984
2020-08-25,48.0,48.0,46.540000915527344,47.18000030517578,2174500.0,,,PHM,45.10725021362305
2020-08-26,47.2400016784668,47.38999938964844,46.25,46.290000915527344,2369500.0,,,PHM,44.256343841552734
2020-08-27,46.59000015258789,47.0,45.72999954223633,45.75,2794300.0,,,PHM,43.74007034301758
2020-08-28,46.02000045776367,46.41999816894531,45.18999862670898,45.31999969482422,2356600.0,,,PHM,43.32896423339844
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,2451300.0,,,PHM,42.63103485107422
2020-09-01,44.52999877929688,46.060001373291016,44.27000045776367,46.04999923706055,2325300.0,,,PHM,44.02688980102539
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,1854600.0,,,PHM,44.11294555664063
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.18999862670898,2416800.0,,,PHM,42.24859237670898
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,2922900.0,,,PHM,41.3116569519043
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.18999862670898,3022300.0,,,PHM,41.29254150390625
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.59999847412109,2769500.0,,,PHM,42.640586853027344
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,1921700.0,,,PHM,42.54498672485352
2020-09-11,44.79999923706055,45.52999877929688,44.70000076293945,45.29999923706055,1993000.0,,,PHM,43.309837341308594
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,2166800.0,,,PHM,43.66358947753906
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,2442500.0,,,PHM,43.07081604003906
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,2525700.0,,,PHM,44.66745376586914
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,2211700.0,,,PHM,43.46280288696289
2020-09-18,45.220001220703125,45.90999984741211,44.43999862670898,44.97999954223633,5646300.0,,,PHM,43.11771774291992
2020-09-21,43.9900016784668,44.68999862670898,43.2400016784668,44.61000061035156,2571900.0,,,PHM,42.76303482055664
2020-09-22,44.77999877929688,45.93999862670898,44.470001220703125,45.869998931884766,2282200.0,,,PHM,43.97086334228516
2020-09-23,45.88999938964844,46.209999084472656,43.77999877929688,43.84000015258789,2025100.0,,,PHM,42.0249137878418
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.34999847412109,2040600.0,,,PHM,42.5137939453125
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,1207600.0,,,PHM,42.18787384033203
2020-09-28,44.93999862670898,45.81999969482422,44.56999969482422,45.7599983215332,1561600.0,,,PHM,43.86542510986328
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,1828000.0,,,PHM,43.39570617675781
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,4560300.0,,,PHM,44.373477935791016
2020-10-01,46.84999847412109,47.4900016784668,45.970001220703125,47.459999084472656,2849000.0,,,PHM,45.49504089355469
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.52999877929688,2003900.0,,,PHM,45.5621452331543
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,2564700.0,,,PHM,45.7442741394043
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,2019200.0,,,PHM,44.68981170654297
2020-10-07,47.38999938964844,47.970001220703125,46.84999847412109,47.130001068115234,1619800.0,,,PHM,45.17869567871094
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,2694500.0,,,PHM,46.94252395629883
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,1870900.0,,,PHM,46.95210266113281
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,2075600.0,,,PHM,47.4314079284668
2020-10-13,48.7400016784668,48.93999862670898,47.79999923706055,48.369998931884766,2116400.0,,,PHM,46.36735534667969
2020-10-14,48.68999862670898,48.91999816894531,48.0,48.27999877929688,1760800.0,,,PHM,46.28109359741211
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,1454700.0,,,PHM,46.87540817260742
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,2577400.0,,,PHM,45.77303695678711
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,3243300.0,,,PHM,44.49809646606445
2020-10-20,46.880001068115234,47.56999969482422,46.43999862670898,46.97999954223633,3063300.0,,,PHM,45.034912109375
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,4187700.0,,,PHM,43.3669548034668
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,6130100.0,,,PHM,40.87459182739258
2020-10-23,43.41999816894531,44.09999847412109,42.77000045776367,43.9900016784668,4583500.0,,,PHM,42.1687126159668
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,3475100.0,,,PHM,40.65412139892578
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,3401700.0,,,PHM,39.61884307861328
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.93999862670898,3712600.0,,,PHM,40.203575134277344
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,2088400.0,,,PHM,39.69552230834961
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,2835800.0,,,PHM,39.07243728637695
2020-11-02,41.650001525878906,42.43999862670898,41.130001068115234,42.150001525878906,2974500.0,,,PHM,40.40488815307617
2020-11-03,42.650001525878906,43.43999862670898,42.15999984741211,43.150001525878906,2895700.0,,,PHM,41.36348342895508
2020-11-04,44.18999862670898,47.13999938964844,44.08000183105469,46.31999969482422,4171600.0,,,PHM,44.40223693847656
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,2332400.0,,,PHM,44.114654541015625
2020-11-06,45.93999862670898,45.93999862670898,43.88999938964844,44.11000061035156,2083100.0,,,PHM,42.28373718261719
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,4777500.0,,,PHM,38.95740509033203
2020-11-10,41.52999877929688,42.79999923706055,40.59999847412109,42.56999969482422,5152000.0,,,PHM,40.8074951171875
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,2457000.0,,,PHM,41.047142028808594
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,2742000.0,,,PHM,39.98310852050781
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,2180700.0,,,PHM,41.152587890625
2020-11-16,43.11000061035156,43.18999862670898,41.88999938964844,42.869998931884766,3381600.0,,,PHM,41.09506988525391
2020-11-17,42.79999923706055,43.77999877929688,42.369998931884766,43.0099983215332,2710300.0,,,PHM,41.22928237915039
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,2501100.0,,,PHM,41.91947555541992
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,3505200.0,,,PHM,41.823612213134766
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,2805500.0,,,PHM,41.86195373535156
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.18999862670898,1893100.0,,,PHM,43.31902694702149
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,2601200.0,,,PHM,42.15911483764648
2020-11-25,44.25,44.93999862670898,43.83000183105469,44.61000061035156,1953300.0,,,PHM,42.76303482055664
2020-11-27,44.310001373291016,45.02999877929688,44.11000061035156,44.36000061035156,1356200.0,,,PHM,42.52338409423828
2020-11-30,44.31999969482422,44.619998931884766,42.77999877929688,43.630001068115234,5629600.0,,,PHM,41.823612213134766
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,5315800.0,,,PHM,40.89377212524414
2020-12-02,42.470001220703125,42.59999847412109,41.22999954223633,41.54999923706055,5214100.0,,,PHM,39.8297233581543
2020-12-03,41.459999084472656,43.27999877929688,41.45000076293945,43.16999816894531,3144400.0,,,PHM,41.382659912109375
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,4251300.0,,,PHM,40.3186149597168
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,3145500.0,,,PHM,41.81402206420898
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,2889600.0,,,PHM,40.2994384765625
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,3005100.0,,,PHM,40.33778762817383
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,2541500.0,,,PHM,40.41447448730469
