Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,222700.0,,,WST,275.8095092773437
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,233700.0,,,WST,277.39501953125
2020-12-31,280.239990234375,283.4800109863281,276.0799865722656,283.3099975585937,455600.0,,,WST,280.734375
2021-01-04,283.42999267578125,289.6300048828125,280.0,285.57000732421875,483300.0,,,WST,282.9738464355469
2021-01-05,284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,479000.0,,,WST,288.37432861328125
2021-01-06,286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,595600.0,,,WST,291.46588134765625
2021-01-07,297.5199890136719,305.07000732421875,294.739990234375,304.0599975585937,511000.0,,,WST,301.29571533203125
2021-01-08,305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,437700.0,,,WST,304.734130859375
2021-01-11,307.1700134277344,307.5,301.489990234375,302.4100036621094,351700.0,,,WST,299.6606750488281
2021-01-12,301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,499200.0,,,WST,295.7763671875
2021-01-13,300.3699951171875,300.4200134277344,295.5799865722656,298.0,452700.0,,,WST,295.2908935546875
2021-01-14,298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,434200.0,,,WST,296.0042419433594
2021-01-15,298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,351700.0,,,WST,296.68798828125
2021-01-19,303.1199951171875,304.0,297.4200134277344,300.1199951171875,399200.0,,,WST,297.5605163574219
2021-01-20,299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,418200.0,,,WST,302.4483947753906
2021-01-21,304.42999267578125,305.3099975585937,297.739990234375,299.67999267578125,486500.0,,,WST,297.1241760253906
2021-01-22,299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,516900.0,,,WST,297.53076171875
2021-01-25,302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,418000.0,,,WST,297.6993408203125
2021-01-26,300.3299865722656,301.2799987792969,296.0,299.67999267578125,520400.0,,,WST,297.1241760253906
2021-01-27,294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,798200.0,,,WST,290.729248046875
2021-01-28,294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,648300.0,,,WST,296.3707580566406
2021-01-29,297.69000244140625,306.739990234375,296.8099975585937,299.489990234375,1401200.0,,,WST,296.9358215332031
2021-02-01,300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,793900.0,,,WST,294.4869079589844
2021-02-02,300.0,303.29998779296875,294.6000061035156,294.6000061035156,420400.0,,,WST,292.0876159667969
2021-02-03,294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,666900.0,,,WST,289.5890197753906
2021-02-04,292.8900146484375,295.6499938964844,289.3599853515625,290.25,592800.0,,,WST,287.7746887207031
2021-02-05,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,451200.0,,,WST,288.865234375
2021-02-08,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,385200.0,,,WST,291.94873046875
2021-02-09,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,520900.0,,,WST,287.417724609375
2021-02-10,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,334700.0,,,WST,289.7972717285156
2021-02-11,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,440500.0,,,WST,288.6074523925781
2021-02-12,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,267900.0,,,WST,291.5025939941406
2021-02-16,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,417600.0,,,WST,293.0888977050781
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,415000.0,,,WST,291.4827575683594
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,639600.0,,,WST,294.2093505859375
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,1055900.0,,,WST,279.1488037109375
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,501300.0,,,WST,270.3247375488281
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,682400.0,,,WST,271.9508056640625
2021-02-24,274.0599975585937,280.1300048828125,272.510009765625,278.9200134277344,406300.0,,,WST,276.5412902832031
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,361500.0,,,WST,275.31182861328125
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,668200.0,,,WST,278.2565002441406
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,406800.0,,,WST,280.5765380859375
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,323900.0,,,WST,275.72821044921875
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,457000.0,,,WST,265.337646484375
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,566400.0,,,WST,255.09576416015625
2021-03-05,259.489990234375,263.0,253.8600006103516,262.3999938964844,568100.0,,,WST,260.16217041015625
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,424400.0,,,WST,259.1211242675781
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,368600.0,,,WST,265.13934326171875
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,365100.0,,,WST,265.44677734375
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,279000.0,,,WST,270.562744140625
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,254000.0,,,WST,271.7822265625
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,324300.0,,,WST,273.6659851074219
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,293900.0,,,WST,271.83184814453125
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,347000.0,,,WST,272.2481994628906
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,451500.0,,,WST,266.65631103515625
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,831400.0,,,WST,274.7864074707031
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,358100.0,,,WST,280.0808410644531
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,364500.0,,,WST,280.8343505859375
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,374700.0,,,WST,275.7085266113281
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,478100.0,,,WST,273.1008605957031
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.3099975585937,476400.0,,,WST,277.9193725585937
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,365000.0,,,WST,278.1177673339844
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,372300.0,,,WST,275.9662475585937
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,704600.0,,,WST,279.3769226074219
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,394200.0,,,WST,282.3414611816406
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.5599975585937,376100.0,,,WST,287.09051513671875
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,332900.0,,,WST,288.7958679199219
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,291700.0,,,WST,286.7137451171875
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,277900.0,,,WST,289.3907775878906
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,201700.0,,,WST,293.9911499023437
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,334700.0,,,WST,294.4076232910156
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,323900.0,,,WST,303.8364562988281
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.0599975585937,421600.0,,,WST,297.5009765625
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,364500.0,,,WST,308.2981262207031
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,363200.0,,,WST,311.1535339355469
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,335900.0,,,WST,314.0883178710937
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,316900.0,,,WST,316.6377868652344
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,408800.0,,,WST,321.2406311035156
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,406100.0,,,WST,319.2666320800781
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,309700.0,,,WST,321.0918884277344
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,319900.0,,,WST,319.83203125
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,403600.0,,,WST,317.7884826660156
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,316000.0,,,WST,319.64361572265625
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,514600.0,,,WST,321.9549255371094
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,917100.0,,,WST,325.8931884765625
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,663500.0,,,WST,327.2423095703125
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,515400.0,,,WST,326.5677795410156
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,314900.0,,,WST,325.97247314453125
2021-05-06,328.9700012207031,329.4200134277344,324.5599975585937,329.4200134277344,224700.0,,,WST,326.7859802246094
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,278200.0,,,WST,331.0118713378906
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,430700.0,,,WST,331.0614929199219
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,458400.0,,,WST,332.53955078125
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,495300.0,,,WST,322.2028503417969
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,472400.0,,,WST,325.6748962402344
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,262000.0,,,WST,330.4068298339844
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,288900.0,,,WST,324.0877380371094
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,295800.0,,,WST,324.2563781738281
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,317000.0,,,WST,323.2642822265625
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,305900.0,,,WST,330.1290283203125
2021-05-21,334.010009765625,336.5599975585937,333.17999267578125,333.45001220703125,680100.0,,,WST,330.78375244140625
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,260700.0,,,WST,336.8052673339844
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,523400.0,,,WST,342.5985717773437
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,387600.0,,,WST,341.63629150390625
2021-05-27,343.239990234375,347.8500061035156,341.3099975585937,344.70001220703125,1128700.0,,,WST,341.9438171386719
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,389700.0,,,WST,344.7313537597656
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,297100.0,,,WST,337.4400939941406
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,395300.0,,,WST,331.1011657714844
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,267500.0,,,WST,330.10919189453125
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,233800.0,,,WST,330.763916015625
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,490200.0,,,WST,330.65478515625
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,387100.0,,,WST,327.6589660644531
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,443300.0,,,WST,333.2439270019531
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,355700.0,,,WST,341.0312194824219
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,218800.0,,,WST,342.5687255859375
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,209800.0,,,WST,342.3802795410156
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,253000.0,,,WST,342.0826721191406
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,300700.0,,,WST,343.3424987792969
2021-06-17,343.8500061035156,352.989990234375,343.5599975585937,352.0299987792969,332500.0,,,WST,349.2152099609375
2021-06-18,350.1000061035156,354.0599975585937,350.1000061035156,352.2900085449219,572500.0,,,WST,349.4731140136719
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,286900.0,,,WST,354.7307434082031
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,244700.0,,,WST,357.2107849121094
2021-06-23,359.6499938964844,361.4400024414063,358.67999267578125,358.70001220703125,274000.0,,,WST,355.83184814453125
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,235300.0,,,WST,356.6651611328125
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.0599975585937,491700.0,,,WST,357.18096923828125
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.2000122070313,274900.0,,,WST,360.2959289550781
2021-06-29,362.9400024414063,364.1300048828125,359.8099975585937,360.0,318900.0,,,WST,357.12139892578125
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,423400.0,,,WST,356.2286071777344
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,378700.0,,,WST,360.107421875
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,291500.0,,,WST,362.8155212402344
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,592200.0,,,WST,366.03948974609375
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,352500.0,,,WST,369.6802368164063
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,473800.0,,,WST,370.1266479492188
2021-07-09,374.4700012207031,375.1900024414063,371.5499877929688,374.1900024414063,512300.0,,,WST,371.197998046875
2021-07-12,376.0799865722656,377.1900024414063,371.9500122070313,375.989990234375,297200.0,,,WST,372.983642578125
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,242000.0,,,WST,369.6702880859375
2021-07-14,374.0,374.0,370.2200012207031,371.4400024414063,192000.0,,,WST,368.4700012207031
2021-07-15,371.1300048828125,374.1900024414063,368.0199890136719,371.9599914550781,265000.0,,,WST,368.9859008789063
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,248800.0,,,WST,370.6721801757813
2021-07-19,371.8500061035156,374.989990234375,368.9299926757813,371.0,432800.0,,,WST,368.0335388183594
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.6900024414063,519400.0,,,WST,369.8795166015625
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.9500122070313,340100.0,,,WST,365.17529296875
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,247000.0,,,WST,371.1597595214844
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.0700073242188,237900.0,,,WST,378.1963195800781
2021-07-26,379.4599914550781,379.6099853515625,373.1900024414063,377.510009765625,278100.0,,,WST,374.6631774902344
2021-07-27,377.7900085449219,379.4299926757813,374.7999877929688,378.3800048828125,221900.0,,,WST,375.5265502929688
2021-07-28,378.0899963378906,385.2999877929688,377.7000122070313,384.010009765625,493800.0,,,WST,381.1141357421875
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,717400.0,,,WST,401.866455078125
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,679900.0,,,WST,408.6251220703125
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,300400.0,,,WST,412.0986633300781
2021-08-03,414.4400024414063,422.7200012207031,414.260009765625,422.1900024414063,331000.0,,,WST,419.0062255859375
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,387700.0,,,WST,424.9112854003906
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,204400.0,,,WST,422.4500122070313
2021-08-06,422.6300048828125,428.7000122070313,419.2999877929688,427.489990234375,285500.0,,,WST,424.2662353515625
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,216500.0,,,WST,425.7747802734375
2021-08-10,430.9299926757813,431.1600036621094,424.7999877929688,425.010009765625,273900.0,,,WST,421.804931640625
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,257000.0,,,WST,419.6215515136719
2021-08-12,421.2999877929688,430.2099914550781,420.4100036621094,429.7200012207031,185900.0,,,WST,426.4794006347656
2021-08-13,430.5499877929688,434.5700073242188,428.0299987792969,434.2799987792969,187000.0,,,WST,431.0050048828125
2021-08-16,435.0400085449219,442.0499877929688,433.7699890136719,441.6099853515625,284700.0,,,WST,438.27972412109375
2021-08-17,439.6799926757813,443.6499938964844,436.7099914550781,441.8500061035156,273700.0,,,WST,438.5178833007813
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,297400.0,,,WST,438.8851013183594
2021-08-19,440.8399963378906,450.2000122070313,440.8399963378906,446.9599914550781,374300.0,,,WST,443.58935546875
2021-08-20,446.3900146484375,450.4400024414063,444.260009765625,449.510009765625,254900.0,,,WST,446.1201477050781
2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.5700073242188,243200.0,,,WST,443.202392578125
2021-08-24,447.4299926757813,447.7900085449219,443.6300048828125,445.8800048828125,252100.0,,,WST,442.51751708984375
2021-08-25,445.0,446.1799926757813,440.3699951171875,444.5199890136719,257200.0,,,WST,441.167724609375
2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.7000122070313,240300.0,,,WST,443.3313903808594
2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,255000.0,,,WST,443.58935546875
2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.6900024414063,349000.0,,,WST,448.2837524414063
2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,513500.0,,,WST,448.2142333984375
2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,368400.0,,,WST,449.7029418945313
2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,249400.0,,,WST,455.53857421875
2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,295100.0,,,WST,460.8780212402344
2021-09-07,463.4599914550781,463.6900024414063,457.0,461.8599853515625,205700.0,,,WST,458.3770446777344
2021-09-08,460.9500122070313,470.4200134277344,460.010009765625,468.4700012207031,282700.0,,,WST,464.9371643066406
2021-09-09,471.1199951171875,475.3500061035156,461.0700073242188,461.239990234375,363200.0,,,WST,457.76171875
2021-09-10,464.6900024414063,467.0499877929688,459.0,459.0299987792969,340800.0,,,WST,455.568359375
2021-09-13,461.1799926757813,462.0799865722656,437.6199951171875,442.2099914550781,556000.0,,,WST,438.8752136230469
2021-09-14,444.8999938964844,454.6900024414063,443.4800109863281,452.05999755859375,382600.0,,,WST,448.6509399414063
2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,263500.0,,,WST,449.0776672363281
2021-09-16,452.75,458.0400085449219,448.4299926757813,454.4700012207031,243900.0,,,WST,451.042724609375
2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,575900.0,,,WST,445.2368469238281
2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,321700.0,,,WST,441.2967834472656
2021-09-21,447.6900024414063,451.4800109863281,443.1900024414063,448.1199951171875,205600.0,,,WST,444.7406311035156
2021-09-22,450.0,450.3399963378906,440.1199951171875,449.1799926757813,254900.0,,,WST,445.7926635742188
2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,206400.0,,,WST,451.7871398925781
2021-09-24,454.6799926757813,458.5899963378906,451.6799926757813,457.1099853515625,252600.0,,,WST,453.6628723144531
2021-09-27,453.7300109863281,454.5499877929688,440.6799926757813,441.5899963378906,328100.0,,,WST,438.2599182128906
2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.4299926757813,412900.0,,,WST,424.2066345214844
2021-09-29,429.8399963378906,435.4599914550781,425.9400024414063,432.4100036621094,266200.0,,,WST,429.1490783691406
2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,564300.0,,,WST,421.3385009765625
2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,522400.0,,,WST,416.5647277832031
2021-10-04,416.7000122070313,417.260009765625,406.1199951171875,409.8200073242188,593600.0,,,WST,406.7295837402344
2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,391000.0,,,WST,410.3619079589844
2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,338800.0,,,WST,410.1733093261719
2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,368000.0,,,WST,414.5698852539063
2021-10-08,419.1799926757813,419.9500122070313,406.7999877929688,407.1400146484375,209700.0,,,WST,404.0696716308594
2021-10-11,404.5,412.8900146484375,402.1900024414063,403.5700073242188,279500.0,,,WST,400.5265808105469
2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.2000122070313,201800.0,,,WST,400.1594543457031
2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,351500.0,,,WST,399.216552734375
2021-10-14,407.9400024414063,410.1700134277344,404.0700073242188,407.4299926757813,258700.0,,,WST,404.35748291015625
2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,234300.0,,,WST,401.7572937011719
2021-10-18,402.9500122070313,408.8500061035156,402.4400024414063,408.7200012207031,217000.0,,,WST,405.6377868652344
2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.5700073242188,379200.0,,,WST,414.4210510253906
2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,261100.0,,,WST,411.4734497070313
2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,307900.0,,,WST,419.0458984375
2021-10-22,421.1900024414063,424.7999877929688,419.1700134277344,421.1900024414063,385600.0,,,WST,418.01373291015625
2021-10-25,422.5199890136719,422.5199890136719,415.0700073242188,417.4299926757813,432800.0,,,WST,414.2820434570313
2021-10-26,421.8200073242188,424.9500122070313,416.1900024414063,420.2999877929688,305500.0,,,WST,417.1304626464844
2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,310100.0,,,WST,418.16253662109375
2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,693600.0,,,WST,417.9542541503906
2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,554200.0,,,WST,426.6382141113281
2021-11-01,430.9400024414063,430.9400024414063,419.2699890136719,426.739990234375,527700.0,,,WST,423.5218505859375
2021-11-02,428.75,439.010009765625,422.5499877929688,438.0299987792969,462600.0,,,WST,434.7267150878906
2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,466200.0,,,WST,434.9053649902344
2021-11-04,435.3299865722656,436.0700073242188,426.0199890136719,433.0700073242188,397200.0,,,WST,429.8041687011719
2021-11-05,428.739990234375,432.4299926757813,401.2699890136719,403.7799987792969,1092700.0,,,WST,400.7350158691406
2021-11-08,405.6799926757813,413.6700134277344,399.6700134277344,413.2699890136719,502600.0,,,WST,410.1534423828125
2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,273000.0,,,WST,411.1661682128906
2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,365100.0,,,WST,406.5691223144531
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,298900.0,,,WST,413.9165344238281
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,227900.0,,,WST,416.2298889160156
2021-11-15,418.0,422.8399963378906,417.8200073242188,422.4599914550781,252800.0,,,WST,419.4568481445313
2021-11-16,424.0,442.4400024414063,423.6600036621094,442.2300109863281,417200.0,,,WST,439.0863037109375
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,341700.0,,,WST,441.4990539550781
2021-11-18,448.4400024414063,450.260009765625,444.4400024414063,449.3599853515625,305600.0,,,WST,446.1656494140625
2021-11-19,452.0,455.80999755859375,446.010009765625,448.4500122070313,338300.0,,,WST,445.2621154785156
2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.6799926757813,302700.0,,,WST,434.568603515625
2021-11-23,432.7000122070313,435.30999755859375,423.3699951171875,430.6900024414063,308000.0,,,WST,427.6283874511719
2021-11-24,429.2099914550781,434.1199951171875,425.7000122070313,433.7200012207031,280600.0,,,WST,430.63677978515625
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,279300.0,,,WST,435.7601013183594
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,455400.0,,,WST,444.19970703125
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,1021300.0,,,WST,439.5132141113281
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,378200.0,,,WST,432.3148193359375
2021-12-02,432.9100036621094,442.5499877929688,432.9100036621094,437.3900146484375,545400.0,,,WST,434.2806701660156
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,404400.0,,,WST,431.0439453125
2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,516700.0,,,WST,420.56884765625
2021-12-07,430.4500122070313,435.7200012207031,426.6099853515625,429.9700012207031,368900.0,,,WST,426.9134216308594
2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,327500.0,,,WST,432.41412353515625
2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.1900024414063,298200.0,,,WST,426.1390686035156
2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.5700073242188,232000.0,,,WST,428.5020751953125
2021-12-13,433.0499877929688,442.3500061035156,429.9800109863281,440.9100036621094,295400.0,,,WST,437.7757263183594
2021-12-14,437.0700073242188,437.5700073242188,423.80999755859375,428.6900024414063,347000.0,,,WST,425.6425476074219
2021-12-15,430.9100036621094,445.2300109863281,426.9299926757813,443.5199890136719,382300.0,,,WST,440.3671875
2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.8200073242188,363200.0,,,WST,441.6578674316406
2021-12-17,445.3599853515625,457.5700073242188,442.1799926757813,449.80999755859375,616200.0,,,WST,446.6124572753906
2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,425900.0,,,WST,435.9090881347656
2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,250300.0,,,WST,441.3599548339844
2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,257000.0,,,WST,450.3853759765625
2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,375400.0,,,WST,456.5711364746094
2021-12-27,467.8200073242188,475.0,463.8500061035156,465.8900146484375,350000.0,,,WST,462.578125
