Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-10,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,3596500.0,,,SWKS,87.45631408691406
2020-03-11,93.13999938964844,93.76000213623048,88.68000030517578,89.83999633789062,3080600.0,,,SWKS,82.0239486694336
2020-03-12,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,3923100.0,,,SWKS,73.54219055175781
2020-03-13,85.6500015258789,87.0,78.81999969482422,83.0,5730600.0,,,SWKS,75.77903747558594
2020-03-16,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,4192800.0,,,SWKS,61.99272918701172
2020-03-17,70.0,80.70999908447266,69.47000122070312,77.77999877929688,4974200.0,,,SWKS,71.01317596435547
2020-03-18,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,3246600.0,,,SWKS,65.82733154296875
2020-03-19,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,2991100.0,,,SWKS,70.55667114257812
2020-03-20,80.0,81.48999786376953,73.44999694824219,73.66999816894531,2999500.0,,,SWKS,67.2607421875
2020-03-23,74.16999816894531,76.08000183105469,71.0,74.94999694824219,3623000.0,,,SWKS,68.42936706542969
2020-03-24,79.69000244140625,87.61000061035156,78.7699966430664,87.29000091552734,3889900.0,,,SWKS,79.69581604003906
2020-03-25,87.47000122070312,92.51000213623048,84.79000091552734,85.33999633789062,3938100.0,,,SWKS,77.91543579101562
2020-03-26,86.5999984741211,93.06999969482422,85.83000183105469,92.95999908447266,4192200.0,,,SWKS,84.87252807617188
2020-03-27,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,3329500.0,,,SWKS,79.5132064819336
2020-03-30,88.5199966430664,90.5500030517578,86.13999938964844,90.11000061035156,2121800.0,,,SWKS,82.2704849243164
2020-03-31,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,3247500.0,,,SWKS,81.6039810180664
2020-04-01,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,2898500.0,,,SWKS,75.2768783569336
2020-04-02,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,2256000.0,,,SWKS,76.11685180664062
2020-04-03,82.75,83.7300033569336,79.51000213623047,80.30000305175781,2081700.0,,,SWKS,73.3139419555664
2020-04-06,84.04000091552734,90.22000122070312,83.68000030517578,89.80000305175781,2683700.0,,,SWKS,81.9874496459961
2020-04-07,93.1500015258789,93.87999725341795,89.55999755859375,89.93000030517578,2233000.0,,,SWKS,82.10614776611328
2020-04-08,91.5999984741211,94.4000015258789,89.13999938964844,93.0,2381900.0,,,SWKS,84.90904235839844
2020-04-09,94.8499984741211,95.3000030517578,88.79000091552734,89.94999694824219,2803000.0,,,SWKS,82.1243896484375
2020-04-13,90.0,90.87000274658205,88.66000366210938,90.47000122070312,1938400.0,,,SWKS,82.59915924072266
2020-04-14,95.51000213623048,95.87000274658205,91.62999725341795,95.69000244140624,2896100.0,,,SWKS,87.36500549316406
2020-04-15,93.45999908447266,93.94000244140624,90.11000061035156,92.87000274658205,1999700.0,,,SWKS,84.79036712646484
2020-04-16,93.6999969482422,95.55999755859376,92.25,95.01000213623048,1520000.0,,,SWKS,86.7441635131836
2020-04-17,96.94000244140624,97.62999725341795,93.5,95.4000015258789,1961700.0,,,SWKS,87.10026550292969
2020-04-20,93.83999633789062,94.91000366210938,92.25,92.52999877929688,1387500.0,,,SWKS,84.47994995117188
2020-04-21,91.48999786376952,92.13999938964844,88.08000183105469,88.0999984741211,1811000.0,,,SWKS,80.43534088134766
2020-04-22,91.01000213623048,93.41000366210938,90.70999908447266,92.94000244140624,2271800.0,,,SWKS,84.85425567626953
2020-04-23,93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,1459300.0,,,SWKS,84.71733093261719
2020-04-24,93.37999725341795,96.77999877929688,92.4499969482422,96.51000213623048,1457900.0,,,SWKS,88.11367797851562
2020-04-27,97.8000030517578,99.4499969482422,97.55999755859376,98.37999725341795,2113000.0,,,SWKS,89.82097625732422
2020-04-28,101.0,103.8499984741211,100.2300033569336,100.66999816894533,2203900.0,,,SWKS,91.91177368164062
2020-04-29,102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,2051800.0,,,SWKS,96.9789047241211
2020-04-30,105.80999755859376,105.95999908447266,103.12999725341795,103.87999725341795,2552600.0,,,SWKS,94.8424835205078
2020-05-01,100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105467,2358900.0,,,SWKS,90.23184204101562
2020-05-04,98.1999969482422,100.25,96.7300033569336,99.62000274658205,3376800.0,,,SWKS,90.95310974121094
2020-05-05,104.0500030517578,108.52999877929688,103.23999786376952,104.70999908447266,5330000.0,,,SWKS,95.60028839111328
2020-05-06,106.58000183105467,108.1500015258789,105.41000366210938,105.9000015258789,3021400.0,,,SWKS,96.6867446899414
2020-05-07,107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140624,1564600.0,,,SWKS,96.9515151977539
2020-05-08,108.1999969482422,111.29000091552734,107.01000213623048,111.22000122070312,2123000.0,,,SWKS,101.54391479492188
2020-05-11,109.94000244140624,111.5999984741211,108.61000061035156,110.41000366210938,2188600.0,,,SWKS,100.80438995361328
2020-05-12,111.5,112.73999786376952,108.1500015258789,108.1500015258789,1812000.0,,,SWKS,98.74100494384766
2020-05-13,108.56999969482422,109.36000061035156,104.16999816894533,106.1500015258789,2097100.0,,,SWKS,96.9149932861328
2020-05-14,104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,2142800.0,,,SWKS,98.92359924316406
2020-05-15,104.5,106.55999755859376,103.6999969482422,106.22000122070312,2033400.0,,,SWKS,96.9789047241211
2020-05-18,109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140624,2135400.0,,,SWKS,102.8860321044922
2020-05-19,112.36000061035156,115.5199966430664,112.3499984741211,112.5500030517578,1657800.0,,,SWKS,102.75821685791016
2020-05-20,114.44000244140624,117.54000091552734,113.62000274658205,117.37999725341795,1772900.0,,,SWKS,107.58859252929688
2020-05-21,117.01000213623048,118.18000030517578,113.91999816894533,114.12999725341795,1305600.0,,,SWKS,104.60970306396484
2020-05-22,114.83000183105467,117.72000122070312,113.13999938964844,117.0199966430664,1506200.0,,,SWKS,107.25862884521484
2020-05-26,120.0,121.37999725341795,117.38999938964844,117.72000122070312,1617300.0,,,SWKS,107.90023803710938
2020-05-27,118.12999725341795,119.19000244140624,114.58999633789062,119.02999877929688,2111900.0,,,SWKS,109.10095977783205
2020-05-28,118.8000030517578,120.26000213623048,114.7300033569336,115.47000122070312,1997800.0,,,SWKS,105.8379135131836
2020-05-29,115.87000274658205,119.43000030517578,114.79000091552734,118.54000091552734,2644600.0,,,SWKS,108.65184783935548
2020-06-01,118.1500015258789,119.62000274658205,116.80999755859376,119.0999984741211,1122200.0,,,SWKS,109.1651382446289
2020-06-02,119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,2027400.0,,,SWKS,113.44556427001952
2020-06-03,125.0,128.5,124.76000213623048,127.26000213623048,2222100.0,,,SWKS,116.64444732666016
2020-06-04,126.16000366210938,128.77000427246094,126.16000366210938,128.6699981689453,2216300.0,,,SWKS,117.93682098388672
2020-06-05,130.61000061035156,137.8800048828125,130.5,136.16000366210938,3555300.0,,,SWKS,124.8020477294922
2020-06-08,137.0500030517578,138.22000122070312,132.75999450683594,134.74000549316406,2715500.0,,,SWKS,123.50048828125
2020-06-09,133.60000610351562,136.1199951171875,132.11000061035156,134.50999450683594,2019400.0,,,SWKS,123.2896728515625
2020-06-10,135.07000732421875,135.39999389648438,131.63999938964844,131.89999389648438,2488500.0,,,SWKS,120.89740753173828
2020-06-11,127.69000244140624,128.77000427246094,123.05999755859376,123.37999725341795,2959100.0,,,SWKS,113.08809661865234
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,2439000.0,,,SWKS,116.32365417480467
2020-06-15,123.37999725341795,127.30999755859376,122.83000183105467,127.23999786376952,2375500.0,,,SWKS,116.62610626220705
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,2513900.0,,,SWKS,117.68018341064452
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,1796000.0,,,SWKS,119.83415222167967
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,1424300.0,,,SWKS,118.33096313476562
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623048,127.3499984741211,3667600.0,,,SWKS,116.7269515991211
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105467,1578800.0,,,SWKS,116.93775177001952
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,1419900.0,,,SWKS,117.64352416992188
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,2393700.0,,,SWKS,115.86534118652344
2020-06-25,126.66999816894533,127.56999969482422,124.8000030517578,127.3000030517578,1339500.0,,,SWKS,116.68112182617188
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,2292100.0,,,SWKS,115.35205841064452
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,1068800.0,,,SWKS,115.48955535888672
2020-06-30,125.94000244140624,128.38999938964844,125.41999816894533,127.86000061035156,1928800.0,,,SWKS,117.1943817138672
2020-07-01,127.6999969482422,127.6999969482422,125.8000030517578,125.8499984741211,1371700.0,,,SWKS,115.35205841064452
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,1731900.0,,,SWKS,117.70768737792967
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,1460500.0,,,SWKS,120.48492431640624
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,2511900.0,,,SWKS,121.24568176269533
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,1289700.0,,,SWKS,121.12654876708984
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,1223200.0,,,SWKS,121.65816497802734
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,1081300.0,,,SWKS,120.27410888671876
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,1866700.0,,,SWKS,118.67009735107422
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,1748300.0,,,SWKS,120.2374496459961
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,1306900.0,,,SWKS,120.36578369140624
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,1565500.0,,,SWKS,120.64990234375
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,1538200.0,,,SWKS,122.7763900756836
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,1930700.0,,,SWKS,126.30520629882812
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,1924700.0,,,SWKS,125.98440551757812
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,1455900.0,,,SWKS,124.93035888671876
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,2946200.0,,,SWKS,124.0504379272461
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,3028100.0,,,SWKS,120.63159942626952
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,2274400.0,,,SWKS,125.28787231445312
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,1752100.0,,,SWKS,123.42717742919922
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,1330600.0,,,SWKS,125.06786346435548
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,3187900.0,,,SWKS,130.32904052734375
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,3537500.0,,,SWKS,133.43626403808594
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,1882800.0,,,SWKS,134.92111206054688
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,1822700.0,,,SWKS,133.15213012695312
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,1427900.0,,,SWKS,133.24374389648438
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,1267300.0,,,SWKS,135.71856689453125
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,1526100.0,,,SWKS,132.3271942138672
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,1499700.0,,,SWKS,132.0236358642578
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,1656500.0,,,SWKS,129.99095153808594
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,1640900.0,,,SWKS,135.7211151123047
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,1412800.0,,,SWKS,136.1810302734375
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,997900.0,,,SWKS,134.3966522216797
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,1215200.0,,,SWKS,134.3690948486328
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,1178700.0,,,SWKS,131.70176696777344
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,1717100.0,,,SWKS,130.6531982421875
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,1708500.0,,,SWKS,129.3471221923828
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,1322500.0,,,SWKS,130.6531982421875
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,1541000.0,,,SWKS,130.83718872070312
2020-08-25,142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,1189500.0,,,SWKS,131.0946807861328
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,1320400.0,,,SWKS,131.26028442382812
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,1754100.0,,,SWKS,128.85963439941406
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,1060400.0,,,SWKS,132.0972442626953
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,2039200.0,,,SWKS,133.22857666015625
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,1472500.0,,,SWKS,134.70938110351562
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,2137200.0,,,SWKS,140.9913787841797
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,3485900.0,,,SWKS,128.68492126464844
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,3237100.0,,,SWKS,127.85710906982422
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,2678600.0,,,SWKS,120.34260559082033
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,2713100.0,,,SWKS,126.56940460205078
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,2172200.0,,,SWKS,124.38037872314452
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,1496100.0,,,SWKS,125.22657012939452
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,1182200.0,,,SWKS,126.73497009277344
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,1760800.0,,,SWKS,129.6046905517578
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,1460500.0,,,SWKS,129.08041381835938
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,1825800.0,,,SWKS,127.25928497314452
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,2415300.0,,,SWKS,125.09780883789062
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,2050800.0,,,SWKS,123.47905731201172
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,1695400.0,,,SWKS,128.43658447265625
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,1369000.0,,,SWKS,123.17548370361328
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,2145300.0,,,SWKS,124.352783203125
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,1909000.0,,,SWKS,126.9281234741211
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,2052300.0,,,SWKS,132.4191131591797
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,1452600.0,,,SWKS,132.7686767578125
2020-09-30,143.52000427246094,147.1300048828125,143.36000061035156,145.5,1826000.0,,,SWKS,133.82640075683594
2020-10-01,147.5,152.47999572753906,147.13999938964844,152.10000610351562,1983900.0,,,SWKS,139.8968963623047
2020-10-02,148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,1604000.0,,,SWKS,135.04971313476562
2020-10-05,148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,1359900.0,,,SWKS,139.45542907714844
2020-10-06,150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,1568900.0,,,SWKS,135.4544219970703
2020-10-07,149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,1331700.0,,,SWKS,137.83657836914062
2020-10-08,151.0,151.66000366210938,149.80999755859375,151.5500030517578,2172700.0,,,SWKS,139.39105224609375
2020-10-09,153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,1897000.0,,,SWKS,141.90199279785156
2020-10-12,156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,2307900.0,,,SWKS,144.48655700683594
2020-10-13,157.77999877929688,158.0,152.39999389648438,153.1999969482422,2023900.0,,,SWKS,140.9086456298828
2020-10-14,154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,1121000.0,,,SWKS,141.00979614257812
2020-10-15,150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,965500.0,,,SWKS,141.07418823242188
2020-10-16,154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,1110000.0,,,SWKS,140.86265563964844
2020-10-19,154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,1188900.0,,,SWKS,139.01388549804688
2020-10-20,152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,954300.0,,,SWKS,140.2188262939453
2020-10-21,152.6199951171875,153.5,150.30999755859375,150.38999938964844,858400.0,,,SWKS,138.32408142089844
2020-10-22,150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,903400.0,,,SWKS,137.717041015625
2020-10-23,149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,819300.0,,,SWKS,137.74461364746094
2020-10-26,148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,1311300.0,,,SWKS,135.47279357910156
2020-10-27,147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,1100900.0,,,SWKS,133.4769287109375
2020-10-28,142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,1707300.0,,,SWKS,128.57452392578125
2020-10-29,140.0,146.7899932861328,139.8000030517578,145.16000366210938,1459600.0,,,SWKS,133.51370239257812
2020-10-30,142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,1796000.0,,,SWKS,129.95420837402344
2020-11-02,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,2388700.0,,,SWKS,130.7176055908203
2020-11-03,141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,5238800.0,,,SWKS,127.66399383544922
2020-11-04,142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,3016100.0,,,SWKS,128.33541870117188
2020-11-05,143.86000061035156,149.32000732421875,142.5,149.1199951171875,5281200.0,,,SWKS,137.15599060058594
2020-11-06,148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,2581600.0,,,SWKS,134.9669189453125
2020-11-09,151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,2372500.0,,,SWKS,132.98023986816406
2020-11-10,142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,2588300.0,,,SWKS,126.22914123535156
2020-11-11,139.74000549316406,144.5,139.16000366210938,143.8699951171875,1982100.0,,,SWKS,132.3271942138672
2020-11-12,143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,1941500.0,,,SWKS,130.0001678466797
2020-11-13,144.13999938964844,145.0500030517578,140.9499969482422,141.5,1374800.0,,,SWKS,130.14736938476562
2020-11-16,141.0,143.74000549316406,140.6699981689453,143.41000366210938,1922300.0,,,SWKS,131.90411376953125
2020-11-17,143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,1474600.0,,,SWKS,129.48513793945312
2020-11-18,141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,2014000.0,,,SWKS,126.97439575195312
2020-11-19,137.17999267578125,139.5,136.0,139.36000061035156,1795100.0,,,SWKS,128.63589477539062
2020-11-20,139.25,141.75999450683594,138.38999938964844,140.38999938964844,1764000.0,,,SWKS,129.58663940429688
2020-11-23,141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,3068100.0,,,SWKS,127.40826416015624
2020-11-24,138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,2235900.0,,,SWKS,128.16517639160156
2020-11-25,138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,3035500.0,,,SWKS,125.48831939697266
2020-11-27,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,1215700.0,,,SWKS,125.68214416503906
2020-11-30,136.3800048828125,141.25,136.3800048828125,141.1699981689453,2734000.0,,,SWKS,130.30662536621094
2020-12-01,142.00999450683594,145.4600067138672,141.16000366210938,144.0,2616200.0,,,SWKS,132.9188232421875
2020-12-02,143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,1276300.0,,,SWKS,132.41116333007812
2020-12-03,144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,1218000.0,,,SWKS,132.65115356445312
2020-12-04,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,2174700.0,,,SWKS,138.61407470703125
2020-12-07,151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,2276200.0,,,SWKS,141.6139678955078
