Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,3585300.0,,,CNC,59.72999954223633
2020-12-15,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,4677500.0,,,CNC,60.380001068115234
2020-12-16,60.70000076293945,61.75,60.0,61.02999877929688,3824500.0,,,CNC,61.02999877929688
2020-12-17,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,6472300.0,,,CNC,62.09000015258789
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000.0,,,CNC,61.150001525878906
2020-12-21,59.75,60.060001373291016,58.40999984741211,58.68999862670898,7948800.0,,,CNC,58.68999862670898
2020-12-22,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,4705600.0,,,CNC,58.06999969482422
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,2861200.0,,,CNC,58.68000030517578
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,1509700.0,,,CNC,58.02000045776367
2020-12-28,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,3476200.0,,,CNC,58.83000183105469
2020-12-29,59.31999969482422,60.45000076293945,58.9900016784668,59.02999877929688,2023100.0,,,CNC,59.02999877929688
2020-12-30,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,1743400.0,,,CNC,58.91999816894531
2020-12-31,59.0099983215332,60.08000183105469,58.83000183105469,60.02999877929688,1861900.0,,,CNC,60.02999877929688
2021-01-04,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,6310800.0,,,CNC,62.09000015258789
2021-01-05,62.0,62.790000915527344,60.97999954223633,61.06999969482422,3602700.0,,,CNC,61.06999969482422
2021-01-06,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,11283800.0,,,CNC,67.66000366210938
2021-01-07,67.73999786376953,69.95999908447266,67.73999786376953,69.75,4312400.0,,,CNC,69.75
2021-01-08,69.87000274658203,70.26000213623047,67.55999755859375,68.20999908447266,3676000.0,,,CNC,68.20999908447266
2021-01-11,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,2522000.0,,,CNC,68.68000030517578
2021-01-12,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,1859500.0,,,CNC,68.13999938964844
2021-01-13,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,2745500.0,,,CNC,66.51000213623047
2021-01-14,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,3039200.0,,,CNC,65.02999877929688
2021-01-15,64.12000274658203,64.83000183105469,63.5099983215332,63.9900016784668,4129700.0,,,CNC,63.9900016784668
2021-01-19,64.5999984741211,64.83999633789062,62.650001525878906,62.790000915527344,2649500.0,,,CNC,62.790000915527344
2021-01-20,62.810001373291016,63.08000183105469,61.540000915527344,62.41999816894531,3410900.0,,,CNC,62.41999816894531
2021-01-21,61.77999877929688,63.66999816894531,61.52999877929688,62.75,5082800.0,,,CNC,62.75
2021-01-22,62.52000045776367,62.68000030517578,61.47999954223633,61.5099983215332,3896800.0,,,CNC,61.5099983215332
2021-01-25,61.369998931884766,62.15999984741211,60.70000076293945,60.93000030517578,3543500.0,,,CNC,60.93000030517578
2021-01-26,61.400001525878906,61.66999816894531,59.83000183105469,60.09999847412109,2989800.0,,,CNC,60.09999847412109
2021-01-27,59.290000915527344,59.5,57.79999923706055,58.41999816894531,5622800.0,,,CNC,58.41999816894531
2021-01-28,59.09999847412109,61.38999938964844,58.790000915527344,60.77000045776367,4474900.0,,,CNC,60.77000045776367
2021-01-29,60.4900016784668,61.119998931884766,59.2400016784668,60.29999923706055,3446500.0,,,CNC,60.29999923706055
2021-02-01,60.25,60.709999084472656,59.470001220703125,59.59999847412109,3044400.0,,,CNC,59.59999847412109
2021-02-02,60.36000061035156,61.150001525878906,59.59000015258789,59.63999938964844,2687600.0,,,CNC,59.63999938964844
2021-02-03,59.790000915527344,60.9900016784668,59.58000183105469,60.47999954223633,2527500.0,,,CNC,60.47999954223633
2021-02-04,60.790000915527344,60.970001220703125,59.91999816894531,60.400001525878906,3089400.0,,,CNC,60.400001525878906
2021-02-05,60.83000183105469,61.20000076293945,58.56999969482422,58.880001068115234,4287700.0,,,CNC,58.880001068115234
2021-02-08,59.16999816894531,59.43000030517578,57.77000045776367,58.2400016784668,4197600.0,,,CNC,58.2400016784668
2021-02-09,59.75,60.630001068115234,58.75,60.27000045776367,5691000.0,,,CNC,60.27000045776367
2021-02-10,60.900001525878906,62.33000183105469,60.75,61.060001373291016,5294500.0,,,CNC,61.060001373291016
2021-02-11,60.970001220703125,61.470001220703125,59.77000045776367,59.970001220703125,3911700.0,,,CNC,59.970001220703125
2021-02-12,59.86000061035156,60.0,59.02000045776367,59.20000076293945,3119200.0,,,CNC,59.20000076293945
2021-02-16,59.400001525878906,59.470001220703125,57.869998931884766,58.18999862670898,3837200.0,,,CNC,58.18999862670898
2021-02-17,58.04999923706055,59.11000061035156,57.9900016784668,58.61000061035156,2870000.0,,,CNC,58.61000061035156
2021-02-18,58.41999816894531,59.5099983215332,58.41999816894531,58.72999954223633,3843200.0,,,CNC,58.72999954223633
2021-02-19,58.900001525878906,59.09000015258789,57.709999084472656,57.970001220703125,3094400.0,,,CNC,57.970001220703125
2021-02-22,57.5,58.70000076293945,57.15999984741211,58.27999877929688,3582500.0,,,CNC,58.27999877929688
2021-02-23,58.869998931884766,59.869998931884766,58.11000061035156,59.29999923706055,4449300.0,,,CNC,59.29999923706055
2021-02-24,59.04999923706055,59.790000915527344,58.7400016784668,59.34999847412109,2602800.0,,,CNC,59.34999847412109
2021-02-25,59.470001220703125,60.27000045776367,58.45000076293945,58.7599983215332,3445800.0,,,CNC,58.7599983215332
2021-02-26,58.95000076293945,59.619998931884766,58.08000183105469,58.540000915527344,3886300.0,,,CNC,58.540000915527344
2021-03-01,59.0099983215332,59.93000030517578,58.95000076293945,59.38999938964844,2183300.0,,,CNC,59.38999938964844
2021-03-02,59.88999938964844,60.25,59.04999923706055,59.13999938964844,3184000.0,,,CNC,59.13999938964844
2021-03-03,58.63999938964844,59.209999084472656,58.369998931884766,58.79999923706055,2902700.0,,,CNC,58.79999923706055
2021-03-04,58.88999938964844,60.290000915527344,58.619998931884766,59.290000915527344,4501000.0,,,CNC,59.290000915527344
2021-03-05,59.58000183105469,60.68000030517578,58.84999847412109,60.52000045776367,5345200.0,,,CNC,60.52000045776367
2021-03-08,60.959999084472656,61.959999084472656,60.220001220703125,61.720001220703125,3824000.0,,,CNC,61.720001220703125
2021-03-09,61.70000076293945,62.95000076293945,61.33000183105469,61.4900016784668,3573600.0,,,CNC,61.4900016784668
2021-03-10,61.619998931884766,62.45000076293945,61.08000183105469,61.59000015258789,2628600.0,,,CNC,61.59000015258789
2021-03-11,61.7599983215332,62.95000076293945,61.59000015258789,61.88999938964844,2979600.0,,,CNC,61.88999938964844
2021-03-12,62.34000015258789,62.9900016784668,61.7400016784668,62.900001525878906,2787300.0,,,CNC,62.900001525878906
2021-03-15,63.0,63.540000915527344,61.900001525878906,62.79999923706055,2588000.0,,,CNC,62.79999923706055
2021-03-16,62.59000015258789,63.22999954223633,62.060001373291016,62.970001220703125,2343100.0,,,CNC,62.970001220703125
2021-03-17,63.13999938964844,63.65999984741211,61.790000915527344,61.88999938964844,2675700.0,,,CNC,61.88999938964844
2021-03-18,61.68999862670898,64.16000366210938,61.2599983215332,63.56999969482422,3528600.0,,,CNC,63.56999969482422
2021-03-19,63.400001525878906,65.18000030517578,63.220001220703125,64.23999786376953,5419400.0,,,CNC,64.23999786376953
2021-03-22,63.59000015258789,64.62999725341797,63.0099983215332,64.45999908447266,2198400.0,,,CNC,64.45999908447266
2021-03-23,64.80999755859375,64.87000274658203,63.75,64.05999755859375,2213900.0,,,CNC,64.05999755859375
2021-03-24,63.97999954223633,65.19000244140625,63.869998931884766,64.94000244140625,2504800.0,,,CNC,64.94000244140625
2021-03-25,65.23999786376953,65.27999877929688,63.31999969482422,64.94000244140625,2445500.0,,,CNC,64.94000244140625
2021-03-26,64.80000305175781,65.23999786376953,64.36000061035156,64.86000061035156,3380600.0,,,CNC,64.86000061035156
2021-03-29,64.79000091552734,66.31999969482422,64.73999786376953,65.63999938964844,2523000.0,,,CNC,65.63999938964844
2021-03-30,65.55999755859375,66.13999938964844,65.05000305175781,65.37999725341797,2851100.0,,,CNC,65.37999725341797
2021-03-31,64.80999755859375,65.30000305175781,63.790000915527344,63.90999984741211,3005300.0,,,CNC,63.90999984741211
2021-04-01,63.84000015258789,64.02999877929688,62.380001068115234,63.25,3794200.0,,,CNC,63.25
2021-04-05,63.84000015258789,64.61000061035156,63.66999816894531,63.959999084472656,2341800.0,,,CNC,63.959999084472656
2021-04-06,63.95000076293945,63.95000076293945,62.400001525878906,62.63999938964844,3201500.0,,,CNC,62.63999938964844
2021-04-07,62.810001373291016,62.95000076293945,62.25,62.619998931884766,2723500.0,,,CNC,62.619998931884766
2021-04-08,62.0,62.400001525878906,61.29999923706055,61.540000915527344,4613900.0,,,CNC,61.540000915527344
2021-04-09,61.95000076293945,62.65999984741211,61.5,62.61000061035156,3661700.0,,,CNC,62.61000061035156
2021-04-12,62.75,63.56999969482422,62.27000045776367,62.43000030517578,2986900.0,,,CNC,62.43000030517578
2021-04-13,61.709999084472656,62.93000030517578,61.709999084472656,62.22999954223633,3400000.0,,,CNC,62.22999954223633
2021-04-14,62.400001525878906,62.88999938964844,62.06999969482422,62.58000183105469,2696000.0,,,CNC,62.58000183105469
2021-04-15,62.63999938964844,64.47000122070312,62.4900016784668,64.23999786376953,3813600.0,,,CNC,64.23999786376953
2021-04-16,64.47000122070312,65.1500015258789,64.06999969482422,64.95999908447266,3398500.0,,,CNC,64.95999908447266
2021-04-19,64.98999786376953,65.75,64.62000274658203,65.37999725341797,3379300.0,,,CNC,65.37999725341797
2021-04-20,65.3499984741211,66.12000274658203,65.23999786376953,65.43000030517578,2025400.0,,,CNC,65.43000030517578
2021-04-21,65.69999694824219,66.0999984741211,65.0199966430664,65.48999786376953,1793800.0,,,CNC,65.48999786376953
2021-04-22,65.23999786376953,65.30999755859375,63.869998931884766,64.63999938964844,1897300.0,,,CNC,64.63999938964844
2021-04-23,64.52999877929688,65.55999755859375,64.27999877929688,65.37000274658203,3269000.0,,,CNC,65.37000274658203
2021-04-26,65.5,66.68000030517578,65.37000274658203,66.0,4711100.0,,,CNC,66.0
2021-04-27,63.93000030517578,64.48999786376953,61.0,61.310001373291016,10697100.0,,,CNC,61.310001373291016
2021-04-28,61.459999084472656,61.459999084472656,59.33000183105469,59.4900016784668,8433000.0,,,CNC,59.4900016784668
2021-04-29,59.900001525878906,60.91999816894531,59.56999969482422,60.59000015258789,5730000.0,,,CNC,60.59000015258789
2021-04-30,60.41999816894531,61.869998931884766,60.130001068115234,61.7400016784668,5171500.0,,,CNC,61.7400016784668
2021-05-03,61.45000076293945,63.22999954223633,61.45000076293945,62.41999816894531,4060300.0,,,CNC,62.41999816894531
2021-05-04,62.130001068115234,64.58000183105469,62.09999847412109,64.55999755859375,4493100.0,,,CNC,64.55999755859375
2021-05-05,64.16999816894531,65.62000274658203,63.63999938964844,65.29000091552734,6551000.0,,,CNC,65.29000091552734
2021-05-06,65.6500015258789,65.87000274658203,64.12999725341797,65.19000244140625,4023800.0,,,CNC,65.19000244140625
2021-05-07,65.27999877929688,70.51000213623047,65.04000091552734,70.44999694824219,11819100.0,,,CNC,70.44999694824219
2021-05-10,70.11000061035156,71.04000091552734,69.41999816894531,69.55999755859375,5817300.0,,,CNC,69.55999755859375
2021-05-11,70.01000213623047,70.4000015258789,67.73999786376953,68.05999755859375,3881400.0,,,CNC,68.05999755859375
2021-05-12,67.8499984741211,70.13999938964844,67.66000366210938,69.63999938964844,5407400.0,,,CNC,69.63999938964844
2021-05-13,69.27999877929688,69.98999786376953,68.30000305175781,68.38999938964844,5493800.0,,,CNC,68.38999938964844
2021-05-14,68.88999938964844,69.3499984741211,68.41999816894531,69.19999694824219,2980600.0,,,CNC,69.19999694824219
2021-05-17,69.30999755859375,70.9800033569336,69.19999694824219,70.55999755859375,4611500.0,,,CNC,70.55999755859375
2021-05-18,70.77999877929688,71.37000274658203,69.91999816894531,70.7300033569336,4807400.0,,,CNC,70.7300033569336
2021-05-19,70.75,71.05999755859375,70.2699966430664,70.87999725341797,4162400.0,,,CNC,70.87999725341797
2021-05-20,70.68000030517578,72.44999694824219,70.29000091552734,71.80000305175781,8318400.0,,,CNC,71.80000305175781
2021-05-21,72.12000274658203,73.95999908447266,72.04000091552734,73.7300033569336,7245700.0,,,CNC,73.7300033569336
2021-05-24,73.95999908447266,74.38999938964844,73.62000274658203,73.91999816894531,5348300.0,,,CNC,73.91999816894531
2021-05-25,73.91000366210938,74.5199966430664,73.44000244140625,73.95999908447266,5254900.0,,,CNC,73.95999908447266
2021-05-26,73.88999938964844,74.25,73.18000030517578,73.48999786376953,3341800.0,,,CNC,73.48999786376953
2021-05-27,73.66999816894531,73.9000015258789,73.30000305175781,73.72000122070312,4156500.0,,,CNC,73.72000122070312
2021-05-28,73.7300033569336,74.2300033569336,73.23999786376953,73.5999984741211,3240700.0,,,CNC,73.5999984741211
2021-06-01,73.87000274658203,74.0999984741211,72.77999877929688,73.27999877929688,4308300.0,,,CNC,73.27999877929688
2021-06-02,73.41000366210938,73.5,72.30000305175781,72.61000061035156,2900900.0,,,CNC,72.61000061035156
2021-06-03,72.38999938964844,72.91999816894531,71.9000015258789,72.41000366210938,3320800.0,,,CNC,72.41000366210938
2021-06-04,72.79000091552734,72.97000122070312,71.12999725341797,71.44000244140625,3204400.0,,,CNC,71.44000244140625
2021-06-07,71.7699966430664,72.0999984741211,71.22000122070312,71.27999877929688,3618500.0,,,CNC,71.27999877929688
2021-06-08,71.3499984741211,72.06999969482422,71.16999816894531,71.55000305175781,4758700.0,,,CNC,71.55000305175781
2021-06-09,71.77999877929688,72.29000091552734,71.45999908447266,71.66000366210938,2598500.0,,,CNC,71.66000366210938
2021-06-10,71.55999755859375,71.73999786376953,70.37000274658203,71.0199966430664,2782300.0,,,CNC,71.0199966430664
2021-06-11,71.16999816894531,71.37999725341797,70.5199966430664,70.80999755859375,1915200.0,,,CNC,70.80999755859375
2021-06-14,70.58000183105469,70.63999938964844,68.69000244140625,68.77999877929688,3506900.0,,,CNC,68.77999877929688
2021-06-15,69.01000213623047,70.37999725341797,68.45999908447266,70.0,3341100.0,,,CNC,70.0
2021-06-16,70.5,75.25,70.4800033569336,72.62000274658203,10811900.0,,,CNC,72.62000274658203
2021-06-17,72.43000030517578,74.58999633789062,72.12000274658203,74.30999755859375,9047000.0,,,CNC,74.30999755859375
2021-06-18,72.56999969482422,73.5999984741211,71.37000274658203,71.69000244140625,6498400.0,,,CNC,71.69000244140625
2021-06-21,71.86000061035156,72.68000030517578,71.29000091552734,72.16999816894531,3310900.0,,,CNC,72.16999816894531
2021-06-22,72.44000244140625,72.63999938964844,71.56999969482422,72.19999694824219,2234800.0,,,CNC,72.19999694824219
2021-06-23,72.44000244140625,73.33000183105469,72.0,73.08999633789062,3066800.0,,,CNC,73.08999633789062
2021-06-24,73.55000305175781,74.05999755859375,72.77999877929688,72.80000305175781,2359200.0,,,CNC,72.80000305175781
2021-06-25,72.77999877929688,74.31999969482422,72.47000122070312,73.9000015258789,5303900.0,,,CNC,73.9000015258789
2021-06-28,73.63999938964844,74.5,73.20999908447266,74.30000305175781,2775600.0,,,CNC,74.30000305175781
2021-06-29,74.5999984741211,74.80999755859375,73.45999908447266,73.75,2128200.0,,,CNC,73.75
2021-06-30,73.68000030517578,73.77999877929688,72.44999694824219,72.93000030517578,2960300.0,,,CNC,72.93000030517578
2021-07-01,73.13999938964844,73.83000183105469,73.0,73.66000366210938,3189900.0,,,CNC,73.66000366210938
2021-07-02,73.63999938964844,73.93000030517578,72.91000366210938,73.87999725341797,3144300.0,,,CNC,73.87999725341797
2021-07-06,73.63999938964844,73.73999786376953,72.19000244140625,73.61000061035156,2727200.0,,,CNC,73.61000061035156
2021-07-07,73.6500015258789,74.20999908447266,73.06999969482422,74.13999938964844,1922800.0,,,CNC,74.13999938964844
2021-07-08,73.62000274658203,73.7699966430664,72.0199966430664,72.66000366210938,2735700.0,,,CNC,72.66000366210938
2021-07-09,73.58000183105469,73.83999633789062,73.23999786376953,73.51000213623047,1830600.0,,,CNC,73.51000213623047
2021-07-12,73.23999786376953,74.93000030517578,73.0,74.69999694824219,3286500.0,,,CNC,74.69999694824219
2021-07-13,74.5199966430664,75.58999633789062,74.31999969482422,74.56999969482422,2408900.0,,,CNC,74.56999969482422
2021-07-14,74.69999694824219,74.7699966430664,73.5199966430664,73.7699966430664,2466600.0,,,CNC,73.7699966430664
2021-07-15,73.25,74.02999877929688,72.62000274658203,73.30000305175781,4074600.0,,,CNC,73.30000305175781
2021-07-16,73.41999816894531,73.4800033569336,72.54000091552734,72.66000366210938,1794100.0,,,CNC,72.66000366210938
2021-07-19,72.16999816894531,72.69000244140625,70.76000213623047,71.37000274658203,3272200.0,,,CNC,71.37000274658203
2021-07-20,71.76000213623047,72.97000122070312,71.38999938964844,71.66999816894531,2873000.0,,,CNC,71.66999816894531
2021-07-21,72.27999877929688,72.91999816894531,71.37999725341797,72.91000366210938,3807400.0,,,CNC,72.91000366210938
2021-07-22,73.05000305175781,73.5,72.5999984741211,73.1500015258789,3175300.0,,,CNC,73.1500015258789
2021-07-23,73.5,73.87000274658203,73.06999969482422,73.45999908447266,3048800.0,,,CNC,73.45999908447266
2021-07-26,73.16999816894531,73.44000244140625,72.01000213623047,72.66999816894531,3515800.0,,,CNC,72.66999816894531
2021-07-27,69.30999755859375,71.0999984741211,68.25,70.47000122070312,6686900.0,,,CNC,70.47000122070312
2021-07-28,70.52999877929688,70.52999877929688,69.45999908447266,69.7300033569336,3879400.0,,,CNC,69.7300033569336
2021-07-29,70.0,70.02999877929688,68.80999755859375,69.08000183105469,2682000.0,,,CNC,69.08000183105469
2021-07-30,68.88999938964844,69.33000183105469,68.5,68.61000061035156,3820600.0,,,CNC,68.61000061035156
2021-08-02,68.62000274658203,70.45999908447266,68.56999969482422,70.30999755859375,4271700.0,,,CNC,70.30999755859375
2021-08-03,70.33999633789062,70.33999633789062,69.01000213623047,69.33000183105469,2756200.0,,,CNC,69.33000183105469
2021-08-04,68.9000015258789,69.41000366210938,68.75,69.08999633789062,2625300.0,,,CNC,69.08999633789062
2021-08-05,69.06999969482422,69.08999633789062,65.44999694824219,67.2300033569336,7259000.0,,,CNC,67.2300033569336
2021-08-06,67.41999816894531,68.16000366210938,66.08999633789062,66.80000305175781,5405100.0,,,CNC,66.80000305175781
2021-08-09,66.75,67.05000305175781,66.16000366210938,66.19000244140625,3786900.0,,,CNC,66.19000244140625
2021-08-10,66.19999694824219,66.36000061035156,64.87999725341797,64.98999786376953,4071600.0,,,CNC,64.98999786376953
2021-08-11,65.16000366210938,65.22000122070312,64.33999633789062,64.44999694824219,3158800.0,,,CNC,64.44999694824219
2021-08-12,64.26000213623047,64.70999908447266,63.06999969482422,63.11000061035156,3655200.0,,,CNC,63.11000061035156
2021-08-13,63.470001220703125,63.470001220703125,62.380001068115234,63.06999969482422,4626300.0,,,CNC,63.06999969482422
2021-08-16,62.84000015258789,64.12999725341797,62.40999984741211,64.05999755859375,2835200.0,,,CNC,64.05999755859375
2021-08-17,63.63999938964844,65.48999786376953,63.63999938964844,65.41000366210938,3103600.0,,,CNC,65.41000366210938
2021-08-18,65.25,65.7699966430664,63.77999877929688,63.81999969482422,3162500.0,,,CNC,63.81999969482422
2021-08-19,63.56999969482422,64.66999816894531,63.11000061035156,63.90999984741211,1972800.0,,,CNC,63.90999984741211
2021-08-20,63.95000076293945,64.5199966430664,63.720001220703125,64.30999755859375,2397600.0,,,CNC,64.30999755859375
2021-08-23,64.7699966430664,65.08999633789062,64.5199966430664,64.52999877929688,2035900.0,,,CNC,64.52999877929688
2021-08-24,64.80999755859375,64.9800033569336,64.04000091552734,64.58000183105469,2181800.0,,,CNC,64.58000183105469
2021-08-25,64.43000030517578,64.44999694824219,63.34000015258789,63.560001373291016,2822300.0,,,CNC,63.560001373291016
2021-08-26,63.630001068115234,63.93000030517578,63.33000183105469,63.58000183105469,2378000.0,,,CNC,63.58000183105469
2021-08-27,63.810001373291016,64.47000122070312,63.45000076293945,63.97999954223633,1735300.0,,,CNC,63.97999954223633
2021-08-30,63.88999938964844,63.95000076293945,63.15999984741211,63.22999954223633,2715800.0,,,CNC,63.22999954223633
2021-08-31,62.959999084472656,64.0,62.650001525878906,62.97999954223633,3822500.0,,,CNC,62.97999954223633
2021-09-01,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,2211700.0,,,CNC,62.709999084472656
2021-09-02,62.70000076293945,64.86000061035156,62.70000076293945,64.61000061035156,2206200.0,,,CNC,64.61000061035156
2021-09-03,64.5999984741211,64.66000366210938,64.16999816894531,64.37000274658203,1905700.0,,,CNC,64.37000274658203
2021-09-07,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,2638500.0,,,CNC,63.790000915527344
2021-09-08,63.66999816894531,63.95000076293945,62.61000061035156,62.84999847412109,1924400.0,,,CNC,62.84999847412109
2021-09-09,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,2084300.0,,,CNC,61.959999084472656
2021-09-10,62.18999862670898,62.27000045776367,59.66999816894531,59.72999954223633,3995500.0,,,CNC,59.72999954223633
2021-09-13,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,5974300.0,,,CNC,62.900001525878906
2021-09-14,62.7599983215332,62.81999969482422,60.58000183105469,60.79999923706055,3219300.0,,,CNC,60.79999923706055
2021-09-15,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,3926200.0,,,CNC,61.630001068115234
2021-09-16,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,2069200.0,,,CNC,61.59000015258789
2021-09-17,61.56999969482422,65.05000305175781,61.5,64.63999938964844,12211300.0,,,CNC,64.63999938964844
2021-09-20,64.04000091552734,64.91000366210938,63.470001220703125,64.3499984741211,4395400.0,,,CNC,64.3499984741211
2021-09-21,64.52999877929688,64.9000015258789,63.0,63.09000015258789,4807800.0,,,CNC,63.09000015258789
2021-09-22,63.25,64.12999725341797,62.81999969482422,62.93999862670898,2239400.0,,,CNC,62.93999862670898
2021-09-23,62.72999954223633,63.540000915527344,62.45000076293945,62.59999847412109,2448200.0,,,CNC,62.59999847412109
2021-09-24,62.43000030517578,63.02999877929688,61.97999954223633,62.81999969482422,1623400.0,,,CNC,62.81999969482422
2021-09-27,63.15999984741211,64.91000366210938,63.0,63.83000183105469,3801200.0,,,CNC,63.83000183105469
2021-09-28,63.5,64.05999755859375,62.93000030517578,63.5,2842400.0,,,CNC,63.5
2021-09-29,63.369998931884766,63.72999954223633,63.0099983215332,63.2599983215332,1577200.0,,,CNC,63.2599983215332
2021-09-30,63.90999984741211,64.33999633789062,62.06999969482422,62.310001373291016,4128700.0,,,CNC,62.310001373291016
2021-10-01,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,2485300.0,,,CNC,63.04999923706055
2021-10-04,63.25,64.01000213623047,62.25,62.52999877929688,2430400.0,,,CNC,62.52999877929688
2021-10-05,62.68000030517578,63.06999969482422,61.93999862670898,62.709999084472656,4022900.0,,,CNC,62.709999084472656
2021-10-06,62.06999969482422,63.119998931884766,60.810001373291016,63.040000915527344,3333800.0,,,CNC,63.040000915527344
2021-10-07,63.400001525878906,64.62000274658203,63.2599983215332,63.970001220703125,2372400.0,,,CNC,63.970001220703125
2021-10-08,64.16999816894531,64.58000183105469,63.63999938964844,64.33000183105469,2678500.0,,,CNC,64.33000183105469
2021-10-11,64.13999938964844,64.48999786376953,63.0099983215332,63.09999847412109,2248200.0,,,CNC,63.09999847412109
2021-10-12,63.15999984741211,63.84999847412109,62.970001220703125,63.040000915527344,2790200.0,,,CNC,63.040000915527344
2021-10-13,62.7400016784668,62.7400016784668,61.209999084472656,61.93999862670898,3160700.0,,,CNC,61.93999862670898
2021-10-14,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,3873300.0,,,CNC,63.22999954223633
2021-10-15,63.369998931884766,65.55000305175781,63.27999877929688,65.31999969482422,4394100.0,,,CNC,65.31999969482422
2021-10-18,65.11000061035156,65.41999816894531,63.9900016784668,64.01000213623047,2603500.0,,,CNC,64.01000213623047
2021-10-19,64.4800033569336,64.88999938964844,64.0199966430664,64.70999908447266,2470400.0,,,CNC,64.70999908447266
2021-10-20,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,5834100.0,,,CNC,68.08999633789062
2021-10-21,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,4906800.0,,,CNC,68.98999786376953
2021-10-22,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,3001500.0,,,CNC,69.23999786376953
2021-10-25,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,5060800.0,,,CNC,67.97000122070312
2021-10-26,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,10237000.0,,,CNC,70.97000122070312
2021-10-27,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,7717400.0,,,CNC,70.55000305175781
2021-10-28,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,3604800.0,,,CNC,71.61000061035156
2021-10-29,71.37999725341797,71.88999938964844,70.94999694824219,71.23999786376953,3045700.0,,,CNC,71.23999786376953
2021-11-01,70.38999938964844,72.30000305175781,70.29000091552734,71.73999786376953,4716500.0,,,CNC,71.73999786376953
2021-11-02,71.69999694824219,71.87999725341797,69.0199966430664,69.33999633789062,4841600.0,,,CNC,69.33999633789062
2021-11-03,68.81999969482422,74.8499984741211,68.44999694824219,73.9000015258789,7585900.0,,,CNC,73.9000015258789
2021-11-04,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,5101900.0,,,CNC,73.7699966430664
2021-11-05,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,2719500.0,,,CNC,74.16999816894531
2021-11-08,74.13999938964844,74.25,73.41999816894531,74.08000183105469,1817300.0,,,CNC,74.08000183105469
2021-11-09,73.97000122070312,74.83000183105469,73.5,74.7699966430664,2596500.0,,,CNC,74.7699966430664
2021-11-10,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,4150900.0,,,CNC,75.05999755859375
2021-11-11,74.94000244140625,75.58999633789062,74.5,75.29000091552734,1989000.0,,,CNC,75.29000091552734
2021-11-12,75.75,76.16999816894531,74.91000366210938,75.86000061035156,2352800.0,,,CNC,75.86000061035156
2021-11-15,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,2613800.0,,,CNC,75.0999984741211
2021-11-16,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,3481500.0,,,CNC,74.9800033569336
2021-11-17,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,6264200.0,,,CNC,76.18000030517578
2021-11-18,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,7428400.0,,,CNC,75.37000274658203
2021-11-19,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,3801900.0,,,CNC,73.01000213623047
2021-11-22,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,2459700.0,,,CNC,74.08000183105469
2021-11-23,74.2699966430664,76.26000213623047,74.25,76.02999877929688,3050600.0,,,CNC,76.02999877929688
2021-11-24,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,3072600.0,,,CNC,75.61000061035156
