Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,2816400.0,,,PSX,57.34127807617188
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,3028500.0,,,PSX,58.24589920043945
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,3395200.0,,,PSX,57.42660903930664
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,3162500.0,,,PSX,57.32418823242188
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,8457000.0,,,PSX,57.05109786987305
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,3479200.0,,,PSX,56.74385833740234
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,3573900.0,,,PSX,57.61436080932617
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,2988100.0,,,PSX,59.19319152832031
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,1295200.0,,,PSX,58.6555290222168
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,2442000.0,,,PSX,59.16757583618164
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,3847500.0,,,PSX,58.3568229675293
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,2906000.0,,,PSX,60.25141906738281
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,2003500.0,,,PSX,59.68816375732422
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,2714200.0,,,PSX,59.63695526123047
2021-01-05,70.0,73.77999877929688,70.0,71.75,3907000.0,,,PSX,61.23285675048828
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,5097800.0,,,PSX,60.780548095703125
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,2568200.0,,,PSX,61.32672500610352
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,2683600.0,,,PSX,60.345306396484375
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,4944300.0,,,PSX,61.676639556884766
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,2648600.0,,,PSX,62.93116760253906
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,2520600.0,,,PSX,61.24993515014648
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,3028700.0,,,PSX,63.27252960205078
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,3413700.0,,,PSX,61.22432708740234
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,2976200.0,,,PSX,63.81871795654297
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,2566800.0,,,PSX,64.33930969238281
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,2698600.0,,,PSX,62.43618392944336
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,2563600.0,,,PSX,61.91561126708984
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,3003600.0,,,PSX,61.51448440551758
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,2056800.0,,,PSX,60.85735321044922
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,3080400.0,,,PSX,60.76347732543945
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,2654500.0,,,PSX,60.97684860229492
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,5732800.0,,,PSX,57.86185836791992
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,2968800.0,,,PSX,57.50340270996094
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,2324900.0,,,PSX,58.59579849243164
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,2598900.0,,,PSX,60.84028625488281
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,1997000.0,,,PSX,61.38646697998047
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,2466500.0,,,PSX,61.48035430908203
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,2678800.0,,,PSX,64.68067932128906
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,2644900.0,,,PSX,63.60537338256836
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,2231600.0,,,PSX,65.47434997558594
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,2308000.0,,,PSX,65.91813659667969
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,1954700.0,,,PSX,65.90959930419922
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,2763700.0,,,PSX,67.75298309326172
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,2135800.0,,,PSX,68.81974792480469
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,2075000.0,,,PSX,68.31625366210938
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,3401800.0,,,PSX,71.04371643066406
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,3213900.0,,,PSX,72.46786499023438
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,2557200.0,,,PSX,73.82295989990234
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,3540700.0,,,PSX,75.30753326416016
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,2767000.0,,,PSX,73.05480194091797
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,4790700.0,,,PSX,71.68241119384766
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,2227400.0,,,PSX,73.10657501220703
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,2354100.0,,,PSX,71.0091781616211
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,2352400.0,,,PSX,72.36428833007812
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,2829300.0,,,PSX,72.85626220703125
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,3367100.0,,,PSX,75.39385986328125
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,2892300.0,,,PSX,76.36056518554688
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,3497500.0,,,PSX,73.71076965332031
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,2554600.0,,,PSX,76.33466339111328
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,2667700.0,,,PSX,75.72184753417969
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,1864100.0,,,PSX,76.52455139160156
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,2200800.0,,,PSX,75.81678009033203
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,3064000.0,,,PSX,73.30509185791016
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,2490300.0,,,PSX,73.7625503540039
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,3516700.0,,,PSX,70.23238372802734
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,5098200.0,,,PSX,71.00055694580078
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,2946100.0,,,PSX,69.55049133300781
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,3348500.0,,,PSX,68.16950225830078
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,3417400.0,,,PSX,70.80204010009766
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,2613300.0,,,PSX,71.1559066772461
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,2370000.0,,,PSX,72.76995086669922
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,1880600.0,,,PSX,71.23358917236328
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,1960600.0,,,PSX,71.04371643066406
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,2665200.0,,,PSX,70.37911987304688
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,2732900.0,,,PSX,71.77737426757812
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,3060200.0,,,PSX,70.82793426513672
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,2905200.0,,,PSX,69.78355407714844
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,2707200.0,,,PSX,69.04988861083984
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,2908500.0,,,PSX,67.68614959716797
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,3592000.0,,,PSX,68.212646484375
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,1846300.0,,,PSX,66.99567413330078
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,2000600.0,,,PSX,66.99567413330078
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,2237300.0,,,PSX,68.52339172363281
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,2143800.0,,,PSX,68.20404052734375
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,2422300.0,,,PSX,67.91921997070312
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,2352600.0,,,PSX,67.27186584472656
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,2283800.0,,,PSX,65.09679412841797
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,2553200.0,,,PSX,66.47779846191406
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,2625700.0,,,PSX,64.69112396240234
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,1992800.0,,,PSX,66.02033233642578
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,1582100.0,,,PSX,66.02896118164062
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,1955100.0,,,PSX,67.40996551513672
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,2670500.0,,,PSX,69.13619232177734
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,2814500.0,,,PSX,70.01660919189453
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,3061400.0,,,PSX,69.8353500366211
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,3078200.0,,,PSX,72.45061492919922
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,2867600.0,,,PSX,71.66516876220703
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,2899900.0,,,PSX,73.35690307617188
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,1661100.0,,,PSX,73.89202880859375
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,1894900.0,,,PSX,74.26316833496094
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,2567400.0,,,PSX,73.874755859375
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,2450700.0,,,PSX,72.18302917480469
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,3060600.0,,,PSX,73.65897369384766
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,2265300.0,,,PSX,72.80448913574219
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,2818200.0,,,PSX,75.69593811035156
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,3022200.0,,,PSX,76.55906677246094
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,2147700.0,,,PSX,74.8846206665039
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,2669700.0,,,PSX,73.99559783935547
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,3492300.0,,,PSX,73.45183563232422
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,2675100.0,,,PSX,73.53032684326172
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,1683300.0,,,PSX,74.59461975097656
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,2433200.0,,,PSX,72.60562896728516
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,2529100.0,,,PSX,72.727783203125
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,2903500.0,,,PSX,73.63501739501953
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,1722900.0,,,PSX,73.46928405761719
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,3599900.0,,,PSX,75.76355743408203
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,3142100.0,,,PSX,78.17996978759766
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,2995900.0,,,PSX,77.82229614257812
2021-06-04,90.0,91.87000274658205,89.5199966430664,91.4800033569336,3267400.0,,,PSX,79.80252075195312
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658205,92.41000366210938,3160000.0,,,PSX,80.61383056640625
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623048,92.55999755859376,2778100.0,,,PSX,80.74466705322266
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140624,92.4499969482422,3670900.0,,,PSX,80.64868927001953
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,2248500.0,,,PSX,79.94209289550781
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,2518300.0,,,PSX,79.35763549804688
2021-06-14,91.41000366210938,92.05999755859376,90.4499969482422,91.44000244140624,2030900.0,,,PSX,79.76763153076172
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894533,92.0999984741211,2450100.0,,,PSX,80.34339904785156
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376952,2188600.0,,,PSX,79.15699768066406
2021-06-17,90.51000213623048,91.13999938964844,86.01000213623047,86.66000366210938,3044100.0,,,PSX,75.59781646728516
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,3990400.0,,,PSX,73.4256591796875
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,2828400.0,,,PSX,76.1997299194336
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,2689400.0,,,PSX,76.7405776977539
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,3452400.0,,,PSX,76.99357604980469
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,3097500.0,,,PSX,78.24102020263672
2021-06-25,89.80000305175781,90.4499969482422,88.55000305175781,90.04000091552734,8032600.0,,,PSX,78.54635620117188
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,4141800.0,,,PSX,74.51611328125
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,3392700.0,,,PSX,74.24565887451172
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,3103500.0,,,PSX,74.86502075195312
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,2358100.0,,,PSX,75.97291564941406
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,2080300.0,,,PSX,76.67952728271484
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,6464400.0,,,PSX,73.66992950439453
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,5109200.0,,,PSX,72.00373840332031
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,2484200.0,,,PSX,70.47712707519531
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,2376600.0,,,PSX,72.143310546875
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,3251800.0,,,PSX,71.881591796875
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,3340600.0,,,PSX,71.22733306884766
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,4263700.0,,,PSX,68.51434326171875
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,3481000.0,,,PSX,67.31920623779297
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,3305400.0,,,PSX,64.97258758544922
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,5171600.0,,,PSX,61.54425811767578
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,4956500.0,,,PSX,62.05022430419922
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,4450100.0,,,PSX,64.34449768066406
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,2807100.0,,,PSX,63.0796012878418
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,2126000.0,,,PSX,62.95745849609375
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,2167800.0,,,PSX,64.83302307128906
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,1932500.0,,,PSX,65.0249252319336
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,1958000.0,,,PSX,65.61813354492188
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,1938400.0,,,PSX,65.23429107666016
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,3301000.0,,,PSX,64.05662536621094
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,4061200.0,,,PSX,64.1002426147461
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,3148500.0,,,PSX,66.359619140625
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,4259700.0,,,PSX,62.4951057434082
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,2182900.0,,,PSX,64.00428771972656
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,1807900.0,,,PSX,64.51896667480469
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,2220700.0,,,PSX,63.69024658203125
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,2823800.0,,,PSX,64.7545166015625
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,2021300.0,,,PSX,64.91153717041016
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,1790000.0,,,PSX,64.93771362304688
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,2214700.0,,,PSX,64.45789337158203
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,4751400.0,,,PSX,62.67830276489258
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,3161400.0,,,PSX,61.81256866455078
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,3895000.0,,,PSX,60.20475769042969
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,4008600.0,,,PSX,58.54392623901367
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,4518600.0,,,PSX,58.26123046875
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,3549900.0,,,PSX,60.77897262573242
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,3351900.0,,,PSX,62.66062927246094
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,2229500.0,,,PSX,63.76490783691406
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,2518500.0,,,PSX,62.439788818359375
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,2349900.0,,,PSX,64.14478302001953
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,1790300.0,,,PSX,63.22602462768555
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,3333500.0,,,PSX,62.80197143554688
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,3334500.0,,,PSX,61.14116668701172
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,2336500.0,,,PSX,61.76839065551758
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,1606200.0,,,PSX,61.50336456298828
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,2108700.0,,,PSX,60.72595977783203
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,2498400.0,,,PSX,59.179988861083984
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,3575700.0,,,PSX,58.95913696289063
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,2477500.0,,,PSX,58.6411018371582
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,3545100.0,,,PSX,59.41850662231445
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,3572200.0,,,PSX,57.63401412963867
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,4584500.0,,,PSX,58.3319091796875
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,2427000.0,,,PSX,58.0933837890625
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,6201900.0,,,PSX,58.32307434082031
2021-09-20,64.30000305175781,65.31999969482422,63.18999862670898,64.2699966430664,2989700.0,,,PSX,56.77709579467773
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,2170000.0,,,PSX,56.83893585205078
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,4003600.0,,,PSX,59.197662353515625
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,2520300.0,,,PSX,60.61112976074219
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,2424700.0,,,PSX,60.10757827758789
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,3136300.0,,,PSX,62.83733367919922
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,3790400.0,,,PSX,62.64297103881836
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,2351900.0,,,PSX,61.803741455078125
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,3435400.0,,,PSX,61.86557769775391
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,2859400.0,,,PSX,64.10942840576172
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,6312000.0,,,PSX,66.88337707519531
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,5064900.0,,,PSX,68.33216094970703
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,4437300.0,,,PSX,69.25092315673828
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,2746500.0,,,PSX,70.0548324584961
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,3274000.0,,,PSX,72.55488586425781
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,2671900.0,,,PSX,72.47538757324219
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,2217500.0,,,PSX,72.9966049194336
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,3511800.0,,,PSX,72.32521057128906
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,2283100.0,,,PSX,72.5813980102539
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,2092900.0,,,PSX,71.75098419189453
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,2534500.0,,,PSX,71.44178771972656
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,2880000.0,,,PSX,73.12910461425781
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,2016900.0,,,PSX,73.60616302490234
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,2536000.0,,,PSX,73.08494567871094
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,1880200.0,,,PSX,73.22628021240234
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,1939200.0,,,PSX,73.96835327148438
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,3262700.0,,,PSX,72.63440704345703
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,5417200.0,,,PSX,68.33216094970703
2021-10-28,76.5,77.98999786376953,76.0,76.75,3380000.0,,,PSX,67.80211639404297
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,5110900.0,,,PSX,66.0617904663086
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,5824600.0,,,PSX,69.03005981445312
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,4552600.0,,,PSX,68.50885772705078
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,4270800.0,,,PSX,69.73678588867188
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,2859200.0,,,PSX,67.91696166992188
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,2682400.0,,,PSX,68.70319366455078
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,1640600.0,,,PSX,68.8975601196289
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,2363700.0,,,PSX,69.93998718261719
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,2910300.0,,,PSX,68.49119567871094
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,1510500.0,,,PSX,68.79154968261719
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,2146500.0,,,PSX,68.43818664550781
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,3721000.0,,,PSX,69.71029663085938
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,2950000.0,,,PSX,68.81644439697266
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,2299800.0,,,PSX,66.75169372558594
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,2548600.0,,,PSX,65.88468170166016
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,4692200.0,,,PSX,62.24677276611328
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,3782400.0,,,PSX,64.52604675292969
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,3452500.0,,,PSX,65.99193572998047
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,2305200.0,,,PSX,66.02771759033203
