Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658205,773800.0,,,AJG,99.05836486816406
2020-02-07,105.12000274658205,105.7699966430664,104.8000030517578,104.93000030517578,578100.0,,,AJG,98.87931823730467
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,591500.0,,,AJG,100.62261962890624
2020-02-11,107.1999969482422,107.94000244140624,107.0,107.4000015258789,680400.0,,,AJG,101.20690155029295
2020-02-12,107.16000366210938,107.75,106.5500030517578,106.6500015258789,640700.0,,,AJG,100.50011444091795
2020-02-13,106.5999984741211,108.25,106.44000244140624,108.1999969482422,424500.0,,,AJG,101.9607391357422
2020-02-14,108.20999908447266,109.19000244140624,108.0500030517578,109.16000366210938,606400.0,,,AJG,102.86539459228516
2020-02-18,109.12000274658205,109.45999908447266,108.12999725341795,108.51000213623048,612400.0,,,AJG,102.2528839111328
2020-02-19,108.73999786376952,109.13999938964844,108.16000366210938,108.77999877929688,565500.0,,,AJG,102.50730895996094
2020-02-20,108.51000213623048,108.51000213623048,106.63999938964844,108.16999816894533,689400.0,,,AJG,101.93247985839844
2020-02-21,107.88999938964844,108.1999969482422,106.73999786376952,107.83000183105467,800500.0,,,AJG,101.61209106445312
2020-02-24,106.80999755859376,107.76000213623048,105.81999969482422,106.20999908447266,799200.0,,,AJG,100.08551025390624
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341795,103.87000274658205,1006000.0,,,AJG,97.88043975830078
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,2081000.0,,,AJG,97.85216522216795
2020-02-27,102.6999969482422,103.3499984741211,99.02999877929688,99.08000183105467,1357500.0,,,AJG,93.36666870117188
2020-02-28,96.91999816894533,98.0,93.91000366210938,97.48999786376952,2218700.0,,,AJG,91.86833190917967
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623048,1815500.0,,,AJG,97.54119873046876
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859376,100.69000244140624,1063300.0,,,AJG,94.88380432128906
2020-03-04,102.66999816894533,106.3000030517578,102.16999816894533,106.20999908447266,1324200.0,,,AJG,100.08551025390624
2020-03-05,103.62999725341795,104.16000366210938,100.77999877929688,102.11000061035156,1070200.0,,,AJG,96.63133239746094
2020-03-06,98.61000061035156,101.26000213623048,97.0999984741211,100.83999633789062,860700.0,,,AJG,95.4294662475586
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341795,94.13999938964844,1554600.0,,,AJG,89.08895874023438
2020-03-10,96.80999755859376,98.3499984741211,93.02999877929688,97.55999755859376,1762800.0,,,AJG,92.32545471191406
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,1474800.0,,,AJG,89.88390350341797
2020-03-12,88.87999725341797,92.5500030517578,79.77999877929688,86.16999816894531,1636600.0,,,AJG,81.54660034179688
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,1826200.0,,,AJG,85.22787475585938
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,1607000.0,,,AJG,75.56568908691406
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,1999100.0,,,AJG,80.87467956542969
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,1722400.0,,,AJG,68.55329132080078
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,2039700.0,,,AJG,64.87199401855469
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,2402000.0,,,AJG,67.73941802978516
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,1672400.0,,,AJG,64.57862854003906
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,1364300.0,,,AJG,73.12409973144531
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,2309300.0,,,AJG,73.06732940673828
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,1634300.0,,,AJG,76.44579315185547
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,1122100.0,,,AJG,75.86851501464844
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,989200.0,,,AJG,78.75487518310547
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,1693100.0,,,AJG,77.1366195678711
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,1603900.0,,,AJG,72.86859130859375
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,1651600.0,,,AJG,74.5341796875
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,2491400.0,,,AJG,72.16831970214844
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,1483200.0,,,AJG,77.799072265625
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,1753900.0,,,AJG,77.86531066894531
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,1187700.0,,,AJG,80.47721862792969
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,1374600.0,,,AJG,82.18062591552734
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,983200.0,,,AJG,79.08610534667969
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,1552400.0,,,AJG,81.89673614501953
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,1593700.0,,,AJG,79.16180419921875
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,1100000.0,,,AJG,76.45526123046875
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,1602500.0,,,AJG,79.1144790649414
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,1240300.0,,,AJG,76.44579315185547
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,1211800.0,,,AJG,73.37964630126953
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,1187500.0,,,AJG,73.42693328857422
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,1045300.0,,,AJG,70.8055648803711
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,1169500.0,,,AJG,71.24089050292969
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,1048800.0,,,AJG,73.22821044921875
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,1386300.0,,,AJG,73.0768051147461
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,2055300.0,,,AJG,75.39533996582031
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,2421300.0,,,AJG,74.28812408447266
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,1848600.0,,,AJG,73.35124969482422
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,1312100.0,,,AJG,75.84011840820312
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,1845100.0,,,AJG,78.66971588134766
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,1444300.0,,,AJG,76.13349151611328
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,1508900.0,,,AJG,80.7989730834961
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,1097900.0,,,AJG,81.76426696777344
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,804700.0,,,AJG,82.19957733154297
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,1322400.0,,,AJG,82.36046600341797
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,1577900.0,,,AJG,81.2248306274414
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,1406000.0,,,AJG,81.84941864013672
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,2523000.0,,,AJG,82.54972839355469
2020-05-18,90.05999755859375,90.87000274658205,89.48999786376953,90.3000030517578,1140100.0,,,AJG,85.45500183105469
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,1019300.0,,,AJG,85.37930297851562
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140624,1008900.0,,,AJG,85.8240737915039
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,938900.0,,,AJG,86.11744689941406
2020-05-22,90.95999908447266,91.16999816894533,89.9000015258789,91.0999984741211,900200.0,,,AJG,86.21207427978516
2020-05-26,92.69000244140624,93.44000244140624,91.62000274658205,92.37999725341795,1229800.0,,,AJG,87.42340087890625
2020-05-27,94.05999755859376,94.5,92.8499984741211,93.81999969482422,1007100.0,,,AJG,88.78612518310547
2020-05-28,95.0,95.0,93.29000091552734,94.0,1131200.0,,,AJG,88.95648193359375
2020-05-29,93.62000274658205,94.9499969482422,93.06999969482422,94.27999877929688,1389600.0,,,AJG,89.2214584350586
2020-06-01,94.37999725341795,95.0199966430664,93.58000183105467,94.45999908447266,946900.0,,,AJG,89.39178466796875
2020-06-02,94.62000274658205,95.9800033569336,94.25,95.5,962500.0,,,AJG,90.37598419189452
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.9499969482422,792500.0,,,AJG,92.6945343017578
2020-06-04,96.55999755859376,98.45999908447266,95.7699966430664,98.1999969482422,766300.0,,,AJG,93.36004638671876
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623048,100.4499969482422,1379400.0,,,AJG,95.49915313720705
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,1349400.0,,,AJG,96.877685546875
2020-06-09,101.0,102.0500030517578,99.51000213623048,101.1500015258789,1229000.0,,,AJG,96.16465759277344
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,1168300.0,,,AJG,95.46112060546876
2020-06-11,98.55999755859376,98.55999755859376,94.0999984741211,94.47000122070312,2108000.0,,,AJG,89.81388854980469
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,1968600.0,,,AJG,90.62198638916016
2020-06-15,93.0199966430664,96.08000183105467,92.48999786376952,95.12999725341795,2044000.0,,,AJG,90.44133758544922
2020-06-16,98.12999725341795,98.12999725341795,95.05999755859376,95.6500015258789,1285600.0,,,AJG,90.93571472167967
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658205,98.3499984741211,1207800.0,,,AJG,93.5026397705078
2020-06-18,98.3499984741211,100.58000183105467,98.2699966430664,99.16999816894533,890700.0,,,AJG,94.2822265625
2020-06-19,100.91000366210938,101.0,94.73999786376952,94.73999786376952,2929200.0,,,AJG,90.0705795288086
2020-06-22,94.97000122070312,97.16999816894533,94.73999786376952,96.73999786376952,1120900.0,,,AJG,91.97200775146484
2020-06-23,97.79000091552734,98.37999725341795,96.91999816894533,97.5199966430664,771400.0,,,AJG,92.71355438232422
2020-06-24,96.30999755859376,96.47000122070312,94.16999816894533,94.77999877929688,1011100.0,,,AJG,90.10860443115234
2020-06-25,94.75,97.48999786376952,93.87000274658205,97.27999877929688,871000.0,,,AJG,92.48538970947266
2020-06-26,96.6500015258789,97.91999816894533,95.95999908447266,96.66999816894533,2072700.0,,,AJG,91.90544891357422
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894533,721100.0,,,AJG,90.9547348022461
2020-06-30,95.58000183105467,98.08000183105467,95.26000213623048,97.48999786376952,633300.0,,,AJG,92.68504333496094
2020-07-01,97.87000274658205,98.29000091552734,96.91000366210938,97.3499984741211,714700.0,,,AJG,92.55194854736328
2020-07-02,98.70999908447266,98.91999816894533,96.95999908447266,97.33999633789062,684700.0,,,AJG,92.54244232177734
2020-07-06,99.0,99.0,96.5500030517578,96.87999725341795,809200.0,,,AJG,92.10511016845705
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894533,684600.0,,,AJG,92.85616302490234
2020-07-08,98.0,98.62000274658205,97.41000366210938,98.37000274658205,727900.0,,,AJG,93.5216827392578
2020-07-09,98.5500030517578,98.68000030517578,96.0,97.58999633789062,710600.0,,,AJG,92.78010559082033
2020-07-10,97.77999877929688,99.23999786376952,97.33000183105467,99.13999938964844,593800.0,,,AJG,94.25372314453124
2020-07-13,99.6999969482422,100.0500030517578,97.83999633789062,98.22000122070312,730500.0,,,AJG,93.37904357910156
2020-07-14,98.27999877929688,101.16999816894533,98.27999877929688,101.06999969482422,868500.0,,,AJG,96.08860778808594
2020-07-15,102.05999755859376,102.1500015258789,100.76000213623048,101.48999786376952,768100.0,,,AJG,96.48788452148438
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.5500030517578,820400.0,,,AJG,97.49565887451172
2020-07-17,102.95999908447266,104.0500030517578,102.41000366210938,103.5500030517578,857300.0,,,AJG,98.44637298583984
2020-07-20,103.13999938964844,104.4499969482422,103.13999938964844,104.12999725341795,636000.0,,,AJG,98.99776458740234
2020-07-21,104.4499969482422,105.22000122070312,103.5999984741211,104.04000091552734,800500.0,,,AJG,98.9122085571289
2020-07-22,104.05999755859376,104.6999969482422,103.25,104.4499969482422,672900.0,,,AJG,99.30199432373048
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,622100.0,,,AJG,98.90269470214844
2020-07-24,104.26000213623048,104.47000122070312,103.55999755859376,103.93000030517578,552800.0,,,AJG,98.80762481689452
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105467,103.52999877929688,665300.0,,,AJG,98.42735290527344
2020-07-28,103.80999755859376,104.04000091552734,102.58999633789062,103.76000213623048,1018600.0,,,AJG,98.64601135253906
2020-07-29,103.56999969482422,104.91999816894533,103.22000122070312,104.8000030517578,1635300.0,,,AJG,99.63475799560548
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376952,104.56999969482422,815000.0,,,AJG,99.41607666015624
2020-07-31,106.0,108.98999786376952,105.45999908447266,107.48999786376952,1009800.0,,,AJG,102.1921615600586
2020-08-03,106.51000213623048,107.81999969482422,105.75,106.08999633789062,861700.0,,,AJG,100.86117553710938
2020-08-04,106.22000122070312,106.51000213623048,104.54000091552734,105.44000244140624,931400.0,,,AJG,100.24320220947266
2020-08-05,105.5500030517578,106.05999755859376,105.0199966430664,105.5,936600.0,,,AJG,100.3002471923828
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894533,105.55999755859376,591800.0,,,AJG,100.3572769165039
2020-08-07,105.26000213623048,106.91000366210938,105.22000122070312,106.80999755859376,654500.0,,,AJG,101.54568481445312
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341795,107.44000244140624,870200.0,,,AJG,102.14462280273438
2020-08-11,108.0199966430664,108.66999816894533,107.19000244140624,107.37000274658205,740800.0,,,AJG,102.07807159423828
2020-08-12,108.25,109.33999633789062,106.87000274658205,106.95999908447266,664900.0,,,AJG,101.6882781982422
2020-08-13,106.54000091552734,107.51000213623048,106.36000061035156,107.19000244140624,470500.0,,,AJG,101.90696716308594
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376952,511900.0,,,AJG,101.71681213378906
2020-08-17,106.62999725341795,107.8000030517578,106.2300033569336,106.6500015258789,909400.0,,,AJG,101.39356231689452
2020-08-18,106.48999786376952,107.77999877929688,106.41999816894533,107.37999725341795,590400.0,,,AJG,102.08758544921876
2020-08-19,108.0,108.22000122070312,106.44000244140624,106.62000274658205,554700.0,,,AJG,101.36506652832033
2020-08-20,106.13999938964844,107.0500030517578,105.52999877929688,106.37000274658205,498200.0,,,AJG,101.12737274169922
2020-08-21,103.16999816894533,104.47000122070312,102.7300033569336,103.47000122070312,1267500.0,,,AJG,98.37030792236328
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,1143200.0,,,AJG,98.89320373535156
2020-08-25,104.72000122070312,105.55999755859376,103.88999938964844,104.2699966430664,910300.0,,,AJG,99.13086700439452
2020-08-26,103.94000244140624,104.8000030517578,103.31999969482422,104.47000122070312,1382300.0,,,AJG,99.3210220336914
2020-08-27,104.9000015258789,106.26000213623048,104.68000030517578,106.0,698900.0,,,AJG,100.7756118774414
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.0500030517578,674700.0,,,AJG,99.87244415283205
2020-08-31,104.95999908447266,105.83000183105467,104.4000015258789,105.3000030517578,1150300.0,,,AJG,100.110107421875
2020-09-01,105.6999969482422,105.7300033569336,104.83999633789062,105.69000244140624,748800.0,,,AJG,100.48090362548828
2020-09-02,105.69000244140624,107.76000213623048,105.3499984741211,107.3499984741211,806900.0,,,AJG,102.05906677246094
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105467,612400.0,,,AJG,99.84412384033205
2020-09-04,105.51000213623048,105.87999725341795,102.47000122070312,103.68000030517578,731500.0,,,AJG,98.98487091064452
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105467,826800.0,,,AJG,96.50262451171876
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,657200.0,,,AJG,98.55525970458984
2020-09-10,103.30999755859376,103.79000091552734,101.62000274658205,101.93000030517578,1160400.0,,,AJG,97.31411743164062
2020-09-11,102.4499969482422,102.7699966430664,101.22000122070312,101.79000091552734,548300.0,,,AJG,97.18047332763672
2020-09-14,102.38999938964844,103.12999725341795,102.1999969482422,102.61000061035156,1010600.0,,,AJG,97.96334838867188
2020-09-15,102.69000244140624,103.8499984741211,102.61000061035156,102.9800033569336,658300.0,,,AJG,98.31658935546876
2020-09-16,103.33999633789062,104.37999725341795,102.83000183105467,103.04000091552734,873800.0,,,AJG,98.37387084960938
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,1177100.0,,,AJG,99.0135269165039
2020-09-18,103.70999908447266,105.69000244140624,103.66000366210938,104.20999908447266,1533000.0,,,AJG,99.49087524414062
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,1537700.0,,,AJG,99.39541625976562
2020-09-22,103.83000183105467,105.5,102.95999908447266,104.29000091552734,1236200.0,,,AJG,99.5672607421875
2020-09-23,104.0999984741211,105.12999725341795,101.97000122070312,102.36000061035156,1709400.0,,,AJG,97.72463989257812
2020-09-24,102.41999816894533,103.81999969482422,101.66000366210938,102.4499969482422,656100.0,,,AJG,97.81058502197266
2020-09-25,102.08000183105467,103.18000030517578,101.36000061035156,102.97000122070312,623500.0,,,AJG,98.30702209472656
2020-09-28,103.95999908447266,105.41999816894533,103.26000213623048,104.95999908447266,629300.0,,,AJG,100.20691680908205
2020-09-29,104.68000030517578,105.44000244140624,104.3499984741211,104.7699966430664,504300.0,,,AJG,100.02552032470705
2020-09-30,105.26000213623048,106.45999908447266,104.5500030517578,105.58000183105467,1197900.0,,,AJG,100.79883575439452
2020-10-01,105.83000183105467,106.45999908447266,104.5500030517578,105.61000061035156,745000.0,,,AJG,100.82748413085938
2020-10-02,104.52999877929688,106.94000244140624,103.9499969482422,106.20999908447266,535600.0,,,AJG,101.40031433105467
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859376,558000.0,,,AJG,102.21183013916016
2020-10-06,107.7300033569336,108.05999755859376,105.38999938964844,105.76000213623048,591300.0,,,AJG,100.9706802368164
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894533,106.41999816894533,531600.0,,,AJG,101.60079956054688
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658205,107.11000061035156,463100.0,,,AJG,102.25955963134766
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.5500030517578,448100.0,,,AJG,103.63434600830078
2020-10-12,108.5500030517578,109.94000244140624,108.4000015258789,109.51000213623048,628000.0,,,AJG,104.55087280273438
2020-10-13,109.68000030517578,110.55999755859376,107.91999816894533,108.66999816894533,1033600.0,,,AJG,103.74891662597656
2020-10-14,108.9800033569336,109.94000244140624,107.80999755859376,107.83000183105467,894500.0,,,AJG,102.94695281982422
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,687100.0,,,AJG,103.2620086669922
2020-10-16,108.4499969482422,109.70999908447266,108.3000030517578,108.7699966430664,575100.0,,,AJG,103.84437561035156
2020-10-19,109.0500030517578,109.54000091552734,106.86000061035156,107.05999755859376,769300.0,,,AJG,102.21183013916016
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,576700.0,,,AJG,102.65099334716795
2020-10-21,107.66999816894533,108.87000274658205,107.47000122070312,107.62000274658205,518400.0,,,AJG,102.7464599609375
2020-10-22,107.37999725341795,108.61000061035156,106.79000091552734,107.76000213623048,418800.0,,,AJG,102.88011932373048
2020-10-23,107.9499969482422,108.31999969482422,107.38999938964844,107.91999816894533,561500.0,,,AJG,103.03287506103516
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,670900.0,,,AJG,101.3525848388672
2020-10-27,106.58000183105467,107.37000274658205,105.48999786376952,105.56999969482422,959400.0,,,AJG,100.78929138183594
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859376,1996300.0,,,AJG,99.58634948730467
2020-10-29,103.66000366210938,104.54000091552734,101.9499969482422,103.0,1484900.0,,,AJG,98.33568572998048
2020-10-30,102.44000244140624,105.37000274658205,102.02999877929688,103.70999908447266,1528000.0,,,AJG,99.0135269165039
2020-11-02,105.1500015258789,106.98999786376952,104.11000061035156,106.52999877929688,1092700.0,,,AJG,101.70581817626952
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376952,845900.0,,,AJG,103.09970092773438
2020-11-04,107.33000183105467,113.6500015258789,106.83000183105467,111.75,1209100.0,,,AJG,106.68943786621094
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,877300.0,,,AJG,104.7990951538086
2020-11-06,110.44000244140624,111.5500030517578,109.75,110.51000213623048,736000.0,,,AJG,105.5055923461914
2020-11-09,116.30999755859376,118.38999938964844,109.88999938964844,109.9800033569336,1797000.0,,,AJG,104.99960327148438
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,1135000.0,,,AJG,108.49383544921876
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894533,743600.0,,,AJG,108.99984741210938
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,569900.0,,,AJG,108.02601623535156
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,605500.0,,,AJG,110.47010803222656
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,704600.0,,,AJG,112.1122055053711
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105467,1040300.0,,,AJG,111.77806854248048
2020-11-18,117.33000183105467,117.58999633789062,114.9800033569336,115.4499969482422,726800.0,,,AJG,110.2218780517578
2020-11-19,114.98999786376952,116.31999969482422,114.25,116.04000091552734,648700.0,,,AJG,110.78517150878906
2020-11-20,116.26000213623048,117.12000274658205,115.22000122070312,115.5500030517578,1937400.0,,,AJG,110.3173599243164
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894533,115.41000366210938,784400.0,,,AJG,110.18368530273438
2020-11-24,116.12000274658205,117.33999633789062,115.31999969482422,116.41999816894533,1141700.0,,,AJG,111.1479721069336
2020-11-25,116.12000274658205,116.37000274658205,113.88999938964844,116.06999969482422,1236600.0,,,AJG,110.81381225585938
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,342400.0,,,AJG,110.61331176757812
2020-11-30,115.55999755859376,116.12000274658205,115.02999877929688,115.41000366210938,928700.0,,,AJG,110.18368530273438
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,672800.0,,,AJG,111.4248275756836
2020-12-02,116.62000274658205,117.18000030517578,115.69000244140624,116.43000030517578,536100.0,,,AJG,111.15750122070312
2020-12-03,115.80999755859376,116.2699966430664,115.16999816894533,115.7699966430664,702900.0,,,AJG,110.95623016357422
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,556700.0,,,AJG,111.19583129882812
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,762600.0,,,AJG,111.17666625976562
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105467,116.9000015258789,775000.0,,,AJG,112.03923797607422
2020-12-09,117.1999969482422,117.72000122070312,116.37999725341795,117.4800033569336,850200.0,,,AJG,112.59514617919922
2020-12-10,117.2699966430664,119.69000244140624,116.8499984741211,119.51000213623048,1170800.0,,,AJG,114.5407257080078
2020-12-11,119.0,121.2699966430664,118.8000030517578,119.94000244140624,995800.0,,,AJG,114.95286560058594
2020-12-14,120.66999816894533,122.01000213623048,119.87999725341795,120.5,1112100.0,,,AJG,115.4895477294922
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341795,928400.0,,,AJG,118.48941040039062
