Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-22,92.87000274658205,93.01000213623048,91.7300033569336,92.0999984741211,5507000.0,,,ABBV,76.45024108886719
2020-05-26,93.4499969482422,93.56999969482422,90.30999755859376,90.70999908447266,11869800.0,,,ABBV,75.29643249511719
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,12529500.0,,,ABBV,74.69047546386719
2020-05-28,90.87000274658205,91.19000244140624,90.0,90.02999877929688,8765900.0,,,ABBV,74.73196411132812
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894533,13758800.0,,,ABBV,76.92339324951172
2020-06-01,92.0500030517578,93.05999755859376,90.69000244140624,90.6999969482422,8486500.0,,,ABBV,75.28811645507812
2020-06-02,90.97000122070312,91.6999969482422,90.05000305175781,91.04000091552734,9413300.0,,,ABBV,75.57034301757812
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,8588400.0,,,ABBV,75.44584655761719
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,9525700.0,,,ABBV,77.23050689697266
2020-06-05,93.5,95.54000091552734,92.80999755859376,93.8499984741211,9630100.0,,,ABBV,77.90287017822266
2020-06-08,92.91000366210938,95.01000213623048,92.80999755859376,94.58999633789062,6621400.0,,,ABBV,78.51712799072266
2020-06-09,94.9499969482422,96.66000366210938,94.76000213623048,96.16999816894533,9555900.0,,,ABBV,79.82865905761719
2020-06-10,96.98999786376952,99.3499984741211,96.8000030517578,96.9000015258789,11138300.0,,,ABBV,80.43460845947266
2020-06-11,95.69000244140624,96.88999938964844,92.02999877929688,92.26000213623048,12584800.0,,,ABBV,76.58305358886719
2020-06-12,93.73999786376952,94.73999786376952,91.02999877929688,92.45999908447266,8010100.0,,,ABBV,76.74905395507812
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105467,7120200.0,,,ABBV,77.26371002197266
2020-06-16,94.86000061035156,96.1999969482422,93.4800033569336,96.05999755859376,9366100.0,,,ABBV,79.73734283447266
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376952,6212200.0,,,ABBV,79.47172546386719
2020-06-18,95.55999755859376,96.4499969482422,95.26000213623048,96.2300033569336,4571600.0,,,ABBV,79.87847137451172
2020-06-19,97.72000122070312,98.1999969482422,95.75,96.70999908447266,9210900.0,,,ABBV,80.27690124511719
2020-06-22,96.63999938964844,97.3000030517578,95.81999969482422,97.2699966430664,6004300.0,,,ABBV,80.74174499511719
2020-06-23,98.41999816894533,99.0999984741211,97.0500030517578,97.30999755859376,6715600.0,,,ABBV,80.77494812011719
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,9025100.0,,,ABBV,78.97367858886719
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376952,6411700.0,,,ABBV,80.50931549072266
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341795,14568400.0,,,ABBV,79.79545593261719
2020-06-29,96.5,97.33000183105467,95.68000030517578,96.44000244140624,6676400.0,,,ABBV,80.05277252197266
2020-06-30,95.97000122070312,98.87999725341795,95.83000183105467,98.18000030517578,8112500.0,,,ABBV,81.49710083007812
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,6522900.0,,,ABBV,82.29399108886719
2020-07-02,99.4499969482422,99.98999786376952,97.86000061035156,98.87999725341795,6158800.0,,,ABBV,82.07816314697266
2020-07-06,99.63999938964844,99.8000030517578,97.9499969482422,99.01000213623048,7039000.0,,,ABBV,82.18608093261719
2020-07-07,98.68000030517578,100.69000244140624,98.55999755859376,99.3499984741211,6345600.0,,,ABBV,82.46830749511719
2020-07-08,99.75,100.56999969482422,98.5500030517578,99.27999877929688,6154400.0,,,ABBV,82.41019439697266
2020-07-09,99.08000183105467,99.77999877929688,96.80999755859376,97.94000244140624,5817300.0,,,ABBV,81.29790496826172
2020-07-10,98.05999755859376,98.33000183105467,96.36000061035156,96.83000183105467,6202500.0,,,ABBV,80.37650299072266
2020-07-13,97.36000061035156,99.55999755859376,96.91999816894533,97.86000061035156,8507400.0,,,ABBV,81.23149108886719
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140624,98.87000274658205,6765600.0,,,ABBV,83.07154083251953
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,5661600.0,,,ABBV,84.42428588867188
2020-07-16,99.69000244140624,100.2300033569336,98.80999755859376,99.91999816894533,4269200.0,,,ABBV,83.95378112792969
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894533,100.83000183105467,6890900.0,,,ABBV,84.71836853027344
2020-07-20,100.76000213623048,101.25,99.26000213623048,99.54000091552734,4823300.0,,,ABBV,83.63448333740234
2020-07-21,99.80999755859376,99.80999755859376,97.16999816894533,97.4000015258789,8239000.0,,,ABBV,81.83642578125
2020-07-22,97.8000030517578,98.27999877929688,96.93000030517578,97.6999969482422,4441800.0,,,ABBV,82.08851623535156
2020-07-23,98.23999786376952,98.91999816894533,97.4499969482422,98.02999877929688,5127200.0,,,ABBV,82.36575317382812
2020-07-24,98.0500030517578,98.19000244140624,96.45999908447266,97.11000061035156,5169400.0,,,ABBV,81.59278869628906
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623048,97.16000366210938,5030700.0,,,ABBV,81.63477325439453
2020-07-28,97.0,97.62000274658205,96.45999908447266,96.70999908447266,5941800.0,,,ABBV,81.2566909790039
2020-07-29,96.87000274658205,97.4000015258789,96.63999938964844,97.01000213623048,5512000.0,,,ABBV,81.50875091552734
2020-07-30,96.30999755859376,96.73999786376952,95.41000366210938,96.04000091552734,6411500.0,,,ABBV,80.69374084472656
2020-07-31,95.54000091552734,97.25,93.5500030517578,94.91000366210938,14613000.0,,,ABBV,79.74433135986328
2020-08-03,95.19000244140624,97.16999816894533,95.05999755859376,95.94000244140624,6919000.0,,,ABBV,80.60972595214844
2020-08-04,95.91999816894533,96.02999877929688,94.05999755859376,94.29000091552734,7865100.0,,,ABBV,79.22338104248047
2020-08-05,94.47000122070312,94.8000030517578,93.12999725341795,93.25,6918900.0,,,ABBV,78.34957885742188
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,7269300.0,,,ABBV,77.77823638916016
2020-08-07,92.69000244140624,93.0,92.1999969482422,92.91999816894533,5226600.0,,,ABBV,78.07231140136719
2020-08-10,92.62999725341795,93.66999816894533,92.1500015258789,92.37999725341795,7623600.0,,,ABBV,77.61858367919922
2020-08-11,92.30999755859376,93.29000091552734,92.12999725341795,92.66999816894533,7208400.0,,,ABBV,77.86224365234375
2020-08-12,93.4499969482422,95.58000183105467,93.33000183105467,95.51000213623048,7705600.0,,,ABBV,80.24844360351562
2020-08-13,95.13999938964844,95.5,94.01000213623048,94.68000030517578,6004200.0,,,ABBV,79.55107116699219
2020-08-14,95.37999725341795,95.66999816894533,94.54000091552734,95.06999969482422,5488100.0,,,ABBV,79.87873840332031
2020-08-17,95.29000091552734,97.26000213623048,95.26000213623048,96.3499984741211,7251400.0,,,ABBV,80.95421600341797
2020-08-18,96.62000274658205,96.6999969482422,95.1500015258789,95.6500015258789,4557400.0,,,ABBV,80.36608123779297
2020-08-19,97.11000061035156,97.41999816894533,95.8499984741211,96.0999984741211,7672000.0,,,ABBV,80.7441635131836
2020-08-20,95.48999786376952,96.02999877929688,94.68000030517578,95.1999969482422,6798000.0,,,ABBV,79.98797607421875
2020-08-21,95.1999969482422,95.31999969482422,94.31999969482422,94.86000061035156,5269000.0,,,ABBV,79.70230865478516
2020-08-24,94.9000015258789,95.23999786376952,94.18000030517578,94.51000213623048,4103600.0,,,ABBV,79.40823364257812
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859376,6710000.0,,,ABBV,79.03014373779297
2020-08-26,93.5,94.41000366210938,92.94000244140624,94.3499984741211,5682800.0,,,ABBV,79.27379608154297
2020-08-27,94.33000183105467,95.05999755859376,93.66999816894533,94.3000030517578,5271500.0,,,ABBV,79.23179626464844
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894533,4938300.0,,,ABBV,79.12255859375
2020-08-31,94.12000274658205,96.01000213623048,94.01000213623048,95.7699966430664,9932300.0,,,ABBV,80.4668960571289
2020-09-01,95.5199966430664,95.91999816894533,91.29000091552734,92.23999786376952,15783600.0,,,ABBV,77.50094604492188
2020-09-02,92.06999969482422,94.23999786376952,91.9000015258789,93.9499969482422,9139200.0,,,ABBV,78.93771362304688
2020-09-03,93.87999725341795,94.30999755859376,91.08999633789062,91.87000274658205,8921900.0,,,ABBV,77.19007110595703
2020-09-04,92.08000183105467,93.12999725341795,90.58000183105467,91.87000274658205,9444800.0,,,ABBV,77.19007110595703
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,8563900.0,,,ABBV,75.8037338256836
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623048,91.62999725341795,5373500.0,,,ABBV,76.9884262084961
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,10403600.0,,,ABBV,75.32482147216797
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,8385800.0,,,ABBV,75.36681365966797
2020-09-14,90.05000305175781,91.26000213623048,89.45999908447266,90.48999786376952,5212300.0,,,ABBV,76.03059387207031
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,3851300.0,,,ABBV,76.38347625732422
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,6304400.0,,,ABBV,75.43403625488281
2020-09-17,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,5604700.0,,,ABBV,75.30799865722656
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,10076300.0,,,ABBV,75.7113037109375
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,7328300.0,,,ABBV,74.85429382324219
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,5306100.0,,,ABBV,74.44261169433594
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,6253000.0,,,ABBV,73.21588134765625
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,9980800.0,,,ABBV,72.18241882324219
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,9935600.0,,,ABBV,72.45130157470703
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,6306900.0,,,ABBV,73.33351135253906
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,5508900.0,,,ABBV,73.00582885742188
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,8209300.0,,,ABBV,73.59395599365234
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,8777300.0,,,ABBV,73.21588134765625
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,5554300.0,,,ABBV,72.35888671875
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,5984200.0,,,ABBV,73.87964630126953
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,8743800.0,,,ABBV,72.1656265258789
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,5899700.0,,,ABBV,73.15705871582031
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,5535100.0,,,ABBV,73.3839111328125
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,6005800.0,,,ABBV,73.68639373779297
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,7314900.0,,,ABBV,74.20733642578125
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,7851700.0,,,ABBV,73.79563903808594
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,5863900.0,,,ABBV,73.30168151855469
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,6190900.0,,,ABBV,72.5862808227539
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,5358500.0,,,ABBV,73.47199249267578
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,10288000.0,,,ABBV,71.80278015136719
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,6932100.0,,,ABBV,71.75167083740234
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,9776900.0,,,ABBV,70.59341430664062
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,8080100.0,,,ABBV,71.80278015136719
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,4238700.0,,,ABBV,71.82830047607422
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,7986300.0,,,ABBV,71.47061920166016
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,6705600.0,,,ABBV,70.44013214111328
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,11480200.0,,,ABBV,68.54945373535156
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,8876700.0,,,ABBV,68.7027587890625
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,18089100.0,,,ABBV,72.47555541992188
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,10781400.0,,,ABBV,75.15827178955078
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,8518800.0,,,ABBV,74.91129302978516
2020-11-04,93.13999938964844,97.48999786376952,92.66999816894533,94.5,25849000.0,,,ABBV,80.48107147216797
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140624,8013000.0,,,ABBV,79.79126739501953
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,7006900.0,,,ABBV,79.07587432861328
2020-11-09,95.73999786376952,96.9499969482422,94.66999816894533,95.12000274658205,11028900.0,,,ABBV,81.0091323852539
2020-11-10,96.01000213623048,99.12999725341795,95.62999725341795,98.87000274658205,12267200.0,,,ABBV,84.20281982421875
2020-11-11,99.1500015258789,99.87000274658205,97.7699966430664,98.1500015258789,9476500.0,,,ABBV,83.5896224975586
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,7646600.0,,,ABBV,83.12122344970703
2020-11-13,97.41000366210938,99.5500030517578,97.4000015258789,99.04000091552734,6888600.0,,,ABBV,84.34758758544922
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105467,98.36000061035156,8611300.0,,,ABBV,83.76847076416016
2020-11-17,99.37000274658205,100.26000213623048,98.73999786376952,99.20999908447266,11593500.0,,,ABBV,84.49237823486328
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,8880600.0,,,ABBV,84.07506561279297
2020-11-19,98.76000213623048,100.1500015258789,98.58999633789062,99.66999816894533,7550300.0,,,ABBV,84.88412475585938
2020-11-20,99.9499969482422,101.83000183105467,98.62000274658205,100.83999633789062,9682500.0,,,ABBV,85.88056945800781
2020-11-23,101.94000244140624,102.76000213623048,101.06999969482422,102.18000030517578,7541500.0,,,ABBV,87.02178192138672
2020-11-24,102.87999725341795,104.81999969482422,102.58000183105467,103.95999908447266,9322200.0,,,ABBV,88.53773498535156
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.1999969482422,6368100.0,,,ABBV,88.74213409423828
2020-11-27,104.9800033569336,105.8000030517578,104.3000030517578,104.88999938964844,4418800.0,,,ABBV,89.32975769042969
2020-11-30,105.12000274658205,105.41999816894533,103.6500015258789,104.58000183105467,20726500.0,,,ABBV,89.06573486328125
2020-12-01,105.0500030517578,106.37999725341795,104.04000091552734,104.04000091552734,7623500.0,,,ABBV,88.6058578491211
2020-12-02,104.0,105.37999725341795,103.31999969482422,104.98999786376952,5492200.0,,,ABBV,89.4149398803711
2020-12-03,105.0,105.6999969482422,104.3000030517578,104.73999786376952,4693600.0,,,ABBV,89.2020034790039
2020-12-04,105.0199966430664,107.30999755859376,105.0199966430664,107.27999877929688,7235800.0,,,ABBV,91.3652114868164
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,6532500.0,,,ABBV,90.1388168334961
