Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,1750700.0,,,DE,152.7401885986328
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,1959200.0,,,DE,150.09735107421875
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,2496400.0,,,DE,150.9877166748047
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,1693300.0,,,DE,148.61660766601562
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,1813400.0,,,DE,148.34486389160156
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,1412200.0,,,DE,154.09906005859375
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,1476900.0,,,DE,157.7728271484375
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,1805100.0,,,DE,158.25074768066406
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,1711100.0,,,DE,156.92933654785156
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,807700.0,,,DE,157.66970825195312
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,1315700.0,,,DE,159.56280517578125
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,1008200.0,,,DE,161.0341339111328
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,831100.0,,,DE,160.0313720703125
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,1152400.0,,,DE,157.51039123535156
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,1177400.0,,,DE,155.85157775878906
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,1244600.0,,,DE,154.56764221191406
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,2048500.0,,,DE,155.41114807128906
2020-02-21,177.91000366210938,181.9900054931641,176.0,177.42999267578125,5917100.0,,,DE,166.28231811523438
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,2292900.0,,,DE,161.062255859375
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,2358500.0,,,DE,156.17958068847656
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,2545200.0,,,DE,156.43264770507812
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,2957500.0,,,DE,149.93804931640625
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,3048300.0,,,DE,146.64859008789062
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,2532100.0,,,DE,153.62112426757812
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,2443100.0,,,DE,147.8668670654297
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,2513800.0,,,DE,152.8245086669922
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,1878400.0,,,DE,149.07582092285156
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,2973400.0,,,DE,153.7335968017578
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,2886400.0,,,DE,140.57568359375
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,2797700.0,,,DE,145.25222778320312
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,2397300.0,,,DE,136.7145538330078
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,3288700.0,,,DE,122.19776153564452
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,2525500.0,,,DE,130.22933959960938
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.0500030517578,2617700.0,,,DE,112.50740814208984
2020-03-17,122.8000030517578,129.4600067138672,119.06999969482422,126.70999908447266,2909600.0,,,DE,118.74898529052734
2020-03-18,117.81999969482422,120.5500030517578,106.13999938964844,114.20999908447266,2635000.0,,,DE,107.03431701660156
2020-03-19,112.9000015258789,120.73999786376952,106.25,119.66000366210938,2455700.0,,,DE,112.14193725585938
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341795,4155200.0,,,DE,104.61643981933594
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,3130900.0,,,DE,104.16658782958984
2020-03-24,117.37000274658205,126.66000366210938,112.6999969482422,126.0,3488000.0,,,DE,118.08358764648438
2020-03-25,125.87999725341795,136.72999572753906,121.83999633789062,128.49000549316406,3962200.0,,,DE,120.41715240478516
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,2227500.0,,,DE,130.3511199951172
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,2302600.0,,,DE,126.62120819091795
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,2251100.0,,,DE,133.10540771484375
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,2240100.0,,,DE,130.2120361328125
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,2040600.0,,,DE,125.9803237915039
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,2863800.0,,,DE,131.36184692382812
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,2053100.0,,,DE,127.72391510009766
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,2079300.0,,,DE,135.23541259765625
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,2067500.0,,,DE,134.60398864746094
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,1210100.0,,,DE,138.32672119140625
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,1596100.0,,,DE,137.3654327392578
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,1655900.0,,,DE,131.75767517089844
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,2479800.0,,,DE,130.18377685546875
2020-04-15,133.1199951171875,135.3300018310547,127.5500030517578,135.30999755859375,2938200.0,,,DE,127.52597045898438
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,3642700.0,,,DE,122.47432708740234
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,2468300.0,,,DE,130.4947967529297
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,1974900.0,,,DE,129.4015350341797
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,1958500.0,,,DE,126.34789276123048
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,1280400.0,,,DE,128.3742218017578
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,1377000.0,,,DE,129.22247314453125
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,1498500.0,,,DE,130.65499877929688
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,1528900.0,,,DE,131.66343688964844
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,1752100.0,,,DE,133.41644287109375
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,1563200.0,,,DE,138.6377410888672
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,2054600.0,,,DE,136.71510314941406
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,1603100.0,,,DE,130.24032592773438
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,2277200.0,,,DE,125.29234313964844
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,1125500.0,,,DE,127.3751983642578
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,1150800.0,,,DE,124.52894592285156
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,1059000.0,,,DE,128.17630004882812
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,1727400.0,,,DE,129.1187744140625
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,1356000.0,,,DE,127.1301498413086
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,1392500.0,,,DE,122.56861114501952
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,2027400.0,,,DE,118.58192443847656
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.8000030517578,2720600.0,,,DE,119.50555419921876
2020-05-15,125.98999786376952,127.6999969482422,124.69000244140624,126.01000213623048,1649600.0,,,DE,118.760986328125
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,2450900.0,,,DE,129.96701049804688
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,1859400.0,,,DE,128.3176727294922
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,2399400.0,,,DE,134.12332153320312
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,2100200.0,,,DE,134.59454345703125
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,3427600.0,,,DE,132.6153564453125
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,2500300.0,,,DE,139.51425170898438
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,1936400.0,,,DE,144.53762817382812
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,1914700.0,,,DE,144.34910583496094
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,2249000.0,,,DE,143.36898803710938
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,1464600.0,,,DE,140.56039428710938
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,1335400.0,,,DE,144.15122985839844
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,1678800.0,,,DE,149.24058532714844
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,1469900.0,,,DE,151.8700714111328
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,2061200.0,,,DE,157.12905883789062
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,1373000.0,,,DE,159.09884643554688
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,1977400.0,,,DE,155.32891845703125
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,1311700.0,,,DE,151.73814392089844
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,1576200.0,,,DE,142.39825439453125
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,1598000.0,,,DE,146.05502319335938
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,1321200.0,,,DE,146.52621459960938
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,2105600.0,,,DE,149.19345092773438
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,1131600.0,,,DE,146.5639190673828
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,883800.0,,,DE,145.9607391357422
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,2046200.0,,,DE,145.9607391357422
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,1188500.0,,,DE,145.6686248779297
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,940400.0,,,DE,145.10311889648438
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,1985600.0,,,DE,141.83273315429688
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,1671100.0,,,DE,145.5648956298828
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,2302800.0,,,DE,140.46615600585938
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,1094100.0,,,DE,145.61001586914062
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,1836600.0,,,DE,148.8686981201172
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,1111100.0,,,DE,148.58456420898438
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,1044900.0,,,DE,149.57920837402344
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,947500.0,,,DE,151.77694702148438
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,1118600.0,,,DE,150.33700561523438
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,1042600.0,,,DE,150.03392028808594
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,1283400.0,,,DE,149.3423614501953
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,982700.0,,,DE,150.70648193359375
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,1829700.0,,,DE,155.1967010498047
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,1651500.0,,,DE,160.624755859375
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,1992300.0,,,DE,163.30563354492188
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,1142400.0,,,DE,164.28135681152344
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,1140400.0,,,DE,167.20851135253906
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,1314500.0,,,DE,164.6508026123047
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,1079300.0,,,DE,166.39385986328125
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,1246300.0,,,DE,166.24227905273438
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,943800.0,,,DE,167.41693115234375
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,910800.0,,,DE,166.10963439941406
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,887100.0,,,DE,166.7253875732422
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,850000.0,,,DE,166.52642822265625
2020-07-29,176.7100067138672,180.75999450683597,176.00999450683594,180.25,1886900.0,,,DE,170.75143432617188
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,1235700.0,,,DE,168.6579132080078
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,1409600.0,,,DE,167.01907348632812
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,840600.0,,,DE,168.26002502441406
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,672800.0,,,DE,168.72421264648438
2020-08-05,180.0,183.58999633789065,179.9499969482422,182.82000732421875,1366100.0,,,DE,173.18601989746094
2020-08-06,182.0,183.2400054931641,180.25,181.25999450683597,968100.0,,,DE,171.70823669433594
2020-08-07,181.41000366210935,183.7100067138672,179.86000061035156,183.5,1254600.0,,,DE,173.83018493652344
2020-08-10,185.0,191.3500061035156,184.3999938964844,189.91000366210935,2631100.0,,,DE,179.90240478515625
2020-08-11,192.3000030517578,195.8500061035156,192.2100067138672,193.22000122070312,1909900.0,,,DE,183.03797912597656
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789065,192.30999755859372,1629000.0,,,DE,182.17593383789065
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,1324700.0,,,DE,179.51397705078125
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,900600.0,,,DE,181.05812072753903
2020-08-17,193.25,194.2400054931641,191.1999969482422,192.9900054931641,1025900.0,,,DE,182.82005310058597
2020-08-18,193.80999755859372,194.82000732421875,191.8999938964844,192.1300048828125,1120900.0,,,DE,182.00540161132807
2020-08-19,193.0,194.6000061035156,191.94000244140625,191.9900054931641,1512700.0,,,DE,181.87278747558597
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.1000061035156,1558700.0,,,DE,181.0296936035156
2020-08-21,196.75999450683597,202.9499969482422,196.0,199.5,6446300.0,,,DE,188.98704528808597
2020-08-24,204.3699951171875,206.47999572753903,202.66000366210935,205.3999938964844,3177900.0,,,DE,194.57611083984372
2020-08-25,206.0,209.3999938964844,205.3500061035156,205.6000061035156,2706800.0,,,DE,194.76556396484372
2020-08-26,206.58999633789065,212.2899932861328,204.75999450683597,211.00999450683597,2039900.0,,,DE,199.89047241210935
2020-08-27,211.16000366210935,212.4499969482422,208.82000732421875,209.8300018310547,1875400.0,,,DE,198.77268981933597
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.8999938964844,1261400.0,,,DE,198.8389892578125
2020-08-31,210.0,211.42999267578125,207.7700042724609,210.05999755859372,1944500.0,,,DE,198.99053955078125
2020-09-01,208.5200042724609,217.72000122070312,208.2700042724609,217.69000244140625,1873400.0,,,DE,206.21847534179688
2020-09-02,218.2400054931641,219.7100067138672,215.6699981689453,217.1100006103516,1983000.0,,,DE,205.66900634765625
2020-09-03,217.2700042724609,218.72999572753903,209.07000732421875,210.80999755859372,1975200.0,,,DE,199.70101928710935
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789065,1662300.0,,,DE,200.2030792236328
2020-09-08,209.8600006103516,213.2400054931641,207.97000122070312,210.2400054931641,1918500.0,,,DE,199.1610565185547
2020-09-09,210.8600006103516,217.3000030517578,210.8600006103516,215.5200042724609,1569200.0,,,DE,204.1628570556641
2020-09-10,215.9199981689453,218.22999572753903,213.6100006103516,215.1100006103516,1840300.0,,,DE,203.7744140625
2020-09-11,214.1300048828125,218.50999450683597,213.0,215.9600067138672,1902400.0,,,DE,204.57960510253903
2020-09-14,217.8999938964844,219.1199951171875,216.6999969482422,218.3300018310547,1249300.0,,,DE,206.82473754882807
2020-09-15,219.80999755859372,220.9600067138672,215.19000244140625,215.7700042724609,1740200.0,,,DE,204.3996734619141
2020-09-16,217.16000366210935,218.9199981689453,214.8600006103516,215.3999938964844,1572700.0,,,DE,204.0491180419922
2020-09-17,213.8000030517578,221.6000061035156,212.00999450683597,219.94000244140625,2094000.0,,,DE,208.3498992919922
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,3063600.0,,,DE,210.27294921875
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,2134000.0,,,DE,202.92184448242188
2020-09-22,215.08999633789065,219.05999755859372,214.52999877929688,217.5800018310547,1622400.0,,,DE,206.11428833007807
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,1683500.0,,,DE,203.2439422607422
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.5200042724609,1025900.0,,,DE,205.1101226806641
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,1225400.0,,,DE,207.6962738037109
2020-09-28,222.05999755859372,224.3600006103516,221.5,221.8999938964844,1191500.0,,,DE,210.2066192626953
2020-09-29,221.6499938964844,222.38999938964844,218.07000732421875,220.17999267578125,892800.0,,,DE,209.2940826416016
2020-09-30,221.3800048828125,226.05999755859372,220.2400054931641,221.6300048828125,1883900.0,,,DE,210.6724395751953
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,1383800.0,,,DE,208.2104034423828
2020-10-02,215.25,226.5200042724609,215.0200042724609,224.7899932861328,1403600.0,,,DE,213.67616271972656
2020-10-05,227.25999450683597,231.1199951171875,224.8500061035156,226.9600067138672,2071500.0,,,DE,215.7388916015625
2020-10-06,227.2700042724609,230.63999938964844,226.00999450683597,226.1199951171875,1385800.0,,,DE,214.9404144287109
2020-10-07,229.2700042724609,232.52999877929688,228.1100006103516,230.57000732421875,1029200.0,,,DE,219.17041015625
2020-10-08,230.9900054931641,234.80999755859372,230.7100067138672,234.2400054931641,1148300.0,,,DE,222.6589508056641
2020-10-09,235.0200042724609,237.00999450683597,233.5800018310547,234.80999755859372,1091500.0,,,DE,223.20074462890625
2020-10-12,237.13999938964844,237.6100006103516,235.07000732421875,236.5200042724609,1234800.0,,,DE,224.82623291015625
2020-10-13,236.13999938964844,237.5800018310547,234.4900054931641,237.22000122070312,1311300.0,,,DE,225.49159240722656
2020-10-14,237.38999938964844,240.66000366210935,237.08999633789065,238.47000122070312,1062500.0,,,DE,226.6798095703125
2020-10-15,234.66000366210935,239.3500061035156,234.3699951171875,238.2400054931641,1225200.0,,,DE,226.46115112304688
2020-10-16,240.0,243.3999938964844,239.7100067138672,240.05999755859372,1652600.0,,,DE,228.1912078857422
2020-10-19,240.25,242.8999938964844,237.1100006103516,238.1699981689453,905500.0,,,DE,226.3946228027344
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683597,238.8699951171875,968100.0,,,DE,227.0600433349609
2020-10-21,239.5200042724609,241.9199981689453,236.05999755859372,236.3999938964844,1506500.0,,,DE,224.71214294433597
2020-10-22,236.05999755859372,238.0,234.8800048828125,236.8800048828125,1246400.0,,,DE,225.1684112548828
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,820500.0,,,DE,227.6873779296875
2020-10-26,237.1000061035156,237.4900054931641,231.75,234.25,1010500.0,,,DE,222.66845703125
2020-10-27,234.1999969482422,234.58999633789065,228.0,228.50999450683597,1395700.0,,,DE,217.2122344970703
2020-10-28,225.0,227.5,222.50999450683597,223.3699951171875,1375200.0,,,DE,212.3263702392578
2020-10-29,222.07000732421875,229.80999755859372,221.72999572753903,228.0200042724609,1190700.0,,,DE,216.7464599609375
2020-10-30,227.6300048828125,228.58999633789065,222.6100006103516,225.91000366210935,1306200.0,,,DE,214.7407989501953
2020-11-02,228.4900054931641,232.2400054931641,227.5,231.6999969482422,1435900.0,,,DE,220.2445068359375
2020-11-03,235.6100006103516,241.6199951171875,234.4199981689453,239.9600067138672,1571800.0,,,DE,228.0961151123047
2020-11-04,237.3999938964844,240.0,233.1999969482422,233.3000030517578,1992600.0,,,DE,221.76544189453125
2020-11-05,237.82000732421875,247.08999633789065,237.3300018310547,246.0200042724609,2031800.0,,,DE,233.8565216064453
2020-11-06,246.5800018310547,250.3699951171875,246.1100006103516,247.63999938964844,1481600.0,,,DE,235.39637756347656
2020-11-09,260.5899963378906,265.8699951171875,248.3500061035156,248.8699951171875,2219500.0,,,DE,236.5656280517578
2020-11-10,249.4900054931641,256.8999938964844,249.4900054931641,253.97000122070312,1852800.0,,,DE,241.41346740722656
2020-11-11,253.9600067138672,254.2700042724609,245.9600067138672,249.3500061035156,1659000.0,,,DE,237.02191162109372
2020-11-12,250.8500061035156,252.1999969482422,246.8699951171875,248.00999450683597,1275700.0,,,DE,235.7481231689453
2020-11-13,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,976700.0,,,DE,239.34127807617188
2020-11-16,255.0,260.3399963378906,253.6100006103516,259.1000061035156,1927500.0,,,DE,246.2898406982422
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,1411100.0,,,DE,245.4438323974609
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,1618400.0,,,DE,244.60731506347656
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789065,1700400.0,,,DE,242.9533843994141
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.5599975585937,1614900.0,,,DE,245.77651977539065
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,2094900.0,,,DE,248.2004852294922
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,2345300.0,,,DE,248.58067321777344
2020-11-25,263.010009765625,265.8699951171875,254.50999450683597,256.42999267578125,3037900.0,,,DE,243.75180053710935
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,1072200.0,,,DE,248.9989318847656
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,2342200.0,,,DE,248.68524169921875
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,2086400.0,,,DE,242.51614379882807
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,2773200.0,,,DE,246.19471740722656
2020-12-03,258.489990234375,259.8099975585937,251.92999267578125,252.67999267578125,2079900.0,,,DE,240.18722534179688
2020-12-04,253.8600006103516,255.75,252.7899932861328,253.38999938964844,1655000.0,,,DE,240.86215209960935
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683597,1598400.0,,,DE,239.55039978027344
2020-12-08,253.1199951171875,254.83999633789065,251.2700042724609,252.6000061035156,1303600.0,,,DE,240.11122131347656
2020-12-09,252.5,255.5,251.6000061035156,254.8300018310547,1373800.0,,,DE,242.23097229003903
2020-12-10,253.58999633789065,254.2400054931641,250.6199951171875,253.4499969482422,1158900.0,,,DE,240.91917419433597
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.7700042724609,1403600.0,,,DE,243.12445068359372
2020-12-14,258.0,258.75,252.50999450683597,252.72000122070312,972900.0,,,DE,240.22528076171875
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753903,261.989990234375,2051100.0,,,DE,249.03695678710935
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,1210700.0,,,DE,248.20993041992188
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,1525000.0,,,DE,251.45127868652344
2020-12-18,265.0,271.45001220703125,264.5599975585937,270.70001220703125,3274100.0,,,DE,257.3163146972656
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,2147000.0,,,DE,254.51214599609372
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,1531700.0,,,DE,255.94754028320312
