Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,729400.0,,,EFX,141.1481170654297
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,871900.0,,,EFX,144.33384704589844
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,608400.0,,,EFX,141.9915313720703
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0,,,EFX,142.31089782714844
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,1125300.0,,,EFX,146.3954620361328
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,1808800.0,,,EFX,146.0567169189453
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,1749800.0,,,EFX,149.05722045898438
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,1431800.0,,,EFX,148.63133239746094
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,949800.0,,,EFX,150.0735626220703
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,1638000.0,,,EFX,161.75611877441406
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,1415900.0,,,EFX,168.42495727539062
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,1224900.0,,,EFX,170.90283203125
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,1095500.0,,,EFX,171.32867431640625
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,1074100.0,,,EFX,173.69039916992188
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,1078000.0,,,EFX,169.4122314453125
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,833400.0,,,EFX,169.42193603515625
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,1002900.0,,,EFX,163.2370147705078
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,793200.0,,,EFX,162.58853149414062
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,841600.0,,,EFX,163.53704833984375
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,758200.0,,,EFX,164.29202270507812
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,626700.0,,,EFX,164.9985809326172
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,895700.0,,,EFX,165.35671997070312
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,934600.0,,,EFX,162.51109313964844
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,520100.0,,,EFX,165.86973571777344
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,513200.0,,,EFX,166.12139892578125
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,665400.0,,,EFX,160.83663940429688
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,465000.0,,,EFX,162.54978942871094
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,1111600.0,,,EFX,162.15296936035156
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,443100.0,,,EFX,162.3368682861328
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,823900.0,,,EFX,166.36337280273438
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,682700.0,,,EFX,167.9990997314453
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,689600.0,,,EFX,166.3826904296875
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,884400.0,,,EFX,166.0438995361328
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,1332900.0,,,EFX,163.28538513183594
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,750400.0,,,EFX,163.67254638671875
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,1839500.0,,,EFX,156.59719848632812
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,679600.0,,,EFX,157.87484741210938
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,708800.0,,,EFX,158.38780212402344
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,845200.0,,,EFX,158.19424438476562
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,715600.0,,,EFX,159.6460723876953
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,628300.0,,,EFX,159.9073944091797
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,785900.0,,,EFX,161.44638061523438
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,864200.0,,,EFX,162.41429138183594
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,771100.0,,,EFX,160.99147033691406
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,1231100.0,,,EFX,162.61752319335938
2020-07-23,175.0,181.75999450683597,174.3699951171875,176.63999938964844,2603400.0,,,EFX,170.97056579589844
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,1315500.0,,,EFX,161.7947998046875
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,978200.0,,,EFX,160.0526123046875
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,916100.0,,,EFX,157.1682586669922
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,572500.0,,,EFX,160.31393432617188
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,487100.0,,,EFX,158.18455505371094
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,525300.0,,,EFX,157.34246826171875
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,411700.0,,,EFX,157.6328582763672
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,524000.0,,,EFX,155.59056091308594
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,458400.0,,,EFX,157.40054321289062
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,387500.0,,,EFX,157.55540466308594
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,594900.0,,,EFX,161.29151916503906
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,808500.0,,,EFX,159.38475036621094
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,981200.0,,,EFX,159.22018432617188
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,389900.0,,,EFX,161.50445556640625
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,386400.0,,,EFX,161.38832092285156
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,321000.0,,,EFX,159.45254516601562
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,366100.0,,,EFX,159.0943603515625
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,709600.0,,,EFX,159.51060485839844
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,523100.0,,,EFX,156.62625122070312
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,598700.0,,,EFX,156.27780151367188
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,730800.0,,,EFX,154.21612548828125
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,1183000.0,,,EFX,154.64306640625
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,558200.0,,,EFX,155.41928100585938
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,1112200.0,,,EFX,156.47689819335938
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,713700.0,,,EFX,161.25070190429688
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,709500.0,,,EFX,163.36585998535156
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,676100.0,,,EFX,163.2688446044922
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,623100.0,,,EFX,163.67637634277344
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,515500.0,,,EFX,168.9547119140625
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,531500.0,,,EFX,163.8316192626953
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,769600.0,,,EFX,161.44471740722656
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,1308900.0,,,EFX,158.95108032226562
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,989200.0,,,EFX,162.7157745361328
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,1129100.0,,,EFX,156.88442993164062
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,915200.0,,,EFX,157.7188720703125
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,823300.0,,,EFX,158.46595764160156
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,562800.0,,,EFX,155.46774291992188
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,647800.0,,,EFX,154.3907928466797
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,970000.0,,,EFX,154.4296112060547
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,1019700.0,,,EFX,151.28587341308594
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,817800.0,,,EFX,150.49024963378906
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,622000.0,,,EFX,151.45086669921875
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,581100.0,,,EFX,147.63766479492188
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,466000.0,,,EFX,147.4241943359375
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,729900.0,,,EFX,151.7613525390625
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,462900.0,,,EFX,153.41078186035156
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,374500.0,,,EFX,153.14886474609375
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,534100.0,,,EFX,152.2367706298828
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,588900.0,,,EFX,153.31378173828125
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,481300.0,,,EFX,154.2355499267578
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,394900.0,,,EFX,155.1184844970703
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,732400.0,,,EFX,152.59579467773438
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,624200.0,,,EFX,156.2828369140625
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,407100.0,,,EFX,156.98143005371094
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,319700.0,,,EFX,159.39739990234375
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,293400.0,,,EFX,159.6691131591797
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,425900.0,,,EFX,159.98928833007812
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,367600.0,,,EFX,159.29071044921875
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,533900.0,,,EFX,157.5539093017578
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,606100.0,,,EFX,158.48536682128906
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,496800.0,,,EFX,153.86685180664062
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,566500.0,,,EFX,154.9632568359375
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,798700.0,,,EFX,157.52481079101562
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,2602000.0,,,EFX,151.26651000976562
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,1289600.0,,,EFX,148.40415954589844
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,1124000.0,,,EFX,146.42481994628906
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,792200.0,,,EFX,143.4169464111328
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,1616000.0,,,EFX,136.7025909423828
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,1635800.0,,,EFX,135.4121551513672
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,1539800.0,,,EFX,132.5401153564453
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,1395300.0,,,EFX,137.63409423828125
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,1808400.0,,,EFX,145.5418243408203
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,1254700.0,,,EFX,147.4338836669922
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,1013800.0,,,EFX,147.142822265625
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,776300.0,,,EFX,145.60975646972656
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,1013200.0,,,EFX,147.38534545898438
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,1812900.0,,,EFX,150.0148468017578
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,1529100.0,,,EFX,154.45867919921875
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,2136800.0,,,EFX,157.68972778320312
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,1227600.0,,,EFX,160.18338012695312
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,1023700.0,,,EFX,166.4125518798828
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,724100.0,,,EFX,166.83946228027344
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,894700.0,,,EFX,166.83946228027344
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,691600.0,,,EFX,168.45013427734375
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,504600.0,,,EFX,166.5386505126953
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,596100.0,,,EFX,167.84181213378906
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,1171800.0,,,EFX,161.23861694335938
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,614600.0,,,EFX,161.43312072753906
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,316300.0,,,EFX,160.2078094482422
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,1117100.0,,,EFX,162.308349609375
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,472300.0,,,EFX,162.3472137451172
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,664200.0,,,EFX,160.08135986328125
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,430700.0,,,EFX,160.70372009277344
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,956400.0,,,EFX,161.9193572998047
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,612500.0,,,EFX,166.1302947998047
2020-12-08,175.97999572753906,190.16000366210935,175.8699951171875,184.22999572753903,2075700.0,,,EFX,179.16160583496094
2020-12-09,183.3699951171875,183.7700042724609,179.3300018310547,179.97999572753906,1081800.0,,,EFX,175.02850341796875
2020-12-10,178.9600067138672,183.47999572753903,178.3699951171875,183.38999938964844,726100.0,,,EFX,178.34471130371094
2020-12-11,185.07000732421875,189.5399932861328,184.8600006103516,188.13999938964844,726200.0,,,EFX,182.96401977539065
2020-12-14,187.47000122070312,191.16000366210935,187.47000122070312,189.1199951171875,623700.0,,,EFX,183.91705322265625
