Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,6443800.0,,,ED,61.52350616455078
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,4621900.0,,,ED,60.48586654663086
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,2362600.0,,,ED,60.22646713256836
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,2829400.0,,,ED,60.58964157104492
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,843500.0,,,ED,60.90959167480469
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,2107200.0,,,ED,61.61863708496094
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,1472100.0,,,ED,61.18628692626953
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,1509600.0,,,ED,61.411109924316406
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,2081400.0,,,ED,62.49198532104492
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,2488700.0,,,ED,61.09981918334961
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,2192600.0,,,ED,60.41670227050781
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,2417200.0,,,ED,61.705108642578125
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,3066400.0,,,ED,60.4512939453125
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,2504100.0,,,ED,60.46857070922852
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,2773100.0,,,ED,59.43094253540039
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,2766500.0,,,ED,58.73052978515625
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,1930600.0,,,ED,60.19188690185547
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,4223300.0,,,ED,59.19746780395508
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,2139600.0,,,ED,60.183223724365234
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,2555000.0,,,ED,60.079471588134766
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,2784100.0,,,ED,60.47722244262695
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,2241600.0,,,ED,59.79411315917969
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,2364900.0,,,ED,59.51741027832031
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,3095400.0,,,ED,61.08252716064453
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,2261000.0,,,ED,60.77122116088867
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,5693800.0,,,ED,61.86074447631836
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,3986200.0,,,ED,60.710693359375
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,6527600.0,,,ED,61.20356750488281
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,2429300.0,,,ED,61.17763519287109
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,2185700.0,,,ED,60.75394821166992
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,1767200.0,,,ED,60.97011184692383
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,2390900.0,,,ED,61.039283752441406
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,1642300.0,,,ED,61.826168060302734
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,1817600.0,,,ED,61.63593292236328
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,1447600.0,,,ED,61.69645690917969
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,1412600.0,,,ED,62.52656936645508
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,1792000.0,,,ED,62.10287094116211
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,1595700.0,,,ED,61.44569778442383
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,2264400.0,,,ED,61.24025344848633
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,1473800.0,,,ED,61.336421966552734
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,3041900.0,,,ED,61.21402359008789
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,4358700.0,,,ED,59.60542297363281
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,3936900.0,,,ED,59.42184066772461
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,3356800.0,,,ED,59.15956497192383
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,3339500.0,,,ED,58.267845153808594
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,2200300.0,,,ED,58.70496368408203
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,4072600.0,,,ED,57.39361572265625
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,4424300.0,,,ED,58.608795166015625
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,2253900.0,,,ED,58.64376449584961
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,1999300.0,,,ED,58.94975662231445
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,2850100.0,,,ED,58.538856506347656
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,3702700.0,,,ED,59.7103385925293
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,2990200.0,,,ED,60.75942993164063
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,3908500.0,,,ED,60.92552947998047
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,3268500.0,,,ED,61.51999282836914
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,3595300.0,,,ED,61.03917694091797
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,2896500.0,,,ED,62.018314361572266
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,3187400.0,,,ED,62.78765106201172
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,2775400.0,,,ED,63.01495361328125
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,4615300.0,,,ED,62.761417388916016
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,3839500.0,,,ED,63.1373405456543
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,5562600.0,,,ED,63.20728302001953
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,3343500.0,,,ED,62.98871994018555
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,3325200.0,,,ED,64.0290756225586
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,2049100.0,,,ED,64.19515228271484
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,2039500.0,,,ED,64.92952728271484
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,1649200.0,,,ED,65.07814025878906
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,1724500.0,,,ED,65.96112823486328
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,1594900.0,,,ED,65.02569580078125
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,3505800.0,,,ED,65.39288330078125
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,2038200.0,,,ED,64.94700622558594
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,1818000.0,,,ED,65.8125
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,1255100.0,,,ED,66.17092895507812
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,1487800.0,,,ED,65.8387222290039
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,1855500.0,,,ED,65.6726303100586
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,1680400.0,,,ED,65.71635437011719
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,1454700.0,,,ED,65.84748077392578
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,1855100.0,,,ED,66.32829284667969
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,1408600.0,,,ED,66.58183288574219
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,3009200.0,,,ED,67.4822998046875
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,2229700.0,,,ED,68.37401580810547
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,1716700.0,,,ED,68.49640655517578
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,2589900.0,,,ED,69.37063598632812
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,1860800.0,,,ED,68.50515747070312
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,1490700.0,,,ED,68.28658294677734
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,1349500.0,,,ED,67.7095947265625
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,1547000.0,,,ED,67.20254516601562
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,1592900.0,,,ED,66.6080551147461
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,1374400.0,,,ED,66.62553405761719
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,3188100.0,,,ED,67.06266021728516
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,1962000.0,,,ED,67.67463684082031
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,1517500.0,,,ED,67.97186279296875
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,1526100.0,,,ED,68.29533386230469
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,1928500.0,,,ED,67.22002410888672
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,1793600.0,,,ED,68.06803131103516
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,2656200.0,,,ED,68.26909637451172
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,2391100.0,,,ED,69.80776977539062
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,1954700.0,,,ED,69.36189270019531
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,2054400.0,,,ED,68.10301971435547
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,2065600.0,,,ED,69.3094482421875
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,1535500.0,,,ED,69.03843688964844
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,2743800.0,,,ED,68.82862091064453
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,2344100.0,,,ED,68.63880157470703
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,2783400.0,,,ED,68.85069274902344
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,1810800.0,,,ED,69.23918151855469
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,3270200.0,,,ED,69.71595001220703
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,1344300.0,,,ED,69.203857421875
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,1090700.0,,,ED,68.70059204101562
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,1466100.0,,,ED,68.86835479736328
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,2866800.0,,,ED,67.87065124511719
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,1629000.0,,,ED,68.19731903076172
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,1745700.0,,,ED,67.48216247558594
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,2678900.0,,,ED,67.8000259399414
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,3276900.0,,,ED,68.21499633789062
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,1418900.0,,,ED,68.19731903076172
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,960000.0,,,ED,68.25910949707031
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,1497500.0,,,ED,67.35855102539062
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,1229300.0,,,ED,67.87945556640625
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,1217400.0,,,ED,68.020751953125
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,1297900.0,,,ED,68.1884994506836
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,1451500.0,,,ED,68.64761352539062
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,1991400.0,,,ED,68.64761352539062
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,2930100.0,,,ED,67.29674530029297
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,2658000.0,,,ED,67.3497085571289
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,3831300.0,,,ED,65.76927185058594
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,2609300.0,,,ED,66.38732147216797
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,2235100.0,,,ED,65.74278259277344
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,2169000.0,,,ED,64.86869812011719
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,1611000.0,,,ED,64.8333511352539
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,2076200.0,,,ED,65.22184753417969
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,2285300.0,,,ED,65.1777114868164
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,2552400.0,,,ED,63.61493682861328
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,2270400.0,,,ED,63.32355499267578
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,2297400.0,,,ED,64.04756164550781
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,1117000.0,,,ED,63.98576354980469
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,1940800.0,,,ED,64.40074920654297
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,1805200.0,,,ED,64.75389862060547
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,2445200.0,,,ED,64.77156829833984
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,1932000.0,,,ED,64.71858215332031
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,1154300.0,,,ED,64.77156829833984
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,1992400.0,,,ED,64.12701416015625
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,2206600.0,,,ED,64.6214599609375
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,2135500.0,,,ED,65.65449523925781
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,2100100.0,,,ED,66.15776062011719
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,2450200.0,,,ED,65.13355255126953
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,3083100.0,,,ED,64.95697784423828
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,1601300.0,,,ED,64.25946044921875
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,1754300.0,,,ED,64.48902893066406
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,1403100.0,,,ED,65.49556732177734
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,1477600.0,,,ED,65.30132293701172
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,1625500.0,,,ED,66.6875228881836
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,1513200.0,,,ED,65.85755920410156
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,1381500.0,,,ED,65.79576110839844
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,4354200.0,,,ED,65.13355255126953
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,1495600.0,,,ED,65.7780990600586
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,1439900.0,,,ED,66.08712005615234
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,1862900.0,,,ED,66.10478210449219
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,1740000.0,,,ED,66.50211334228516
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,2218200.0,,,ED,66.67869567871094
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,1386300.0,,,ED,67.16431427001953
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,1938500.0,,,ED,67.45565795898438
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,1522200.0,,,ED,68.09137725830078
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,2388600.0,,,ED,68.20613861083984
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,1448600.0,,,ED,68.63880157470703
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,2077600.0,,,ED,69.08908081054688
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,1737700.0,,,ED,68.87950897216797
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,1710200.0,,,ED,68.30879974365234
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,1558600.0,,,ED,68.38905334472656
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,1834000.0,,,ED,68.62090301513672
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,1655700.0,,,ED,67.58647155761719
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,1575400.0,,,ED,66.8998031616211
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,1674300.0,,,ED,67.12274932861328
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,1592600.0,,,ED,67.07816314697266
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,1547700.0,,,ED,67.45271301269531
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,1938000.0,,,ED,67.50621032714844
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,3234400.0,,,ED,67.28327178955078
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,2834200.0,,,ED,68.1661148071289
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,1483300.0,,,ED,68.78142547607422
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,1948000.0,,,ED,68.04125213623047
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,1828800.0,,,ED,66.77497863769531
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,2427400.0,,,ED,68.59415435791016
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,1925700.0,,,ED,68.11260223388672
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,2146200.0,,,ED,66.60553741455078
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,2416200.0,,,ED,66.3558349609375
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,2048400.0,,,ED,66.15966796875
2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,2766000.0,,,ED,65.9813003540039
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,1979900.0,,,ED,65.68700408935547
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,7274000.0,,,ED,65.16088104248047
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,2743200.0,,,ED,65.37490844726562
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,1570500.0,,,ED,65.1430435180664
2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,1865800.0,,,ED,65.32139587402344
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,1606400.0,,,ED,65.19654846191406
2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,1734600.0,,,ED,65.09845733642578
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,1871300.0,,,ED,64.6793212890625
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,2258800.0,,,ED,64.34938049316406
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,1499300.0,,,ED,65.49974060058594
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,2752100.0,,,ED,64.73284149169922
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,2237400.0,,,ED,63.85000228881836
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,2150500.0,,,ED,65.2946548461914
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,2160500.0,,,ED,65.13412475585938
2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,2696000.0,,,ED,66.53419494628906
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,1624600.0,,,ED,66.32909393310547
2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,1788500.0,,,ED,65.51759338378906
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,7765700.0,,,ED,65.91886138916016
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,4354400.0,,,ED,67.49728393554688
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,3608800.0,,,ED,67.81832885742188
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,3854100.0,,,ED,67.47944641113281
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,16582100.0,,,ED,66.40936279296875
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,6172200.0,,,ED,65.00035858154297
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,1986600.0,,,ED,65.74944305419922
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,2198600.0,,,ED,67.33676147460938
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,1519600.0,,,ED,67.27434539794922
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,1248900.0,,,ED,67.8539810180664
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,1637500.0,,,ED,67.66673278808594
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,1625200.0,,,ED,68.02342224121094
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,1581700.0,,,ED,67.76480865478516
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,1320000.0,,,ED,68.0323486328125
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,2475800.0,,,ED,67.23868560791016
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,1659800.0,,,ED,67.87184143066406
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,1976500.0,,,ED,68.1661148071289
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,2173500.0,,,ED,68.64767456054688
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,2128100.0,,,ED,68.02342224121094
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,3651700.0,,,ED,69.74452209472656
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,2418800.0,,,ED,68.7100830078125
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,1688300.0,,,ED,69.40565490722656
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,2345300.0,,,ED,69.5215835571289
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,1566800.0,,,ED,69.18272399902344
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,3386200.0,,,ED,68.79924774169922
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,1880400.0,,,ED,70.243896484375
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,1560000.0,,,ED,69.81611633300781
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,1603500.0,,,ED,69.79810333251953
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,1739900.0,,,ED,69.94221496582031
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,1841000.0,,,ED,70.27544403076172
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,1899300.0,,,ED,70.76175689697266
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,1552300.0,,,ED,71.30213928222656
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,1295500.0,,,ED,71.34716033935547
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,1337400.0,,,ED,70.85183715820312
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,3064700.0,,,ED,72.3648681640625
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,5229000.0,,,ED,69.92420196533203
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,1775200.0,,,ED,70.19438171386719
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,1830200.0,,,ED,70.86983489990234
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,2618700.0,,,ED,72.52696990966797
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,2842800.0,,,ED,73.26549530029297
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,2061700.0,,,ED,73.45462799072266
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,1439400.0,,,ED,73.42760467529297
