Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,205.3999938964844,205.5800018310547,199.50999450683597,199.6699981689453,902300.0,,,ITW,182.3436584472656
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,954900.0,,,ITW,186.02392578125
2020-12-16,203.5800018310547,204.7700042724609,202.3300018310547,203.8500061035156,862800.0,,,ITW,186.1609344482422
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683597,206.1100006103516,1003700.0,,,ITW,188.22483825683597
2020-12-18,205.5,206.8999938964844,201.6199951171875,203.8800048828125,2372200.0,,,ITW,186.18833923339844
2020-12-21,200.3600006103516,204.58999633789065,198.2700042724609,203.8600006103516,1035800.0,,,ITW,186.1700592041016
2020-12-22,203.05999755859372,203.82000732421875,201.3999938964844,202.38999938964844,787400.0,,,ITW,184.8276214599609
2020-12-23,203.6499938964844,204.22000122070312,201.88999938964844,201.97999572753903,543600.0,,,ITW,184.4532012939453
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,309000.0,,,ITW,184.8733062744141
2020-12-28,204.3600006103516,205.3000030517578,201.8600006103516,202.3800048828125,482100.0,,,ITW,184.8184967041016
2020-12-29,203.57000732421875,203.6499938964844,198.82000732421875,200.41000366210935,575300.0,,,ITW,183.0194091796875
2020-12-30,200.00999450683597,202.72000122070312,199.88999938964844,202.1699981689453,658200.0,,,ITW,185.68295288085935
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,659300.0,,,ITW,187.2534942626953
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,1418100.0,,,ITW,186.56463623046875
2021-01-05,202.55999755859372,205.82000732421875,202.55999755859372,203.82000732421875,1012700.0,,,ITW,187.1983642578125
2021-01-06,206.0200042724609,211.8999938964844,205.4499969482422,209.0399932861328,1243800.0,,,ITW,191.99269104003903
2021-01-07,209.66000366210935,210.2700042724609,207.0,209.25999450683597,986200.0,,,ITW,192.1947479248047
2021-01-08,210.05999755859372,210.1999969482422,205.3300018310547,208.9600067138672,861400.0,,,ITW,191.91921997070312
2021-01-11,207.1000061035156,210.0399932861328,206.41000366210935,208.07000732421875,995400.0,,,ITW,191.10179138183597
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789065,971500.0,,,ITW,192.26824951171875
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753903,612300.0,,,ITW,190.33030700683597
2021-01-14,208.22000122070312,208.5500030517578,205.1100006103516,205.41000366210935,724500.0,,,ITW,188.65872192382807
2021-01-15,203.80999755859372,204.16000366210935,200.3000030517578,203.19000244140625,1537200.0,,,ITW,186.6197509765625
2021-01-19,206.5,207.97999572753903,204.13999938964844,204.80999755859372,976900.0,,,ITW,188.10763549804688
2021-01-20,205.5200042724609,205.5200042724609,202.97999572753903,204.9900054931641,725900.0,,,ITW,188.2729949951172
2021-01-21,204.77999877929688,206.3600006103516,202.8300018310547,203.8300018310547,673700.0,,,ITW,187.2075958251953
2021-01-22,202.47999572753903,204.17999267578125,201.1100006103516,203.4600067138672,662000.0,,,ITW,186.8677215576172
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789065,202.32000732421875,1027300.0,,,ITW,185.8207092285156
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,692600.0,,,ITW,183.42355346679688
2021-01-27,196.9499969482422,197.4900054931641,192.88999938964844,195.33999633789065,1433300.0,,,ITW,179.40992736816406
2021-01-28,197.30999755859372,201.1199951171875,196.6100006103516,197.2899932861328,914200.0,,,ITW,181.20089721679688
2021-01-29,195.97999572753903,196.97000122070312,193.97999572753903,194.2100067138672,1557900.0,,,ITW,178.37208557128906
2021-02-01,196.6100006103516,196.9199981689453,193.19000244140625,194.8800048828125,1070900.0,,,ITW,178.98744201660156
2021-02-02,196.6999969482422,201.1100006103516,196.6999969482422,198.2400054931641,997200.0,,,ITW,182.07345581054688
2021-02-03,197.2700042724609,198.3500061035156,196.07000732421875,197.3999938964844,818000.0,,,ITW,181.30194091796875
2021-02-04,198.69000244140625,199.2700042724609,196.75999450683597,197.05999755859372,1247900.0,,,ITW,180.98963928222656
2021-02-05,198.2700042724609,202.3999938964844,198.13999938964844,202.19000244140625,1886200.0,,,ITW,185.7012939453125
2021-02-08,203.0,205.3800048828125,202.2400054931641,204.2400054931641,1278700.0,,,ITW,187.5841522216797
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,1000000.0,,,ITW,186.7207794189453
2021-02-10,204.33999633789065,205.2700042724609,203.19000244140625,204.8999938964844,1407800.0,,,ITW,188.19032287597656
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,878900.0,,,ITW,184.55325317382807
2021-02-12,200.1199951171875,201.80999755859372,197.4199981689453,200.97999572753903,1059100.0,,,ITW,184.5899658203125
2021-02-16,202.08999633789065,203.0,197.8699951171875,199.02999877929688,1009500.0,,,ITW,182.79901123046875
2021-02-17,198.0399932861328,199.3000030517578,196.3600006103516,198.2400054931641,1183700.0,,,ITW,182.07345581054688
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.2400054931641,839800.0,,,ITW,182.9918975830078
2021-02-19,200.07000732421875,203.0200042724609,200.07000732421875,201.3999938964844,988200.0,,,ITW,184.97573852539065
2021-02-22,200.1300048828125,201.7400054931641,199.30999755859372,201.0200042724609,715500.0,,,ITW,184.62673950195312
2021-02-23,201.97999572753903,202.94000244140625,200.3999938964844,201.52999877929688,871900.0,,,ITW,185.0950927734375
2021-02-24,201.3500061035156,203.6300048828125,201.2400054931641,203.4499969482422,937300.0,,,ITW,186.8585357666016
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,1050100.0,,,ITW,186.1605224609375
2021-02-26,202.9499969482422,204.4900054931641,200.1999969482422,202.17999267578125,1472900.0,,,ITW,185.69210815429688
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,831200.0,,,ITW,189.60470581054688
2021-03-02,206.4900054931641,207.75999450683597,205.0500030517578,206.5,778400.0,,,ITW,189.65985107421875
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859372,910400.0,,,ITW,190.6333923339844
2021-03-04,206.91000366210935,208.97000122070312,203.1000061035156,203.97000122070312,1939100.0,,,ITW,187.33616638183597
2021-03-05,205.83999633789065,210.67999267578125,204.0800018310547,210.00999450683597,864700.0,,,ITW,192.88357543945312
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.3999938964844,867400.0,,,ITW,195.9971160888672
2021-03-09,213.5800018310547,214.00999450683597,210.72999572753903,210.8500061035156,1341400.0,,,ITW,193.65509033203125
2021-03-10,210.3300018310547,215.3999938964844,210.3300018310547,213.97999572753903,786400.0,,,ITW,196.52981567382807
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,980900.0,,,ITW,195.67567443847656
2021-03-12,214.1499938964844,216.6199951171875,213.44000244140625,216.0,952500.0,,,ITW,198.38510131835935
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,1245500.0,,,ITW,201.7925567626953
2021-03-16,219.5500030517578,220.69000244140625,217.2700042724609,218.5200042724609,1206000.0,,,ITW,200.6995849609375
2021-03-17,219.0399932861328,222.0,218.30999755859372,219.8999938964844,1139400.0,,,ITW,201.96707153320312
2021-03-18,220.22000122070312,223.63999938964844,219.6000061035156,221.75,1038100.0,,,ITW,203.66619873046875
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,6863100.0,,,ITW,200.85569763183597
2021-03-22,217.94000244140625,219.6000061035156,216.66000366210935,219.1100006103516,886500.0,,,ITW,201.2414703369141
2021-03-23,217.6000061035156,219.8600006103516,215.97999572753903,216.72999572753903,932800.0,,,ITW,199.0555877685547
2021-03-24,217.83999633789065,222.8800048828125,217.7700042724609,220.3600006103516,954800.0,,,ITW,202.3895263671875
2021-03-25,220.8999938964844,222.9900054931641,217.80999755859372,222.77999877929688,802900.0,,,ITW,204.6122131347656
2021-03-26,224.0,227.7700042724609,223.6499938964844,227.6100006103516,1015800.0,,,ITW,209.04830932617188
2021-03-29,226.6199951171875,228.7700042724609,225.9900054931641,226.77999877929688,1308900.0,,,ITW,208.2860107421875
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683597,804700.0,,,ITW,207.47366333007807
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.5200042724609,1421100.0,,,ITW,204.4828643798828
2021-04-01,222.5500030517578,223.1499938964844,219.1000061035156,221.3800048828125,953000.0,,,ITW,204.35362243652344
2021-04-05,222.55999755859372,223.82000732421875,221.38999938964844,222.3000030517578,1015100.0,,,ITW,205.20286560058597
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789065,223.17999267578125,1011400.0,,,ITW,206.0151824951172
2021-04-07,222.3999938964844,223.30999755859372,219.82000732421875,219.9499969482422,1095800.0,,,ITW,203.0335998535156
2021-04-08,219.47000122070312,220.32000732421875,217.4900054931641,218.3000030517578,1606000.0,,,ITW,201.510498046875
2021-04-09,219.47999572753903,222.72999572753903,219.1100006103516,222.6300048828125,1071600.0,,,ITW,205.50747680664065
2021-04-12,222.75999450683597,223.77999877929688,222.27999877929688,223.6000061035156,843300.0,,,ITW,206.4028778076172
2021-04-13,223.1199951171875,223.3600006103516,219.52999877929688,221.42999267578125,821000.0,,,ITW,204.3997802734375
2021-04-14,221.3600006103516,222.8300018310547,221.2899932861328,221.6199951171875,730900.0,,,ITW,204.5751495361328
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,1232000.0,,,ITW,204.23361206054688
2021-04-16,223.0,224.6699981689453,222.1100006103516,224.02999877929688,1222100.0,,,ITW,206.7997894287109
2021-04-19,223.7700042724609,223.8999938964844,222.1100006103516,223.8300018310547,775100.0,,,ITW,206.61517333984372
2021-04-20,224.02999877929688,224.66000366210935,221.2899932861328,222.8600006103516,738400.0,,,ITW,205.7197723388672
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210935,226.82000732421875,1072000.0,,,ITW,209.37521362304688
2021-04-22,226.97000122070312,227.80999755859372,225.75999450683597,225.9900054931641,1082900.0,,,ITW,208.6090850830078
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789065,228.5200042724609,977600.0,,,ITW,210.9444580078125
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,839700.0,,,ITW,210.18753051757807
2021-04-27,227.6499938964844,229.6100006103516,226.58999633789065,229.3600006103516,1005600.0,,,ITW,211.7198944091797
2021-04-28,229.9900054931641,231.25,229.0500030517578,230.0,1018500.0,,,ITW,212.3106842041016
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.7700042724609,1136300.0,,,ITW,213.02145385742188
2021-04-30,230.69000244140625,235.0,227.16000366210935,230.4600067138672,1594700.0,,,ITW,212.7352600097656
2021-05-03,232.0,234.16000366210935,229.44000244140625,233.55999755859372,921300.0,,,ITW,215.59683227539065
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753903,1146500.0,,,ITW,217.8307037353516
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210935,1091100.0,,,ITW,217.5353240966797
2021-05-06,236.6499938964844,237.50999450683597,235.2400054931641,237.05999755859372,801300.0,,,ITW,218.8276824951172
2021-05-07,235.9900054931641,239.1499938964844,235.00999450683597,238.27999877929688,808000.0,,,ITW,219.9538116455078
2021-05-10,240.0,242.07000732421875,238.50999450683597,239.05999755859372,948400.0,,,ITW,220.673828125
2021-05-11,238.3600006103516,238.42999267578125,233.9199981689453,236.3699951171875,980500.0,,,ITW,218.1907196044922
2021-05-12,236.3300018310547,236.6499938964844,231.7700042724609,231.7899932861328,1157800.0,,,ITW,213.96299743652344
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,884800.0,,,ITW,219.64920043945312
2021-05-14,238.5399932861328,240.3999938964844,237.94000244140625,238.5,821500.0,,,ITW,220.15692138671875
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,679800.0,,,ITW,219.27996826171875
2021-05-18,236.83999633789065,237.33999633789065,232.58999633789065,232.69000244140625,1022500.0,,,ITW,214.7937774658203
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753903,954000.0,,,ITW,214.3690948486328
2021-05-20,232.6100006103516,233.8500061035156,231.55999755859372,232.0399932861328,760100.0,,,ITW,214.1937561035156
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.9900054931641,1473600.0,,,ITW,214.1475982666016
2021-05-24,233.25999450683597,233.25999450683597,231.1000061035156,232.07000732421875,977900.0,,,ITW,214.22146606445312
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,816300.0,,,ITW,214.68299865722656
2021-05-26,228.41000366210935,230.5500030517578,227.3500061035156,230.0200042724609,1147900.0,,,ITW,212.3291015625
2021-05-27,232.33999633789065,232.42999267578125,230.1999969482422,230.8000030517578,1050500.0,,,ITW,213.0491180419922
2021-05-28,231.2400054931641,232.5,230.6699981689453,231.75999450683597,701000.0,,,ITW,213.9352569580078
2021-06-01,234.3600006103516,235.6000061035156,232.38999938964844,233.22999572753903,702000.0,,,ITW,215.292236328125
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,731800.0,,,ITW,215.7076110839844
2021-06-03,233.16000366210935,235.07000732421875,232.08999633789065,234.4199981689453,749000.0,,,ITW,216.3907012939453
2021-06-04,235.0800018310547,236.1100006103516,234.3699951171875,235.80999755859372,556300.0,,,ITW,217.67379760742188
2021-06-07,236.4900054931641,236.4900054931641,232.88999938964844,233.4900054931641,809400.0,,,ITW,215.53224182128903
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,817600.0,,,ITW,214.78451538085935
2021-06-09,232.66000366210935,233.55999755859372,231.5500030517578,232.32000732421875,907200.0,,,ITW,214.45220947265625
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,734000.0,,,ITW,214.78451538085935
2021-06-11,233.8800048828125,234.9900054931641,231.05999755859372,232.75,747200.0,,,ITW,214.84913635253903
2021-06-14,232.0500030517578,233.16000366210935,229.8999938964844,232.42999267578125,709800.0,,,ITW,214.5537567138672
2021-06-15,232.7100067138672,233.0,230.75999450683597,232.00999450683597,824800.0,,,ITW,214.16607666015625
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.8999938964844,1327700.0,,,ITW,210.3721618652344
2021-06-17,228.1000061035156,228.33999633789065,220.9600067138672,223.0399932861328,1399400.0,,,ITW,205.88592529296875
2021-06-18,220.1000061035156,221.41000366210935,219.1199951171875,219.55999755859372,1821600.0,,,ITW,202.67356872558597
2021-06-21,221.66000366210935,223.7700042724609,220.9600067138672,223.1100006103516,1370300.0,,,ITW,205.9505615234375
2021-06-22,222.94000244140625,224.6100006103516,221.6300048828125,223.6199951171875,787000.0,,,ITW,206.4213409423828
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.0200042724609,645600.0,,,ITW,204.94439697265625
2021-06-24,222.80999755859372,223.6699981689453,220.8800048828125,222.55999755859372,709300.0,,,ITW,205.44287109375
2021-06-25,223.3500061035156,224.3999938964844,222.4600067138672,222.92999267578125,2861600.0,,,ITW,205.78440856933597
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859372,224.6300048828125,899600.0,,,ITW,207.3536529541016
2021-06-29,224.6000061035156,225.55999755859372,222.9499969482422,223.0,657800.0,,,ITW,206.8990478515625
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859372,971200.0,,,ITW,207.41860961914065
2021-07-01,224.58999633789065,225.0500030517578,223.2100067138672,224.6100006103516,779200.0,,,ITW,208.39280700683597
2021-07-02,225.1499938964844,226.22000122070312,224.1000061035156,225.6000061035156,452000.0,,,ITW,209.3113555908203
2021-07-06,224.8300018310547,224.8600006103516,220.6699981689453,222.69000244140625,919800.0,,,ITW,206.61143493652344
2021-07-07,222.1199951171875,225.4900054931641,222.0,225.2100067138672,631400.0,,,ITW,208.94949340820312
2021-07-08,222.80999755859372,225.2400054931641,221.83999633789065,223.8300018310547,638900.0,,,ITW,207.66912841796875
2021-07-09,226.80999755859372,228.1999969482422,226.58999633789065,227.3800048828125,819900.0,,,ITW,210.9628143310547
2021-07-12,226.22999572753903,227.8600006103516,226.1100006103516,227.47000122070312,789400.0,,,ITW,211.0463104248047
2021-07-13,228.0800018310547,229.2400054931641,226.92999267578125,227.47000122070312,800600.0,,,ITW,211.0463104248047
2021-07-14,227.52999877929688,229.3999938964844,226.66000366210935,228.97999572753903,605300.0,,,ITW,212.447265625
2021-07-15,228.66000366210935,231.08999633789065,228.5200042724609,229.4900054931641,649200.0,,,ITW,212.9204559326172
2021-07-16,230.00999450683597,231.22999572753903,227.8699951171875,228.38999938964844,726000.0,,,ITW,211.89984130859372
2021-07-19,226.1100006103516,226.6199951171875,222.47000122070312,225.0200042724609,715200.0,,,ITW,208.7732086181641
2021-07-20,225.1000061035156,229.80999755859372,224.55999755859372,229.08999633789065,826500.0,,,ITW,212.54933166503903
2021-07-21,229.55999755859372,231.0200042724609,228.6100006103516,229.3500061035156,479800.0,,,ITW,212.79058837890625
2021-07-22,230.1000061035156,230.1000061035156,227.33999633789065,227.57000732421875,436300.0,,,ITW,211.13909912109372
2021-07-23,229.07000732421875,229.07000732421875,225.7400054931641,226.38999938964844,985400.0,,,ITW,210.0442657470703
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789065,227.0,1440500.0,,,ITW,210.6102294921875
2021-07-27,226.25999450683597,228.44000244140625,224.6699981689453,227.72999572753903,853000.0,,,ITW,211.28753662109372
2021-07-28,227.6699981689453,228.6199951171875,225.3999938964844,225.8300018310547,728100.0,,,ITW,209.52471923828125
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.3999938964844,897700.0,,,ITW,211.9091644287109
2021-07-30,223.75999450683597,227.2899932861328,221.5,226.6699981689453,1558800.0,,,ITW,210.3040771484375
2021-08-02,227.2400054931641,228.4499969482422,225.3300018310547,225.4900054931641,884000.0,,,ITW,209.2092742919922
2021-08-03,226.38999938964844,230.8999938964844,225.33999633789065,230.6199951171875,797000.0,,,ITW,213.96885681152344
2021-08-04,229.6300048828125,230.7700042724609,227.52999877929688,227.6000061035156,804200.0,,,ITW,211.16693115234372
2021-08-05,229.08999633789065,229.38999938964844,226.52999877929688,226.97999572753903,556400.0,,,ITW,210.59165954589844
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753903,753900.0,,,ITW,211.28753662109372
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.2700042724609,584300.0,,,ITW,210.8607482910156
2021-08-10,227.58999633789065,231.63999938964844,227.58999633789065,230.7100067138672,968200.0,,,ITW,214.0523681640625
2021-08-11,230.8999938964844,234.22000122070312,230.8999938964844,233.8300018310547,923600.0,,,ITW,216.9470977783203
2021-08-12,233.30999755859372,234.6999969482422,232.41000366210935,232.5800018310547,603300.0,,,ITW,215.787353515625
2021-08-13,232.77999877929688,233.41000366210935,231.7700042724609,233.00999450683597,556400.0,,,ITW,216.1862945556641
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210935,235.1999969482422,618500.0,,,ITW,218.2181701660156
2021-08-17,234.72999572753903,234.9199981689453,231.91000366210935,233.22000122070312,674000.0,,,ITW,216.3811492919922
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,601100.0,,,ITW,213.2822723388672
2021-08-19,228.9900054931641,230.82000732421875,228.22000122070312,230.1999969482422,537400.0,,,ITW,213.5791778564453
2021-08-20,230.2899932861328,231.7700042724609,229.50999450683597,230.57000732421875,671700.0,,,ITW,213.9224853515625
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.7700042724609,670500.0,,,ITW,214.10806274414065
2021-08-24,230.83999633789065,231.94000244140625,229.8500061035156,230.55999755859372,719100.0,,,ITW,213.9132080078125
2021-08-25,230.91000366210935,231.97000122070312,229.77999877929688,230.6000061035156,700700.0,,,ITW,213.9503173828125
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683597,813800.0,,,ITW,213.4029083251953
2021-08-27,231.02999877929688,232.6199951171875,229.9900054931641,230.63999938964844,737600.0,,,ITW,213.9874420166016
2021-08-30,231.50999450683597,233.8699951171875,231.3500061035156,232.80999755859372,545300.0,,,ITW,216.0007476806641
2021-08-31,232.91000366210935,233.25,231.8699951171875,232.8600006103516,945200.0,,,ITW,216.047119140625
2021-09-01,232.97999572753903,232.97999572753903,230.1100006103516,231.27999877929688,678000.0,,,ITW,214.58123779296875
2021-09-02,232.1300048828125,232.8600006103516,229.7700042724609,231.1300048828125,878400.0,,,ITW,214.4420318603516
2021-09-03,230.52999877929688,230.8300018310547,228.3500061035156,228.52999877929688,695100.0,,,ITW,212.02975463867188
2021-09-07,226.6000061035156,227.13999938964844,221.13999938964844,221.5800018310547,1759600.0,,,ITW,205.58154296875
2021-09-08,221.17999267578125,222.83999633789065,220.0399932861328,221.80999755859372,972300.0,,,ITW,205.7949676513672
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.9900054931641,859100.0,,,ITW,204.1063690185547
2021-09-10,220.8600006103516,221.16000366210935,218.63999938964844,218.77999877929688,649500.0,,,ITW,202.98374938964844
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.3500061035156,824400.0,,,ITW,203.51258850097656
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859372,217.07000732421875,890800.0,,,ITW,201.397216796875
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683597,220.1999969482422,987200.0,,,ITW,204.3011932373047
2021-09-16,219.8500061035156,220.1300048828125,217.6000061035156,217.83999633789065,851900.0,,,ITW,202.1115875244141
2021-09-17,216.4600067138672,217.05999755859372,214.55999755859372,215.88999938964844,2025500.0,,,ITW,200.30239868164065
2021-09-20,213.1300048828125,215.6499938964844,212.2400054931641,215.47000122070312,1085200.0,,,ITW,199.91270446777344
2021-09-21,215.8600006103516,215.8600006103516,213.19000244140625,213.75999450683597,1026200.0,,,ITW,198.32618713378903
2021-09-22,215.2899932861328,217.7400054931641,214.75,215.6699981689453,1023600.0,,,ITW,200.09825134277344
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,976300.0,,,ITW,202.14874267578125
2021-09-24,217.63999938964844,218.3500061035156,215.77999877929688,215.94000244140625,689800.0,,,ITW,200.34878540039065
2021-09-27,215.5,218.25,215.25,216.55999755859372,882600.0,,,ITW,200.9239959716797
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,1116100.0,,,ITW,198.4375457763672
2021-09-29,213.25999450683597,214.33999633789065,211.63999938964844,213.25999450683597,879300.0,,,ITW,198.99737548828125
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,1100200.0,,,ITW,192.8108062744141
2021-10-01,207.3500061035156,208.22999572753903,204.00999450683597,206.8699951171875,1471200.0,,,ITW,193.0347595214844
2021-10-04,207.0,209.05999755859372,205.17999267578125,208.02999877929688,1683300.0,,,ITW,194.1171722412109
2021-10-05,207.5800018310547,213.91000366210935,207.0399932861328,212.52999877929688,1372100.0,,,ITW,198.31622314453125
2021-10-06,211.6499938964844,212.8999938964844,208.17999267578125,212.3999938964844,1088200.0,,,ITW,198.1949005126953
2021-10-07,214.5,216.07000732421875,213.41000366210935,215.25,795200.0,,,ITW,200.8542938232422
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.3999938964844,871500.0,,,ITW,201.9274139404297
2021-10-11,216.1999969482422,217.8999938964844,213.83999633789065,213.8699951171875,771800.0,,,ITW,199.5665740966797
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.6000061035156,871600.0,,,ITW,199.31468200683597
2021-10-13,214.2899932861328,216.75999450683597,213.1999969482422,214.77999877929688,969500.0,,,ITW,200.41574096679688
2021-10-14,216.1000061035156,221.77999877929688,216.1000061035156,221.42999267578125,1087100.0,,,ITW,206.62098693847656
2021-10-15,222.5200042724609,224.5200042724609,221.91000366210935,223.47000122070312,956900.0,,,ITW,208.5245513916016
2021-10-18,221.8999938964844,223.67999267578125,220.8300018310547,221.7899932861328,711700.0,,,ITW,206.95692443847656
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683597,223.2400054931641,542400.0,,,ITW,208.3099365234375
2021-10-20,223.47999572753903,224.9199981689453,223.13999938964844,223.6699981689453,663400.0,,,ITW,208.711181640625
2021-10-21,223.4900054931641,224.57000732421875,221.1199951171875,224.52999877929688,521700.0,,,ITW,209.51364135742188
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,520400.0,,,ITW,209.5509796142578
2021-10-25,224.0800018310547,226.33999633789065,222.94000244140625,225.50999450683597,605800.0,,,ITW,210.42811584472656
2021-10-26,225.8699951171875,226.66000366210935,223.55999755859372,223.77999877929688,913600.0,,,ITW,208.8138427734375
2021-10-27,223.8500061035156,224.3500061035156,222.07000732421875,222.1999969482422,759800.0,,,ITW,207.3394470214844
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,1122100.0,,,ITW,211.3892517089844
2021-10-29,225.8500061035156,229.1000061035156,225.5399932861328,227.8699951171875,1480000.0,,,ITW,212.6302795410156
2021-11-01,228.2100067138672,230.00999450683597,225.4199981689453,228.83999633789065,1122300.0,,,ITW,213.5354156494141
2021-11-02,229.5,230.6199951171875,227.2400054931641,230.1699981689453,961800.0,,,ITW,214.77647399902344
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,882900.0,,,ITW,213.94598388671875
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,1183000.0,,,ITW,217.06260681152344
2021-11-05,234.6100006103516,235.5399932861328,233.30999755859372,234.07000732421875,841100.0,,,ITW,218.4156494140625
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,683900.0,,,ITW,217.8371124267578
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,679200.0,,,ITW,219.115478515625
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,645200.0,,,ITW,219.0128173828125
2021-11-11,234.1499938964844,234.3600006103516,232.44000244140625,233.7400054931641,523000.0,,,ITW,218.10772705078125
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789065,1078500.0,,,ITW,222.63333129882807
2021-11-15,238.9900054931641,241.6100006103516,238.17999267578125,239.0200042724609,756500.0,,,ITW,223.03456115722656
2021-11-16,240.0500030517578,243.05999755859372,239.8600006103516,242.07000732421875,872600.0,,,ITW,225.88059997558597
2021-11-17,242.0,243.2700042724609,240.19000244140625,242.63999938964844,957800.0,,,ITW,226.41249084472656
2021-11-18,242.50999450683597,243.7400054931641,240.13999938964844,240.97000122070312,852400.0,,,ITW,224.85418701171875
2021-11-19,241.92999267578125,243.0800018310547,240.6000061035156,241.94000244140625,1047800.0,,,ITW,225.75930786132807
2021-11-22,242.4199981689453,244.3000030517578,241.1000061035156,242.1100006103516,801300.0,,,ITW,225.9178924560547
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789065,244.0500030517578,802700.0,,,ITW,227.7281951904297
2021-11-24,243.2400054931641,244.0500030517578,240.6300048828125,241.75999450683597,888000.0,,,ITW,225.59133911132807
2021-11-26,237.52999877929688,241.25999450683597,234.16000366210935,234.75,1061700.0,,,ITW,219.05014038085935
2021-11-29,236.6499938964844,238.94000244140625,235.22000122070312,238.1100006103516,846400.0,,,ITW,222.18544006347656
2021-11-30,236.6100006103516,236.72000122070312,231.50999450683597,232.1499938964844,2850700.0,,,ITW,216.62403869628903
