Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753903,3219000.0,,,AMGN,180.23204040527344
2020-03-31,203.4900054931641,207.25,200.6999969482422,202.72999572753903,2929000.0,,,AMGN,175.26116943359375
2020-04-01,197.55999755859372,201.3800048828125,194.9900054931641,197.80999755859372,2747900.0,,,AMGN,171.0078125
2020-04-02,194.41000366210935,209.52999877929688,194.2100067138672,208.8800048828125,3867300.0,,,AMGN,180.577880859375
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210935,2281400.0,,,AMGN,177.57806396484375
2020-04-06,212.0,212.7100067138672,206.8500061035156,211.5800018310547,3702100.0,,,AMGN,182.91204833984372
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,2447500.0,,,AMGN,180.49139404296875
2020-04-08,208.8999938964844,219.82000732421875,207.33999633789065,219.19000244140625,2861500.0,,,AMGN,189.4909210205078
2020-04-09,217.3999938964844,219.3500061035156,215.6999969482422,218.2100067138672,2503300.0,,,AMGN,188.6437225341797
2020-04-13,216.97999572753903,219.17999267578125,215.1499938964844,218.2700042724609,2168000.0,,,AMGN,188.6956024169922
2020-04-14,221.00999450683597,228.32000732421875,220.25,226.8000030517578,3029000.0,,,AMGN,196.06982421875
2020-04-15,224.9900054931641,225.50999450683597,219.30999755859372,221.8000030517578,3107000.0,,,AMGN,191.74729919433597
2020-04-16,225.0,232.1000061035156,223.22000122070312,230.8999938964844,2617300.0,,,AMGN,199.61428833007807
2020-04-17,236.8300018310547,236.9900054931641,229.22000122070312,234.97000122070312,2864200.0,,,AMGN,203.13284301757807
2020-04-20,234.1999969482422,239.55999755859372,232.38999938964844,236.6000061035156,2824000.0,,,AMGN,204.54200744628903
2020-04-21,235.0,235.7700042724609,229.0,230.75,2672900.0,,,AMGN,199.484619140625
2020-04-22,233.3500061035156,234.0,227.58999633789065,229.2899932861328,2845100.0,,,AMGN,198.2224578857422
2020-04-23,229.08999633789065,235.6499938964844,228.8800048828125,232.4900054931641,3226400.0,,,AMGN,200.9888610839844
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,1946200.0,,,AMGN,204.26535034179688
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,2472600.0,,,AMGN,209.58203125
2020-04-28,243.0,244.9499969482422,236.8600006103516,237.6699981689453,2548900.0,,,AMGN,205.4669342041016
2020-04-29,238.8999938964844,239.30999755859372,235.2400054931641,235.69000244140625,3365100.0,,,AMGN,203.7552490234375
2020-04-30,236.0200042724609,240.07000732421875,231.91000366210935,239.22000122070312,5704500.0,,,AMGN,206.80697631835935
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753903,3045400.0,,,AMGN,199.68345642089844
2020-05-04,232.44000244140625,232.9199981689453,228.1000061035156,230.91000366210935,2035800.0,,,AMGN,199.62294006347656
2020-05-05,231.27999877929688,237.97999572753903,229.1699981689453,236.3600006103516,1975500.0,,,AMGN,204.33447265625
2020-05-06,237.30999755859372,239.67999267578125,235.69000244140625,236.58999633789065,1980500.0,,,AMGN,204.53330993652344
2020-05-07,236.8999938964844,237.97000122070312,232.1000061035156,233.3300018310547,2451200.0,,,AMGN,201.7150115966797
2020-05-08,234.9499969482422,235.72999572753903,231.6000061035156,234.82000732421875,1534300.0,,,AMGN,203.00314331054688
2020-05-11,233.07000732421875,243.4900054931641,232.50999450683597,242.7400054931641,2163700.0,,,AMGN,209.8500518798828
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,2241000.0,,,AMGN,205.0693359375
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,2292700.0,,,AMGN,204.7407989501953
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753903,3322700.0,,,AMGN,205.73501586914065
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,3111500.0,,,AMGN,209.05975341796875
2020-05-18,243.66000366210935,244.38999938964844,231.8000030517578,233.19000244140625,5631400.0,,,AMGN,202.95855712890625
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,3835800.0,,,AMGN,197.9452972412109
2020-05-20,229.2700042724609,230.1199951171875,225.63999938964844,227.8699951171875,3714600.0,,,AMGN,198.32823181152344
2020-05-21,228.1100006103516,228.2400054931641,224.0,224.77999877929688,2377500.0,,,AMGN,195.6388397216797
2020-05-22,224.1699981689453,226.7700042724609,223.6100006103516,226.42999267578125,2334300.0,,,AMGN,197.07489013671875
2020-05-26,227.52999877929688,228.3500061035156,221.72999572753903,222.3999938964844,2397800.0,,,AMGN,193.56735229492188
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859372,2932100.0,,,AMGN,195.6649475097656
2020-05-28,226.25999450683597,226.6199951171875,222.25,224.1300048828125,2591000.0,,,AMGN,195.07310485839844
2020-05-29,225.0,230.57000732421875,222.05999755859372,229.6999969482422,4251200.0,,,AMGN,199.9210205078125
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210935,1816700.0,,,AMGN,197.49267578125
2020-06-02,225.8000030517578,226.3600006103516,222.5800018310547,223.72000122070312,3198900.0,,,AMGN,194.7162628173828
2020-06-03,223.4900054931641,224.2899932861328,218.25,221.0,3660500.0,,,AMGN,192.34886169433597
2020-06-04,220.7700042724609,223.4499969482422,219.2100067138672,220.8800048828125,2392800.0,,,AMGN,192.2444305419922
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,3714600.0,,,AMGN,196.41343688964844
2020-06-08,223.2700042724609,226.25,221.75,225.75,2270500.0,,,AMGN,196.4831085205078
2020-06-09,226.0,228.30999755859372,224.57000732421875,224.8999938964844,2403600.0,,,AMGN,195.7432861328125
2020-06-10,226.67999267578125,229.4900054931641,225.5200042724609,227.1199951171875,2851300.0,,,AMGN,197.67547607421875
2020-06-11,228.05999755859372,229.77999877929688,218.6699981689453,218.8999938964844,3900700.0,,,AMGN,190.52114868164065
2020-06-12,221.1000061035156,222.3500061035156,214.1999969482422,217.8999938964844,2426600.0,,,AMGN,189.6507873535156
2020-06-15,215.80999755859372,221.0,213.8600006103516,219.77999877929688,2471800.0,,,AMGN,191.2870635986328
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,2581600.0,,,AMGN,197.45787048339844
2020-06-17,228.5399932861328,228.80999755859372,224.52999877929688,225.97000122070312,2751100.0,,,AMGN,196.6745758056641
2020-06-18,226.8600006103516,231.47999572753903,225.67999267578125,230.32000732421875,2469800.0,,,AMGN,200.46060180664065
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859372,238.6999969482422,5319500.0,,,AMGN,207.75424194335935
2020-06-22,236.30999755859372,237.6499938964844,233.05999755859372,234.19000244140625,2337000.0,,,AMGN,203.8289337158203
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,2171500.0,,,AMGN,205.1866149902344
2020-06-24,235.2100067138672,237.0,231.3999938964844,232.50999450683597,1972900.0,,,AMGN,202.3666839599609
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.1100006103516,2080300.0,,,AMGN,204.629638671875
2020-06-26,235.3699951171875,236.8600006103516,231.82000732421875,232.83999633789065,3613300.0,,,AMGN,202.6538848876953
2020-06-29,233.3999938964844,234.13999938964844,229.97999572753903,231.55999755859372,1938000.0,,,AMGN,201.5398712158203
2020-06-30,233.30999755859372,237.32000732421875,231.8000030517578,235.8600006103516,2589000.0,,,AMGN,205.2823944091797
2020-07-01,235.5200042724609,256.2300109863281,232.5800018310547,255.1199951171875,6575800.0,,,AMGN,222.04547119140625
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,3338000.0,,,AMGN,224.7610015869141
2020-07-06,260.0299987792969,264.9700012207031,253.8999938964844,256.25,3460400.0,,,AMGN,223.0289459228516
2020-07-07,253.6000061035156,258.9100036621094,252.08999633789065,253.1499938964844,2365900.0,,,AMGN,220.33084106445312
2020-07-08,253.1499938964844,253.97999572753903,249.25,251.58999633789065,1993700.0,,,AMGN,218.97311401367188
2020-07-09,250.25,253.8300018310547,248.83999633789065,251.66000366210935,1739600.0,,,AMGN,219.03402709960935
2020-07-10,250.6499938964844,251.57000732421875,247.07000732421875,249.0399932861328,1326100.0,,,AMGN,216.7537384033203
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,2528100.0,,,AMGN,217.6240692138672
2020-07-14,242.75999450683597,253.7899932861328,240.47999572753903,253.08999633789065,2368300.0,,,AMGN,220.2786407470703
2020-07-15,254.57000732421875,254.57000732421875,250.7700042724609,253.30999755859372,1650100.0,,,AMGN,220.47010803222656
2020-07-16,252.05999755859372,255.2899932861328,249.9199981689453,255.1999969482422,1530900.0,,,AMGN,222.11508178710935
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683597,258.4599914550781,2044800.0,,,AMGN,224.95245361328125
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,1497400.0,,,AMGN,227.1196746826172
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,1821600.0,,,AMGN,224.47378540039065
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,1598100.0,,,AMGN,223.66433715820312
2020-07-23,259.5400085449219,260.0,251.6000061035156,252.2400054931641,2532000.0,,,AMGN,219.5388641357422
2020-07-24,251.25999450683597,251.8300018310547,245.5,247.97999572753903,2187900.0,,,AMGN,215.8311004638672
2020-07-27,247.3000030517578,255.1000061035156,247.02999877929688,253.6499938964844,2155700.0,,,AMGN,220.76605224609372
2020-07-28,254.4600067138672,258.3999938964844,253.7700042724609,255.2700042724609,2266600.0,,,AMGN,222.1760406494141
2020-07-29,250.3999938964844,252.8500061035156,245.7400054931641,248.8500061035156,3286700.0,,,AMGN,216.58834838867188
2020-07-30,246.3999938964844,247.82000732421875,245.1999969482422,246.13999938964844,1967400.0,,,AMGN,214.2296600341797
2020-07-31,245.6300048828125,246.1000061035156,239.38999938964844,244.6699981689453,2830100.0,,,AMGN,212.95022583007807
2020-08-03,244.8500061035156,249.0200042724609,244.52999877929688,247.3600006103516,1853900.0,,,AMGN,215.2915496826172
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789065,243.58999633789065,1912100.0,,,AMGN,212.01025390625
2020-08-05,243.91000366210935,245.41000366210935,240.8000030517578,241.47000122070312,1736400.0,,,AMGN,210.1651153564453
2020-08-06,240.8500061035156,242.1999969482422,239.1100006103516,241.5500030517578,1747000.0,,,AMGN,210.2347717285156
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,1352300.0,,,AMGN,209.4862060546875
2020-08-10,240.25999450683597,240.6699981689453,236.2100067138672,238.1699981689453,1533200.0,,,AMGN,207.2928924560547
2020-08-11,238.17999267578125,238.8999938964844,234.3600006103516,234.6499938964844,2296200.0,,,AMGN,204.229248046875
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,2325500.0,,,AMGN,210.3826904296875
2020-08-13,241.30999755859372,242.7700042724609,239.6100006103516,240.4600067138672,1362800.0,,,AMGN,209.28607177734372
2020-08-14,239.2100067138672,240.05999755859372,238.6199951171875,239.7100067138672,1225000.0,,,AMGN,210.03082275390625
2020-08-17,240.2100067138672,244.7400054931641,240.2100067138672,243.00999450683597,1697500.0,,,AMGN,212.92221069335935
2020-08-18,243.5200042724609,244.30999755859372,240.0200042724609,241.5,1123800.0,,,AMGN,211.59915161132807
2020-08-19,241.0200042724609,243.72999572753903,238.5,240.4900054931641,1900500.0,,,AMGN,210.7142333984375
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753903,1172800.0,,,AMGN,209.17214965820312
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683597,237.63999938964844,1959900.0,,,AMGN,208.21710205078125
2020-08-24,237.72999572753903,238.44000244140625,233.55999755859372,235.57000732421875,1565300.0,,,AMGN,206.4034118652344
2020-08-25,242.8999938964844,249.9600067138672,240.8000030517578,248.22000122070312,6392100.0,,,AMGN,217.48716735839844
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683597,250.17999267578125,3125000.0,,,AMGN,219.2044677734375
2020-08-27,252.2400054931641,256.9100036621094,250.41000366210935,252.80999755859372,3928300.0,,,AMGN,221.5088348388672
2020-08-28,253.3999938964844,254.13999938964844,247.7899932861328,253.1199951171875,12838400.0,,,AMGN,221.78048706054688
2020-08-31,252.92999267578125,256.04998779296875,250.1000061035156,253.32000732421875,4053900.0,,,AMGN,221.9557037353516
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.8600006103516,2869000.0,,,AMGN,219.80026245117188
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,2871600.0,,,AMGN,226.1613922119141
2020-09-03,259.2900085449219,260.0599975585937,246.3500061035156,247.91000366210935,3137700.0,,,AMGN,217.21551513671875
2020-09-04,251.3300018310547,252.2700042724609,244.5800018310547,248.3999938964844,2910200.0,,,AMGN,217.6448516845703
2020-09-08,246.22999572753903,246.9900054931641,239.52999877929688,241.17999267578125,3358600.0,,,AMGN,211.31878662109372
2020-09-09,242.63999938964844,247.4900054931641,241.82000732421875,245.57000732421875,2244300.0,,,AMGN,215.1652374267578
2020-09-10,244.55999755859372,246.13999938964844,238.8999938964844,240.63999938964844,2126400.0,,,AMGN,210.84567260742188
2020-09-11,241.6999969482422,245.4900054931641,241.07000732421875,243.2100067138672,1899400.0,,,AMGN,213.0974884033203
2020-09-14,244.83999633789065,247.83999633789065,244.25,246.75,2086500.0,,,AMGN,216.19918823242188
2020-09-15,248.6999969482422,251.9199981689453,248.1000061035156,248.3500061035156,2243900.0,,,AMGN,217.6010589599609
2020-09-16,251.3500061035156,251.3500061035156,247.0,247.75999450683597,2325300.0,,,AMGN,217.08409118652344
2020-09-17,243.52999877929688,249.72000122070312,243.0200042724609,248.0800018310547,2801100.0,,,AMGN,217.36448669433597
2020-09-18,248.69000244140625,249.83999633789065,242.3500061035156,247.72000122070312,6042400.0,,,AMGN,217.04904174804688
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,2745300.0,,,AMGN,213.07994079589844
2020-09-22,241.5500030517578,248.2899932861328,240.8999938964844,247.5,2172600.0,,,AMGN,216.85630798339844
2020-09-23,247.3000030517578,249.22999572753903,241.47999572753903,242.58999633789065,2104300.0,,,AMGN,212.55421447753903
2020-09-24,242.1499938964844,242.67999267578125,237.77999877929688,240.32000732421875,1827200.0,,,AMGN,210.5652618408203
2020-09-25,239.50999450683597,244.17999267578125,237.80999755859372,243.82000732421875,2635700.0,,,AMGN,213.63194274902344
2020-09-28,247.67999267578125,249.0399932861328,244.7700042724609,247.02999877929688,2213900.0,,,AMGN,216.4445037841797
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753903,248.3000030517578,2008000.0,,,AMGN,217.55718994140625
2020-09-30,249.80999755859372,256.1199951171875,248.1000061035156,254.16000366210935,3526600.0,,,AMGN,222.6916961669922
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,2428300.0,,,AMGN,223.76939392089844
2020-10-02,252.3999938964844,254.66000366210935,244.00999450683597,245.41000366210935,2514100.0,,,AMGN,215.02505493164065
2020-10-05,246.5200042724609,256.6499938964844,246.2400054931641,256.010009765625,2852300.0,,,AMGN,224.3126220703125
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,2431400.0,,,AMGN,221.4037170410156
2020-10-07,253.9600067138672,258.3999938964844,253.1000061035156,257.6700134277344,1842800.0,,,AMGN,225.7671356201172
2020-10-08,249.2700042724609,250.05999755859372,239.0,240.08999633789065,5592300.0,,,AMGN,210.3637542724609
2020-10-09,238.5,239.5800018310547,234.0200042724609,236.6999969482422,4183000.0,,,AMGN,207.3934631347656
2020-10-12,237.72999572753903,241.9199981689453,235.75999450683597,239.50999450683597,2881600.0,,,AMGN,209.8555603027344
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789065,2065600.0,,,AMGN,209.7065887451172
2020-10-14,240.3999938964844,242.2700042724609,237.1999969482422,237.6499938964844,2693600.0,,,AMGN,208.2258453369141
2020-10-15,236.0,236.9900054931641,232.8699951171875,235.00999450683597,2531000.0,,,AMGN,205.9126892089844
2020-10-16,235.3500061035156,239.16000366210935,233.8000030517578,235.72000122070312,2059300.0,,,AMGN,206.5348052978516
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683597,230.7100067138672,2749800.0,,,AMGN,202.1451110839844
2020-10-20,231.05999755859372,232.8999938964844,229.3600006103516,231.1000061035156,1950100.0,,,AMGN,202.48683166503903
2020-10-21,229.4600067138672,231.1100006103516,227.5399932861328,228.97000122070312,1978700.0,,,AMGN,200.62057495117188
2020-10-22,228.1000061035156,229.92999267578125,226.16000366210935,227.97999572753903,2172900.0,,,AMGN,199.75308227539065
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210935,2104200.0,,,AMGN,199.0346527099609
2020-10-26,226.0200042724609,228.22999572753903,221.7899932861328,224.88999938964844,3087100.0,,,AMGN,197.04571533203125
2020-10-27,225.05999755859372,225.9499969482422,223.13999938964844,223.4600067138672,1934400.0,,,AMGN,195.79275512695312
2020-10-28,219.0200042724609,221.05999755859372,215.92999267578125,216.3800048828125,2874000.0,,,AMGN,189.58938598632807
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,2994100.0,,,AMGN,190.85107421875
2020-10-30,216.22000122070312,217.2700042724609,213.9600067138672,216.94000244140625,3262500.0,,,AMGN,190.0800018310547
2020-11-02,221.55999755859372,222.3699951171875,217.1999969482422,220.2100067138672,2029000.0,,,AMGN,192.94515991210935
2020-11-03,221.75999450683597,223.0800018310547,218.4600067138672,220.05999755859372,2533600.0,,,AMGN,192.81370544433597
2020-11-04,226.2899932861328,235.97999572753903,225.1000061035156,230.3300018310547,3810000.0,,,AMGN,201.8121490478516
2020-11-05,233.7700042724609,233.8300018310547,230.0,231.97000122070312,2070300.0,,,AMGN,203.2490997314453
2020-11-06,232.66000366210935,233.2100067138672,230.0399932861328,231.6699981689453,2028500.0,,,AMGN,202.98626708984372
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,2996200.0,,,AMGN,205.9039459228516
2020-11-10,244.0,245.83999633789065,239.47000122070312,241.6000061035156,3742800.0,,,AMGN,211.68682861328125
2020-11-11,242.5200042724609,245.6699981689453,238.5,240.69000244140625,2244800.0,,,AMGN,210.8894500732422
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,2438200.0,,,AMGN,207.7789764404297
2020-11-13,236.88999938964844,238.58999633789065,235.0,237.3600006103516,1767100.0,,,AMGN,209.38449096679688
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683597,236.66000366210935,2069200.0,,,AMGN,208.76698303222656
2020-11-17,235.00999450683597,236.92999267578125,232.1199951171875,232.44000244140625,1935100.0,,,AMGN,205.0443572998047
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683597,2466200.0,,,AMGN,200.91595458984372
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789065,224.6699981689453,2595700.0,,,AMGN,198.1901397705078
2020-11-20,223.22000122070312,225.08999633789065,221.47999572753903,223.1699981689453,2956200.0,,,AMGN,196.86691284179688
2020-11-23,222.05999755859372,223.1699981689453,220.33999633789065,222.22000122070312,2032600.0,,,AMGN,196.02891540527344
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,3198300.0,,,AMGN,194.4763641357422
2020-11-25,221.1000061035156,223.7700042724609,218.9199981689453,220.30999755859372,2550300.0,,,AMGN,194.34397888183597
2020-11-27,221.41000366210935,226.2100067138672,221.38999938964844,224.80999755859372,1698300.0,,,AMGN,198.31369018554688
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,4857700.0,,,AMGN,195.87008666992188
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,3050600.0,,,AMGN,198.55181884765625
2020-12-02,225.0800018310547,230.0800018310547,224.6100006103516,226.55999755859372,2641200.0,,,AMGN,199.85739135742188
2020-12-03,226.0,228.4499969482422,225.5200042724609,226.91000366210935,2167800.0,,,AMGN,200.1661529541016
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,2008800.0,,,AMGN,202.19505310058597
2020-12-07,229.0,229.2100067138672,225.1100006103516,226.4499969482422,2250300.0,,,AMGN,199.76036071777344
2020-12-08,229.00999450683597,229.1000061035156,226.3500061035156,228.94000244140625,2124500.0,,,AMGN,201.95689392089844
