Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,2284800.0,,,EMN,52.40631103515625
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,1092300.0,,,EMN,51.93971633911133
2020-05-06,60.77000045776367,61.20000076293945,59.27999877929688,59.52999877929688,1099500.0,,,EMN,51.43854904174805
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,1191500.0,,,EMN,52.25078582763672
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.52999877929688,787600.0,,,EMN,54.03078079223633
2020-05-11,61.400001525878906,62.02999877929688,60.5,61.72999954223633,981900.0,,,EMN,53.33951187133789
2020-05-12,62.13999938964844,62.84999847412109,61.27999877929688,61.5099983215332,1610000.0,,,EMN,53.14942169189453
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,1803000.0,,,EMN,51.67184829711914
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,1402900.0,,,EMN,52.034767150878906
2020-05-15,59.77999877929688,60.290000915527344,59.2599983215332,59.970001220703125,1349700.0,,,EMN,51.81874847412109
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,1595600.0,,,EMN,54.376407623291016
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,1236600.0,,,EMN,54.78253555297852
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,1509000.0,,,EMN,56.6575813293457
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,829600.0,,,EMN,56.51068115234375
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,710200.0,,,EMN,56.562530517578125
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,2068700.0,,,EMN,59.310306549072266
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,1624100.0,,,EMN,60.269412994384766
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,1350900.0,,,EMN,59.14613342285156
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,2490100.0,,,EMN,58.826419830322266
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,705000.0,,,EMN,59.241172790527344
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,1076000.0,,,EMN,61.28904342651367
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,1051700.0,,,EMN,62.08398818969727
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,1302400.0,,,EMN,63.34553146362305
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,1899800.0,,,EMN,66.46485137939453
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,1174000.0,,,EMN,66.82779693603516
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,1487800.0,,,EMN,66.55126953125
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,1537900.0,,,EMN,65.35884094238281
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,1976900.0,,,EMN,57.487091064453125
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,1199300.0,,,EMN,60.7685775756836
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,1027000.0,,,EMN,60.74238967895508
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,1007700.0,,,EMN,62.45296096801758
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,979900.0,,,EMN,61.5278549194336
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,813500.0,,,EMN,61.47548675537109
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,2802100.0,,,EMN,60.64640426635742
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,1036100.0,,,EMN,60.44565963745117
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,1126100.0,,,EMN,60.506778717041016
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,1092400.0,,,EMN,58.34237289428711
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,818300.0,,,EMN,59.101661682128906
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,1392400.0,,,EMN,58.71764755249024
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,799200.0,,,EMN,60.4980354309082
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,1290100.0,,,EMN,60.777305603027344
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,1356700.0,,,EMN,59.956939697265625
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,1019400.0,,,EMN,61.07404327392578
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,1161700.0,,,EMN,62.810794830322266
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,1079300.0,,,EMN,62.226051330566406
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,1303300.0,,,EMN,60.90821075439453
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,980400.0,,,EMN,59.61656951904297
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,659300.0,,,EMN,61.25732421875
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,1004500.0,,,EMN,62.33077239990234
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,1058300.0,,,EMN,63.72715759277344
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,1120200.0,,,EMN,65.65589904785156
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,770900.0,,,EMN,66.0224609375
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,956200.0,,,EMN,66.2319107055664
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,958800.0,,,EMN,65.44644165039062
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,870500.0,,,EMN,66.51117706298828
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,580500.0,,,EMN,66.8515396118164
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,545900.0,,,EMN,66.746826171875
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,757800.0,,,EMN,66.8864517211914
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,1100000.0,,,EMN,68.43993377685547
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,826100.0,,,EMN,66.64208984375
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,638900.0,,,EMN,67.57591247558594
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,706900.0,,,EMN,65.40280151367188
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,1873700.0,,,EMN,65.13227844238281
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,1032200.0,,,EMN,65.60354614257812
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,1991700.0,,,EMN,62.03403854370117
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,1475400.0,,,EMN,63.3257064819336
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,881000.0,,,EMN,62.76714706420898
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,655100.0,,,EMN,63.76206970214844
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,953900.0,,,EMN,64.80062103271484
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,724300.0,,,EMN,65.61227416992188
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,1099500.0,,,EMN,64.21590423583984
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,612900.0,,,EMN,64.03260040283203
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,370900.0,,,EMN,63.96279144287109
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,1138200.0,,,EMN,63.186065673828125
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,517600.0,,,EMN,62.74969482421875
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,494800.0,,,EMN,62.73223114013672
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,482300.0,,,EMN,62.35696029663086
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,681400.0,,,EMN,61.7896842956543
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,634200.0,,,EMN,64.00643157958984
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,1404700.0,,,EMN,64.11116790771484
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,534500.0,,,EMN,63.95407485961914
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,718300.0,,,EMN,64.48643493652344
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,565300.0,,,EMN,64.95772552490234
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,983300.0,,,EMN,63.80569839477539
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,1228500.0,,,EMN,66.86027526855469
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,1326200.0,,,EMN,69.02465057373047
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,1425300.0,,,EMN,67.75918579101562
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,1438800.0,,,EMN,68.885009765625
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,1383500.0,,,EMN,67.67192077636719
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,945000.0,,,EMN,69.6443099975586
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,1039800.0,,,EMN,68.5097427368164
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,989800.0,,,EMN,69.81885528564453
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,1300100.0,,,EMN,71.2796401977539
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,1354500.0,,,EMN,70.53166198730469
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,1518800.0,,,EMN,72.81964111328125
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,1739000.0,,,EMN,75.22203063964844
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,1794800.0,,,EMN,73.77001953125
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,1426300.0,,,EMN,70.9012451171875
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,1002900.0,,,EMN,69.52845764160156
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,977200.0,,,EMN,67.76846313476562
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,781500.0,,,EMN,67.79485321044922
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,607700.0,,,EMN,68.02366638183594
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,1035000.0,,,EMN,69.08846282958984
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,535800.0,,,EMN,67.89165496826172
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,1046800.0,,,EMN,68.74525451660156
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,893400.0,,,EMN,67.15245056152344
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,881400.0,,,EMN,68.78923797607422
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,886600.0,,,EMN,70.84843444824219
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,1288200.0,,,EMN,70.6196517944336
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,858600.0,,,EMN,73.49723052978516
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,807000.0,,,EMN,75.1516342163086
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,723100.0,,,EMN,75.8204345703125
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,725400.0,,,EMN,75.54762268066406
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,616100.0,,,EMN,74.3772201538086
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,384200.0,,,EMN,75.33641815185547
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,603100.0,,,EMN,75.79401397705078
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,471600.0,,,EMN,76.11080932617188
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,744600.0,,,EMN,75.48601531982422
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,386900.0,,,EMN,76.24281311035156
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,487300.0,,,EMN,75.10762023925781
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,662200.0,,,EMN,75.76763916015625
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,764900.0,,,EMN,76.84121704101562
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,648400.0,,,EMN,74.64122772216797
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,783300.0,,,EMN,72.55561828613281
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,900500.0,,,EMN,70.63724517822266
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,943000.0,,,EMN,72.06285095214844
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,940000.0,,,EMN,71.13883209228516
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,934300.0,,,EMN,73.32123565673828
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,590800.0,,,EMN,74.47403717041016
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,772900.0,,,EMN,72.96043395996094
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,519200.0,,,EMN,76.04922485351562
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,506200.0,,,EMN,74.8260498046875
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,1084100.0,,,EMN,79.49880981445312
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859376,93.4000015258789,1135700.0,,,EMN,82.19158935546875
2020-11-11,93.1500015258789,93.6999969482422,90.80999755859376,91.76000213623048,714800.0,,,EMN,80.7483901977539
2020-11-12,90.7300033569336,91.73999786376952,90.08999633789062,90.75,905800.0,,,EMN,79.8595962524414
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,737900.0,,,EMN,82.71958923339844
2020-11-16,95.05999755859376,98.5199966430664,94.87999725341795,98.0,1102300.0,,,EMN,86.23955535888672
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623048,1197300.0,,,EMN,85.36837768554688
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658205,96.7300033569336,643400.0,,,EMN,85.1219711303711
2020-11-19,96.01000213623048,96.54000091552734,94.33000183105467,96.51000213623048,845600.0,,,EMN,84.92839050292969
2020-11-20,96.31999969482422,96.98999786376952,95.44000244140624,96.5500030517578,761400.0,,,EMN,84.96359252929688
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,1114100.0,,,EMN,87.99955749511719
2020-11-24,100.9000015258789,103.7300033569336,99.8000030517578,103.22000122070312,1237000.0,,,EMN,90.83313751220705
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,855500.0,,,EMN,87.85874938964844
2020-11-27,100.5,100.9000015258789,98.73999786376952,99.9000015258789,353300.0,,,EMN,87.91155242919922
2020-11-30,99.61000061035156,99.83000183105467,97.20999908447266,97.4000015258789,1454000.0,,,EMN,85.7115707397461
2020-12-01,99.19000244140624,100.58999633789062,97.87999725341795,98.77999877929688,707700.0,,,EMN,86.92595672607422
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105467,98.18000030517578,793200.0,,,EMN,86.3979721069336
2020-12-03,98.44000244140624,99.0500030517578,96.8499984741211,98.1500015258789,1063100.0,,,EMN,86.37157440185547
2020-12-04,99.48999786376952,102.44000244140624,98.93000030517578,102.38999938964844,1167700.0,,,EMN,90.1027374267578
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,1431000.0,,,EMN,89.51315307617188
2020-12-08,101.3000030517578,103.6500015258789,100.70999908447266,103.16999816894533,811800.0,,,EMN,90.78914642333984
2020-12-09,103.43000030517578,104.83000183105467,103.13999938964844,104.1500015258789,1247200.0,,,EMN,91.65153503417967
2020-12-10,103.0,104.31999969482422,102.55999755859376,102.9800033569336,1247800.0,,,EMN,90.62196350097656
2020-12-11,101.97000122070312,102.98999786376952,101.38999938964844,102.5,949200.0,,,EMN,90.19953918457033
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140624,1200400.0,,,EMN,88.76428985595703
