Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,20699700.0,,,EQT,6.711365699768066
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,16600400.0,,,EQT,6.54025411605835
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,15101100.0,,,EQT,6.597291469573975
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,21564100.0,,,EQT,9.059391975402832
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,18020200.0,,,EQT,8.260872840881348
2020-03-17,8.789999961853027,9.579999923706056,8.510000228881836,9.40999984741211,14730900.0,,,EQT,8.945318222045898
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,12140900.0,,,EQT,8.260872840881348
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,11988100.0,,,EQT,7.680995464324951
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,9512000.0,,,EQT,7.082106113433838
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,8974700.0,,,EQT,5.760746955871582
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,11355700.0,,,EQT,6.8919830322265625
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,11077500.0,,,EQT,7.348280429840088
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6892400.0,,,EQT,6.616302967071533
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6588300.0,,,EQT,6.559266090393066
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,9191200.0,,,EQT,6.635316371917725
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,9753500.0,,,EQT,6.720871925354004
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,8688800.0,,,EQT,6.93951416015625
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,14678600.0,,,EQT,7.500378608703613
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,9023900.0,,,EQT,8.336923599243164
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9123700.0,,,EQT,9.278034210205078
2020-04-07,9.850000381469728,11.18000030517578,9.5600004196167,10.75,10694400.0,,,EQT,10.21914768218994
2020-04-08,10.829999923706056,11.109999656677246,10.1899995803833,10.84000015258789,6554800.0,,,EQT,10.304702758789062
2020-04-09,10.81999969482422,11.75,10.550000190734863,10.81999969482422,11886900.0,,,EQT,10.285688400268556
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.43000030517578,10942800.0,,,EQT,11.816186904907228
2020-04-14,12.5,13.09000015258789,12.149999618530272,12.859999656677246,9092000.0,,,EQT,12.224950790405272
2020-04-15,12.670000076293944,13.229999542236328,12.039999961853027,13.050000190734863,9017300.0,,,EQT,12.405569076538086
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,9171900.0,,,EQT,12.17742156982422
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,7702900.0,,,EQT,12.70976734161377
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,13228400.0,,,EQT,14.791622161865234
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.56999969482422,11685400.0,,,EQT,14.801127433776855
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,7500800.0,,,EQT,13.546310424804688
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469728,12.5,17449300.0,,,EQT,11.88272762298584
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,25836300.0,,,EQT,12.728779792785645
2020-04-27,13.390000343322754,13.989999771118164,12.81999969482422,13.789999961853027,8616500.0,,,EQT,13.109026908874512
2020-04-28,13.899999618530272,14.15999984741211,13.170000076293944,13.390000343322754,9159800.0,,,EQT,12.728779792785645
2020-04-29,13.630000114440918,14.350000381469728,13.5,14.09000015258789,6911100.0,,,EQT,13.394211769104004
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,10297200.0,,,EQT,13.869522094726562
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530272,14.369999885559082,6444000.0,,,EQT,13.660385131835938
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,6613400.0,,,EQT,14.0691499710083
2020-05-05,15.300000190734863,15.420000076293944,14.100000381469728,14.329999923706056,6853200.0,,,EQT,13.622359275817873
2020-05-06,14.40999984741211,14.529999732971191,13.56999969482422,13.630000114440918,6300700.0,,,EQT,12.956927299499512
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706056,13.619999885559082,6887900.0,,,EQT,12.947421073913574
2020-05-08,13.600000381469728,14.06999969482422,13.460000038146973,13.989999771118164,4597800.0,,,EQT,13.299150466918944
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530272,13.170000076293944,6436400.0,,,EQT,12.51964282989502
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,7110800.0,,,EQT,12.034828186035156
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,9142700.0,,,EQT,11.825692176818848
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,6650900.0,,,EQT,11.92075252532959
2020-05-15,12.529999732971191,13.369999885559082,12.31999969482422,12.739999771118164,5532900.0,,,EQT,12.11087703704834
2020-05-18,13.09000015258789,13.31999969482422,12.56999969482422,12.880000114440918,7375200.0,,,EQT,12.243963241577148
2020-05-19,13.06999969482422,13.359999656677246,12.729999542236328,12.800000190734863,4684100.0,,,EQT,12.167913436889648
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293944,13.329999923706056,7183800.0,,,EQT,12.671741485595703
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293944,3992300.0,,,EQT,12.51964282989502
2020-05-22,13.109999656677246,13.850000381469728,12.859999656677246,13.739999771118164,6788200.0,,,EQT,13.061495780944824
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469728,14.75,12750200.0,,,EQT,14.021617889404297
2020-05-27,14.81999969482422,14.949999809265137,13.640000343322754,14.170000076293944,6925600.0,,,EQT,13.470261573791504
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,6073500.0,,,EQT,12.70976734161377
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,5988400.0,,,EQT,12.681248664855955
2020-06-01,12.81999969482422,13.220000267028809,12.550000190734863,12.869999885559082,7219500.0,,,EQT,12.234457969665527
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,4393600.0,,,EQT,12.728779792785645
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,7115700.0,,,EQT,13.185075759887695
2020-06-04,13.859999656677246,14.329999923706056,13.670000076293944,14.300000190734863,5281400.0,,,EQT,13.593841552734377
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,6680300.0,,,EQT,14.28779125213623
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,9865800.0,,,EQT,16.055940628051758
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,7274200.0,,,EQT,15.428533554077148
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530272,15.170000076293944,5833400.0,,,EQT,14.420880317687988
2020-06-11,14.539999961853027,15.399999618530272,14.420000076293944,14.670000076293944,7067600.0,,,EQT,13.945569038391112
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,5339300.0,,,EQT,14.078656196594238
2020-06-15,14.170000076293944,14.5600004196167,13.640000343322754,14.390000343322754,6698300.0,,,EQT,13.679396629333496
2020-06-16,14.800000190734863,14.800000190734863,13.93000030517578,14.079999923706056,5288400.0,,,EQT,13.38470458984375
2020-06-17,14.149999618530272,14.359999656677246,13.8100004196167,14.020000457763672,4560600.0,,,EQT,13.327670097351074
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.68000030517578,4681100.0,,,EQT,13.0044584274292
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293944,14577300.0,,,EQT,12.281989097595217
2020-06-22,12.93000030517578,13.039999961853027,12.06999969482422,12.350000381469728,5756800.0,,,EQT,11.740135192871094
2020-06-23,12.420000076293944,12.739999771118164,12.09000015258789,12.25,5455600.0,,,EQT,11.645073890686035
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,5340900.0,,,EQT,11.397912979125977
2020-06-25,11.8100004196167,12.18000030517578,11.06999969482422,11.380000114440918,7015500.0,,,EQT,10.818035125732422
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530272,7140000.0,,,EQT,10.12408447265625
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,5757000.0,,,EQT,10.513839721679688
2020-06-30,11.1899995803833,11.989999771118164,11.06999969482422,11.899999618530272,8873100.0,,,EQT,11.312357902526855
2020-07-01,11.75,11.93000030517578,11.300000190734863,11.4399995803833,4940800.0,,,EQT,10.875072479248049
2020-07-02,11.960000038146973,12.81999969482422,11.899999618530272,12.670000076293944,5177800.0,,,EQT,12.044334411621094
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469728,7133800.0,,,EQT,12.928410530090332
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.06999969482422,6666700.0,,,EQT,13.375200271606444
2020-07-08,14.100000381469728,14.1899995803833,13.170000076293944,13.3100004196167,4130100.0,,,EQT,12.652729988098145
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293944,5416300.0,,,EQT,12.51964282989502
2020-07-10,13.170000076293944,13.329999923706056,12.68000030517578,13.020000457763672,4693800.0,,,EQT,12.37705135345459
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,4129400.0,,,EQT,11.87322235107422
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,4077200.0,,,EQT,11.987296104431152
2020-07-15,12.850000381469728,12.899999618530272,12.359999656677246,12.75,3987300.0,,,EQT,12.120384216308594
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469728,12.65999984741211,2697800.0,,,EQT,12.034828186035156
2020-07-17,12.800000190734863,12.93000030517578,12.4399995803833,12.479999542236328,3763300.0,,,EQT,11.86371612548828
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,4287200.0,,,EQT,11.759148597717283
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,4493200.0,,,EQT,12.700257301330566
2020-07-22,13.06999969482422,13.130000114440918,12.510000228881836,13.029999732971191,4530000.0,,,EQT,12.386556625366213
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,6980100.0,,,EQT,13.527297973632812
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293944,5308200.0,,,EQT,13.470261573791504
2020-07-27,13.260000228881836,14.43000030517578,13.109999656677246,13.40999984741211,5230300.0,,,EQT,12.747790336608888
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.81999969482422,3950300.0,,,EQT,13.137543678283691
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,4477700.0,,,EQT,13.774458885192873
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,3597200.0,,,EQT,13.53680419921875
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,5056200.0,,,EQT,13.802977561950684
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,6736100.0,,,EQT,14.915200233459473
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,6293300.0,,,EQT,15.19088077545166
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,6095300.0,,,EQT,15.552114486694336
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,4653600.0,,,EQT,15.533105850219728
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,4392800.0,,,EQT,16.322114944458008
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,7098000.0,,,EQT,16.312606811523438
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,3920900.0,,,EQT,15.428533554077148
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2699400.0,,,EQT,15.561623573303224
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,3194800.0,,,EQT,15.200387954711914
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,5616900.0,,,EQT,16.12248420715332
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,4398600.0,,,EQT,16.265079498291016
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,4270800.0,,,EQT,15.71372413635254
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,2554100.0,,,EQT,15.808780670166016
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706056,15.859999656677246,3038100.0,,,EQT,15.076807022094728
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,3187600.0,,,EQT,15.247919082641602
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,3014300.0,,,EQT,15.571128845214844
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,1817700.0,,,EQT,15.561623573303224
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.68000030517578,3305900.0,,,EQT,14.905695915222168
2020-08-27,15.859999656677246,16.260000228881836,15.56999969482422,16.149999618530273,3504100.0,,,EQT,15.352484703063965
2020-08-28,16.170000076293945,16.329999923706055,15.93000030517578,16.020000457763672,2516000.0,,,EQT,15.228904724121094
2020-08-31,15.949999809265137,16.09000015258789,15.06999969482422,15.869999885559082,4945700.0,,,EQT,15.086309432983398
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469728,2380500.0,,,EQT,14.829646110534668
2020-09-02,15.489999771118164,15.579999923706056,15.020000457763672,15.0600004196167,3702900.0,,,EQT,14.316309928894045
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,3188500.0,,,EQT,14.534954071044922
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,3275700.0,,,EQT,14.601495742797852
2020-09-08,15.06999969482422,15.06999969482422,14.329999923706056,14.5,5222900.0,,,EQT,13.783966064453123
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,3882500.0,,,EQT,14.040632247924805
2020-09-10,14.859999656677246,14.859999656677246,13.93000030517578,14.06999969482422,4114000.0,,,EQT,13.375200271606444
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530272,14.029999732971191,4217600.0,,,EQT,13.337172508239746
2020-09-14,14.149999618530272,14.390000343322754,13.68000030517578,14.229999542236328,4493100.0,,,EQT,13.527297973632812
2020-09-15,14.369999885559082,14.90999984741211,14.18000030517578,14.25,4506000.0,,,EQT,13.546310424804688
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293944,14.760000228881836,4591600.0,,,EQT,14.03112506866455
2020-09-17,14.5,14.649999618530272,13.649999618530272,14.579999923706056,6260400.0,,,EQT,13.860014915466309
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,6956300.0,,,EQT,14.39236068725586
2020-09-21,14.850000381469728,15.619999885559082,14.68000030517578,15.449999809265137,4443000.0,,,EQT,14.687050819396973
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,4037800.0,,,EQT,13.983595848083496
2020-09-23,14.899999618530272,15.220000267028809,14.380000114440918,14.390000343322754,3425400.0,,,EQT,13.679396629333496
2020-09-24,14.329999923706056,14.899999618530272,14.239999771118164,14.479999542236328,3779900.0,,,EQT,13.7649507522583
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,3570600.0,,,EQT,13.185075759887695
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,3602900.0,,,EQT,13.299150466918944
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,6710500.0,,,EQT,12.205938339233398
2020-09-30,12.729999542236328,13.170000076293944,12.579999923706056,12.93000030517578,4474900.0,,,EQT,12.291495323181152
2020-10-01,12.8100004196167,13.079999923706056,12.460000038146973,12.68000030517578,2916100.0,,,EQT,12.053841590881348
2020-10-02,12.289999961853027,13.079999923706056,12.270000457763672,12.729999542236328,2583100.0,,,EQT,12.10137176513672
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,4438500.0,,,EQT,13.013964653015137
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530272,13.460000038146973,3119100.0,,,EQT,12.79532241821289
2020-10-07,13.670000076293944,14.210000038146973,13.510000228881836,14.130000114440918,3541900.0,,,EQT,13.432235717773438
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,3052600.0,,,EQT,13.783966064453123
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,4188400.0,,,EQT,13.964581489562988
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530272,3954700.0,,,EQT,14.639520645141602
2020-10-13,15.600000381469728,15.640000343322754,15.170000076293944,15.25,2807200.0,,,EQT,14.496929168701172
2020-10-14,15.079999923706056,15.34000015258789,14.829999923706056,14.850000381469728,3112700.0,,,EQT,14.116682052612305
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469728,3121800.0,,,EQT,14.354336738586426
2020-10-16,15.170000076293944,15.3100004196167,14.68000030517578,14.710000038146973,3543100.0,,,EQT,13.983595848083496
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,2380200.0,,,EQT,13.936063766479492
2020-10-20,14.779999732971191,15.31999969482422,14.68000030517578,15.029999732971191,4106100.0,,,EQT,14.28779125213623
2020-10-21,15.479999542236328,15.899999618530272,14.630000114440918,14.829999923706056,4933900.0,,,EQT,14.097667694091797
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,11511300.0,,,EQT,15.019768714904783
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293944,16.149999618530273,6562100.0,,,EQT,15.352484703063965
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,3390600.0,,,EQT,14.858163833618164
2020-10-27,15.600000381469728,16.31999969482422,15.18000030517578,16.15999984741211,5483700.0,,,EQT,15.361990928649902
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,22007500.0,,,EQT,15.000757217407228
2020-10-29,15.760000228881836,16.020000457763672,15.18000030517578,15.56999969482422,13423800.0,,,EQT,14.801127433776855
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,6577200.0,,,EQT,14.39236068725586
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,5652000.0,,,EQT,14.706066131591797
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530272,14.859999656677246,5863700.0,,,EQT,14.126188278198242
2020-11-04,14.6899995803833,14.829999923706056,13.789999961853027,14.199999809265137,6681600.0,,,EQT,13.498779296875
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,4875500.0,,,EQT,13.55581760406494
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530272,5954100.0,,,EQT,13.451249122619627
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,11310600.0,,,EQT,12.823841094970703
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,6112000.0,,,EQT,13.413225173950195
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293944,14.6899995803833,4465600.0,,,EQT,13.964581489562988
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,4425600.0,,,EQT,13.802977561950684
2020-11-13,14.729999542236328,15.329999923706056,14.529999732971191,15.229999542236328,4165900.0,,,EQT,14.477917671203612
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530272,5999800.0,,,EQT,13.926558494567873
2020-11-17,14.470000267028809,14.670000076293944,14.220000267028809,14.43000030517578,3879200.0,,,EQT,13.71742343902588
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530272,5141800.0,,,EQT,13.688902854919434
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,6067100.0,,,EQT,14.249767303466797
2020-11-20,15.029999732971191,15.579999923706056,14.399999618530272,14.720000267028809,5896700.0,,,EQT,13.993102073669434
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,5038300.0,,,EQT,14.649029731750488
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,5675800.0,,,EQT,15.18137264251709
2020-11-25,15.93000030517578,15.93000030517578,15.119999885559082,15.399999618530272,3932300.0,,,EQT,14.639520645141602
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,1440600.0,,,EQT,14.496929168701172
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469728,14.880000114440918,5346700.0,,,EQT,14.1451997756958
2020-12-01,15.06999969482422,15.380000114440918,14.329999923706056,14.479999542236328,4264100.0,,,EQT,13.7649507522583
2020-12-02,14.529999732971191,15.109999656677246,14.18000030517578,14.489999771118164,4139400.0,,,EQT,13.774458885192873
2020-12-03,14.399999618530272,14.420000076293944,13.449999809265137,13.489999771118164,7718200.0,,,EQT,12.823841094970703
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,5450200.0,,,EQT,13.53680419921875
2020-12-07,13.890000343322754,14.329999923706056,13.5,13.880000114440918,6319000.0,,,EQT,13.19458293914795
2020-12-08,13.59000015258789,13.93000030517578,13.229999542236328,13.390000343322754,8810100.0,,,EQT,12.728779792785645
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706056,13.949999809265137,6902000.0,,,EQT,13.261125564575195
