Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,234.18536376953125,234.9073181152344,231.80487060546875,234.10731506347656,1348695.0,,,BDX,221.7090301513672
2020-12-10,234.56585693359372,237.3756103515625,234.1756134033203,236.4195098876953,1384980.0,,,BDX,223.8987579345703
2020-12-11,235.3658599853516,237.0146331787109,234.19512939453125,236.77073669433597,1305850.0,,,BDX,224.2313995361328
2020-12-14,237.5219573974609,240.72195434570312,234.02926635742188,234.14634704589844,1267515.0,,,BDX,221.7460021972656
2020-12-15,234.5756072998047,239.6000061035156,233.99024963378903,238.1756134033203,1293243.0,,,BDX,225.56185913085935
2020-12-16,238.97561645507807,241.0438995361328,236.34146118164065,239.30731201171875,1240968.0,,,BDX,226.63365173339844
2020-12-17,240.43902587890625,243.5414581298828,240.0097503662109,242.63414001464844,1201813.0,,,BDX,229.78428649902344
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507807,245.94146728515625,2819468.0,,,BDX,232.91647338867188
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,962065.0,,,BDX,229.00819396972656
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.9024353027344,964628.0,,,BDX,227.1972503662109
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,942488.0,,,BDX,225.6727600097656
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,451000.0,,,BDX,229.1283416748047
2020-12-28,242.7317047119141,243.77560424804688,241.25852966308597,242.0975646972656,660613.0,,,BDX,229.276123046875
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,837425.0,,,BDX,229.46090698242188
2020-12-30,242.5463409423828,243.25852966308597,240.5756072998047,240.66342163085935,683983.0,,,BDX,227.9179229736328
2020-12-31,241.1999969482422,244.66342163085935,240.7414703369141,244.1170654296875,715040.0,,,BDX,231.1886749267578
2021-01-04,244.8780517578125,245.5707244873047,240.7317047119141,244.5853729248047,1148000.0,,,BDX,231.63217163085935
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.9073181152344,1210423.0,,,BDX,231.93707275390625
2021-01-06,244.18536376953125,248.4097595214844,243.9024353027344,247.4536590576172,1509928.0,,,BDX,234.34860229492188
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,1257983.0,,,BDX,234.21920776367188
2021-01-08,248.35122680664065,250.4097595214844,247.44390869140625,248.83901977539065,1493630.0,,,BDX,235.6605682373047
2021-01-11,249.39512634277344,251.5121917724609,248.78048706054688,250.83901977539065,891853.0,,,BDX,237.5546112060547
2021-01-12,255.3560943603516,260.8487854003906,253.26829528808597,256.6634216308594,2225275.0,,,BDX,243.07058715820312
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,1119095.0,,,BDX,243.0059051513672
2021-01-14,256.2048645019531,256.5756225585937,251.14146423339844,251.48292541503903,1403738.0,,,BDX,238.1644287109375
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.3560943603516,1498448.0,,,BDX,241.8325042724609
2021-01-19,257.5414733886719,258.760986328125,252.97561645507807,254.4097595214844,1252038.0,,,BDX,240.9362945556641
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,1218828.0,,,BDX,243.2738494873047
2021-01-21,255.89268493652344,257.5609741210937,253.8243865966797,255.5121917724609,1305953.0,,,BDX,241.98033142089844
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,1629443.0,,,BDX,239.0699157714844
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734372,253.89268493652344,864690.0,,,BDX,240.44659423828125
2021-01-26,253.65853881835935,253.8829345703125,249.2390289306641,252.0487823486328,1218315.0,,,BDX,238.7003173828125
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433597,1356178.0,,,BDX,231.80772399902344
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,1623600.0,,,BDX,236.72311401367188
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.4048767089844,2074395.0,,,BDX,241.8787078857422
2021-02-01,256.0487670898437,258.5560913085937,254.48780822753903,254.9951171875,1143080.0,,,BDX,241.4906463623047
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,1594388.0,,,BDX,238.5987243652344
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359372,1694018.0,,,BDX,241.0841217041016
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,2595198.0,,,BDX,235.50352478027344
2021-02-05,249.06341552734372,251.89268493652344,245.99024963378903,248.46829223632807,1558308.0,,,BDX,235.30946350097656
2021-02-08,248.80975341796875,252.06829833984372,248.80975341796875,250.55609130859372,1375038.0,,,BDX,237.2866973876953
2021-02-09,250.1756134033203,250.96585083007807,246.8682861328125,247.97073364257807,1269770.0,,,BDX,234.8382568359375
2021-02-10,249.98048400878903,250.53659057617188,245.93170166015625,246.7317047119141,965345.0,,,BDX,233.66485595703125
2021-02-11,248.05853271484372,248.05853271484372,244.60487365722656,247.2097625732422,1261570.0,,,BDX,234.11761474609372
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984372,1165118.0,,,BDX,236.8247528076172
2021-02-16,250.18536376953125,251.5219573974609,248.84878540039065,251.06341552734372,1052470.0,,,BDX,237.76715087890625
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859372,1123913.0,,,BDX,237.2866973876953
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,1452733.0,,,BDX,236.36276245117188
2021-02-19,249.6682891845703,249.81463623046875,241.7365875244141,241.8829345703125,2115908.0,,,BDX,229.0728454589844
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.0195159912109,1363660.0,,,BDX,227.30812072753903
2021-02-23,240.84878540039065,242.7902374267578,237.3268280029297,241.65853881835935,1754595.0,,,BDX,228.86036682128903
2021-02-24,241.3658599853516,242.0877990722656,238.71218872070312,240.69268798828125,1605560.0,,,BDX,227.94566345214844
2021-02-25,240.72195434570312,244.0975646972656,239.4146270751953,241.1219482421875,1254498.0,,,BDX,228.3521728515625
2021-02-26,240.10731506347656,241.46340942382807,235.1317138671875,235.26829528808597,1579423.0,,,BDX,222.80853271484372
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484372,1349310.0,,,BDX,227.3450927734375
2021-03-02,241.0926818847656,241.0926818847656,237.43414306640625,238.76097106933597,850545.0,,,BDX,226.1162109375
2021-03-03,238.0390167236328,238.56585693359372,235.34634399414065,235.76585388183597,1407633.0,,,BDX,223.2797393798828
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,1429363.0,,,BDX,222.5590667724609
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,1133240.0,,,BDX,227.70541381835935
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984372,240.0975646972656,1001528.0,,,BDX,227.38206481933597
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,1249168.0,,,BDX,225.13851928710935
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.0877990722656,2164083.0,,,BDX,220.54025268554688
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058597,232.39024353027344,2541693.0,,,BDX,220.82765197753903
2021-03-12,233.53170776367188,234.26341247558597,230.5463409423828,232.4292755126953,1231230.0,,,BDX,220.86474609375
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,1126475.0,,,BDX,223.20098876953125
2021-03-16,235.3560943603516,235.6292724609375,232.83901977539065,233.7073211669922,948945.0,,,BDX,222.07920837402344
2021-03-17,233.4146270751953,235.0926818847656,232.80975341796875,233.5219573974609,1191973.0,,,BDX,221.9030914306641
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.3658599853516,883653.0,,,BDX,221.75473022460935
2021-03-19,234.0877990722656,235.44390869140625,232.06829833984372,233.19024658203125,2628203.0,,,BDX,221.5878753662109
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.7268218994141,1031458.0,,,BDX,223.9982147216797
2021-03-23,236.05853271484372,236.0877990722656,233.6195068359375,234.3999938964844,930495.0,,,BDX,222.7373962402344
2021-03-24,233.49267578125,236.4097595214844,232.9463348388672,235.8731689453125,989330.0,,,BDX,224.13731384277344
2021-03-25,237.7073211669922,237.7073211669922,232.7414703369141,235.8341522216797,1232665.0,,,BDX,224.1002349853516
2021-03-26,236.28292846679688,239.3560943603516,233.43414306640625,239.14146423339844,1151383.0,,,BDX,227.24301147460935
2021-03-29,239.6780548095703,242.35122680664065,237.6000061035156,241.11219787597656,918195.0,,,BDX,229.1156768798828
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,923320.0,,,BDX,227.3078765869141
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,1205708.0,,,BDX,225.41665649414065
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,982053.0,,,BDX,223.9611358642578
2021-04-05,236.46829223632807,241.0926818847656,236.46829223632807,239.11219787597656,1254293.0,,,BDX,227.21514892578125
2021-04-06,239.16098022460935,241.19024658203125,237.44390869140625,238.65365600585935,934800.0,,,BDX,226.7794647216797
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984372,791813.0,,,BDX,226.2232208251953
2021-04-08,238.06829833984372,238.5170745849609,236.5170745849609,236.9463348388672,1378728.0,,,BDX,225.15708923339844
2021-04-09,237.15121459960935,241.94146728515625,237.15121459960935,241.8829345703125,1256753.0,,,BDX,229.84803771972656
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,1038530.0,,,BDX,229.3660125732422
2021-04-13,240.7414703369141,245.3268280029297,240.48780822753903,244.5853729248047,999170.0,,,BDX,232.41603088378903
2021-04-14,244.55609130859372,244.8780517578125,242.47804260253903,243.7268218994141,1131600.0,,,BDX,231.60020446777344
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585935,251.56097412109372,2120520.0,,,BDX,239.0445709228516
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,1951908.0,,,BDX,241.90919494628903
2021-04-19,253.94146728515625,254.46829223632807,251.0048828125,252.64390563964844,1477743.0,,,BDX,240.0736083984375
2021-04-20,252.4097595214844,254.243896484375,249.93170166015625,250.18536376953125,1533195.0,,,BDX,237.7373962402344
2021-04-21,251.26829528808597,253.3560943603516,250.89756774902344,251.84390258789065,1413168.0,,,BDX,239.31344604492188
2021-04-22,250.76097106933597,252.1756134033203,249.84390258789065,250.8585357666016,1000913.0,,,BDX,238.3770751953125
2021-04-23,251.26829528808597,251.26829528808597,245.98048400878903,249.60975646972656,1570300.0,,,BDX,237.1904144287109
2021-04-26,249.746337890625,252.05853271484372,249.60975646972656,251.1707305908203,1093880.0,,,BDX,238.6737365722656
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.9122009277344,1080043.0,,,BDX,239.37831115722656
2021-04-28,252.22439575195312,253.56097412109372,250.4585418701172,251.2292633056641,854850.0,,,BDX,238.7293701171875
2021-04-29,251.8634185791016,251.97073364257807,244.9561004638672,245.28781127929688,1208988.0,,,BDX,233.08349609375
2021-04-30,244.2341461181641,245.5707244873047,241.31707763671875,242.7414703369141,1766383.0,,,BDX,230.66387939453125
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,1003373.0,,,BDX,234.65953063964844
2021-05-04,246.5463409423828,246.61463928222656,243.2390289306641,245.38536071777344,1021618.0,,,BDX,233.1762237548828
2021-05-05,245.53170776367188,245.8536529541016,240.0390167236328,243.6780548095703,1759208.0,,,BDX,231.55386352539065
2021-05-06,236.0877990722656,238.9170684814453,232.39024353027344,234.93658447265625,2884145.0,,,BDX,223.247314453125
2021-05-07,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,2612008.0,,,BDX,221.93087768554688
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,1907013.0,,,BDX,228.64285278320312
2021-05-11,241.28781127929688,242.56585693359372,234.71218872070312,235.31707763671875,1621653.0,,,BDX,223.6088714599609
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,1677823.0,,,BDX,224.0167694091797
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183597,238.1268310546875,1837518.0,,,BDX,226.27883911132807
2021-05-14,238.71218872070312,240.48780822753903,236.243896484375,236.46829223632807,1378420.0,,,BDX,224.7028350830078
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460935,235.2097625732422,1003783.0,,,BDX,223.50689697265625
2021-05-18,234.02926635742188,237.3658599853516,233.3658599853516,236.27317810058597,1726305.0,,,BDX,224.5173797607422
2021-05-19,235.9024353027344,236.96585083007807,234.6243896484375,236.72195434570312,1085988.0,,,BDX,224.94384765625
2021-05-20,235.746337890625,239.2975616455078,235.56097412109372,238.81951904296875,1141030.0,,,BDX,226.9370574951172
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.5170745849609,1047038.0,,,BDX,226.64968872070312
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,1319483.0,,,BDX,225.9450836181641
2021-05-25,237.50244140625,238.48780822753903,235.1219482421875,236.5756072998047,1626880.0,,,BDX,224.80479431152344
2021-05-26,234.43902587890625,237.31707763671875,233.5219573974609,236.1170654296875,1657733.0,,,BDX,224.3690643310547
2021-05-27,236.0975646972656,237.0438995361328,234.4097595214844,235.06341552734372,3317208.0,,,BDX,223.36782836914065
2021-05-28,237.0536651611328,238.34146118164065,235.7268218994141,235.99024963378903,1572555.0,,,BDX,224.24855041503903
2021-06-01,235.248779296875,235.65853881835935,232.48780822753903,232.65365600585935,1963695.0,,,BDX,221.07798767089844
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164065,232.8585357666016,1615195.0,,,BDX,221.27267456054688
2021-06-03,232.5951232910156,235.3560943603516,232.31219482421875,234.84878540039065,1437870.0,,,BDX,223.16392517089844
2021-06-04,236.0975646972656,236.49755859375,234.2341461181641,234.7902374267578,906100.0,,,BDX,223.1082763671875
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382807,233.71707153320312,1216983.0,,,BDX,222.08848571777344
2021-06-08,234.05853271484372,235.78536987304688,231.5512237548828,233.4146270751953,1538935.0,,,BDX,222.57223510742188
2021-06-09,233.71707153320312,237.65853881835935,233.71707153320312,237.4146270751953,1270180.0,,,BDX,226.38644409179688
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,1143285.0,,,BDX,228.3028106689453
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210935,236.72195434570312,1159583.0,,,BDX,225.72593688964844
2021-06-14,236.8585357666016,237.56097412109372,233.77560424804688,236.8000030517578,1282480.0,,,BDX,225.80032348632807
2021-06-15,236.84878540039065,237.48292541503903,234.9951171875,235.5512237548828,2041698.0,,,BDX,224.60958862304688
2021-06-16,236.66342163085935,236.72195434570312,233.6000061035156,234.4195098876953,2042210.0,,,BDX,223.5304107666016
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,1709598.0,,,BDX,223.5025329589844
2021-06-18,233.50244140625,236.69268798828125,232.96585083007807,234.6731719970703,2625640.0,,,BDX,223.7723388671875
2021-06-21,234.84878540039065,235.7365875244141,233.65853881835935,234.9561004638672,1602588.0,,,BDX,224.04209899902344
2021-06-22,235.2390289306641,235.2390289306641,233.11219787597656,234.4585418701172,1465750.0,,,BDX,223.56765747070312
2021-06-23,233.94146728515625,235.5902404785156,233.02438354492188,234.3609771728516,1434180.0,,,BDX,223.47462463378903
2021-06-24,234.19512939453125,235.56097412109372,233.8634185791016,233.97073364257807,791813.0,,,BDX,223.1024932861328
2021-06-25,234.0097503662109,235.9122009277344,233.9609832763672,235.31707763671875,1754083.0,,,BDX,224.3863067626953
2021-06-28,235.8829345703125,238.4195098876953,235.7268218994141,237.756103515625,1227950.0,,,BDX,226.7120513916016
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,1799695.0,,,BDX,229.67965698242188
2021-06-30,241.0146331787109,241.34634399414065,235.53170776367188,237.25852966308597,1335985.0,,,BDX,226.2375946044922
2021-07-01,237.0829315185547,241.0146331787109,236.77073669433597,240.751220703125,1243838.0,,,BDX,229.5680389404297
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632807,242.39024353027344,1013930.0,,,BDX,231.1309356689453
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808597,1078813.0,,,BDX,231.9681854248047
2021-07-07,243.9024353027344,245.9024353027344,241.7365875244141,245.8341522216797,1248143.0,,,BDX,234.4148406982422
2021-07-08,244.19512939453125,245.56097412109372,242.98536682128903,244.8780517578125,917785.0,,,BDX,233.5031890869141
2021-07-09,245.5121917724609,245.89268493652344,241.746337890625,243.7073211669922,1353308.0,,,BDX,232.3868408203125
2021-07-12,244.26341247558597,244.98536682128903,243.06341552734372,243.49267578125,914198.0,,,BDX,232.18212890625
2021-07-13,242.65365600585935,243.9512176513672,241.9219512939453,242.55609130859372,537510.0,,,BDX,231.28907775878903
2021-07-14,242.31219482421875,242.98536682128903,239.0731658935547,240.0,1421880.0,,,BDX,228.85171508789065
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,983078.0,,,BDX,229.428466796875
2021-07-16,241.2292633056641,243.21951293945312,240.0487823486328,242.0195159912109,1205810.0,,,BDX,230.77745056152344
2021-07-19,241.3560943603516,243.06341552734372,239.7073211669922,241.21951293945312,1252960.0,,,BDX,230.0145721435547
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632807,240.97561645507807,971290.0,,,BDX,229.7819976806641
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164065,1107308.0,,,BDX,229.1772918701172
2021-07-22,241.19024658203125,243.6000061035156,239.68780517578125,243.26829528808597,1378933.0,,,BDX,231.9681854248047
2021-07-23,243.9024353027344,245.44390869140625,243.50244140625,244.9561004638672,1239123.0,,,BDX,233.57757568359372
2021-07-26,243.9512176513672,245.2292633056641,242.5853729248047,243.34634399414065,711863.0,,,BDX,232.0426025390625
2021-07-27,243.65853881835935,250.2048797607422,243.6000061035156,248.47804260253903,937363.0,,,BDX,236.9359436035156
2021-07-28,247.64877319335935,248.78048706054688,246.4292755126953,247.2975616455078,673835.0,,,BDX,235.81027221679688
2021-07-29,248.5756072998047,249.84390258789065,247.1707305908203,249.0829315185547,948433.0,,,BDX,237.51272583007807
2021-07-30,248.9951171875,250.55609130859372,247.65853881835935,249.5121917724609,1021003.0,,,BDX,237.92205810546875
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,771415.0,,,BDX,238.27557373046875
2021-08-03,250.5756072998047,251.49267578125,248.77073669433597,249.53170776367188,622483.0,,,BDX,237.9406890869141
2021-08-04,248.69268798828125,250.2341461181641,247.39512634277344,248.52682495117188,1063848.0,,,BDX,236.98243713378903
2021-08-05,234.4195098876953,239.06341552734372,234.13658142089844,237.15121459960935,2559118.0,,,BDX,226.1352386474609
2021-08-06,236.39024353027344,236.8585357666016,234.0097503662109,235.16098022460935,1435410.0,,,BDX,224.2374725341797
2021-08-09,235.25852966308597,236.39024353027344,231.746337890625,232.72195434570312,1526328.0,,,BDX,221.9117431640625
2021-08-10,232.61463928222656,234.15609741210935,231.78536987304688,232.80975341796875,1757158.0,,,BDX,221.99546813964844
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007807,234.7902374267578,1193408.0,,,BDX,223.8839569091797
2021-08-12,235.6682891845703,241.34634399414065,235.2390289306641,240.0975646972656,3927698.0,,,BDX,228.94476318359372
2021-08-13,240.0975646972656,241.3560943603516,239.02438354492188,240.77073669433597,1175163.0,,,BDX,229.5866241455078
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.5219573974609,1282993.0,,,BDX,232.21006774902344
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,2447290.0,,,BDX,235.81027221679688
2021-08-18,247.48292541503903,248.2341461181641,242.2048797607422,242.253662109375,1558923.0,,,BDX,231.00067138671875
2021-08-19,242.80975341796875,244.0975646972656,241.11219787597656,241.8341522216797,1320405.0,,,BDX,230.6006774902344
2021-08-20,241.46340942382807,243.756103515625,240.1756134033203,243.21951293945312,1214010.0,,,BDX,231.92169189453125
2021-08-23,243.9024353027344,244.8292694091797,242.9951171875,243.756103515625,1318458.0,,,BDX,232.43331909179688
2021-08-24,243.56097412109372,243.6975555419922,241.6292724609375,241.8243865966797,916043.0,,,BDX,230.5913543701172
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507807,1147590.0,,,BDX,229.7819976806641
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,1163375.0,,,BDX,230.2750244140625
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,1158148.0,,,BDX,231.17747497558597
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.3609771728516,1022130.0,,,BDX,233.0101318359375
2021-08-31,244.26341247558597,246.05853271484372,243.28781127929688,245.56097412109372,1478153.0,,,BDX,234.15435791015625
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,1199250.0,,,BDX,234.8706970214844
2021-09-02,247.39512634277344,249.16098022460935,246.46829223632807,248.9073181152344,1236150.0,,,BDX,237.34527587890625
2021-09-03,249.26829528808597,252.47804260253903,248.2926788330078,251.5414581298828,1416345.0,,,BDX,239.85704040527344
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025.0,,,BDX,239.85704040527344
2021-09-08,251.4536590576172,257.5609741210937,251.11219787597656,256.4682922363281,1910805.0,,,BDX,245.3448638916016
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,1495065.0,,,BDX,242.7969512939453
2021-09-10,254.28292846679688,254.97561645507807,250.65365600585935,252.02926635742188,1238200.0,,,BDX,241.0983123779297
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,1261468.0,,,BDX,241.35032653808597
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.0975646972656,1330860.0,,,BDX,243.07693481445312
2021-09-15,254.81951904296875,257.30731201171875,253.4048767089844,255.2975616455078,1976918.0,,,BDX,244.2248687744141
2021-09-16,256.751220703125,257.0536499023437,253.77560424804688,256.263427734375,1194228.0,,,BDX,245.14886474609372
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484372,255.56097412109372,2959893.0,,,BDX,244.47686767578125
2021-09-20,253.0731658935547,255.5219573974609,251.39512634277344,252.9463348388672,1428440.0,,,BDX,241.97560119628903
2021-09-21,253.65853881835935,255.8243865966797,252.6731719970703,252.68292236328125,1145950.0,,,BDX,241.7236175537109
2021-09-22,253.34634399414065,254.0195159912109,249.80487060546875,250.53659057617188,1633645.0,,,BDX,239.6703948974609
2021-09-23,251.10243225097656,252.05853271484372,247.27804565429688,247.6292724609375,1637130.0,,,BDX,236.88916015625
2021-09-24,247.0438995361328,248.3999938964844,246.28292846679688,247.0048828125,951508.0,,,BDX,236.2918701171875
2021-09-27,246.0195159912109,246.4195098876953,243.47317504882807,245.2975616455078,1131498.0,,,BDX,234.6586151123047
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,1430080.0,,,BDX,233.072021484375
2021-09-29,243.8243865966797,246.27317810058597,243.8243865966797,245.64877319335935,864178.0,,,BDX,234.9945831298828
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,2096330.0,,,BDX,229.42279052734372
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,1740348.0,,,BDX,228.35885620117188
2021-10-04,237.6682891845703,241.25852966308597,234.253662109375,234.68292236328125,2299178.0,,,BDX,224.50433349609372
2021-10-05,234.68292236328125,239.15121459960935,234.68292236328125,237.1317138671875,1576553.0,,,BDX,226.846923828125
2021-10-06,236.1268310546875,239.3560943603516,235.5707244873047,239.26829528808597,1272025.0,,,BDX,228.8908233642578
2021-10-07,240.15609741210935,242.15609741210935,235.2292633056641,235.8536529541016,1349105.0,,,BDX,225.62429809570312
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933597,1601563.0,,,BDX,222.6657257080078
2021-10-11,232.5853729248047,232.77073669433597,229.9219512939453,230.0780487060547,905690.0,,,BDX,220.09918212890625
2021-10-12,230.0780487060547,232.77073669433597,229.39512634277344,232.5756072998047,1619910.0,,,BDX,222.4884185791016
2021-10-13,232.7317047119141,235.77560424804688,232.02926635742188,233.99024963378903,1201198.0,,,BDX,223.8417205810547
2021-10-14,234.88780212402344,237.46340942382807,234.88780212402344,236.76097106933597,1033508.0,,,BDX,226.49224853515625
2021-10-15,236.98536682128903,238.02926635742188,234.3317108154297,235.27804565429688,1313128.0,,,BDX,225.07366943359372
2021-10-18,234.96585083007807,235.0536651611328,232.3707275390625,232.63414001464844,893390.0,,,BDX,222.54440307617188
2021-10-19,233.65853881835935,237.03414916992188,233.3268280029297,236.80975341796875,857413.0,,,BDX,226.5389404296875
2021-10-20,238.50732421875,242.0195159912109,237.3756103515625,240.8780517578125,1044885.0,,,BDX,230.43077087402344
2021-10-21,241.9024353027344,242.4195098876953,239.4243927001953,240.4585418701172,634578.0,,,BDX,230.02944946289065
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835935,241.06341552734372,1067948.0,,,BDX,230.60812377929688
2021-10-25,241.0926818847656,241.3268280029297,239.2097625732422,240.3999938964844,830045.0,,,BDX,229.9734344482422
2021-10-26,240.78048706054688,241.26829528808597,239.8634185791016,240.34146118164065,1278483.0,,,BDX,229.91741943359372
2021-10-27,241.3756103515625,241.56097412109372,238.97561645507807,239.02438354492188,1208373.0,,,BDX,228.6575164794922
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539065,1506955.0,,,BDX,222.74041748046875
2021-10-29,232.3609771728516,234.46829223632807,231.26829528808597,233.746337890625,1882105.0,,,BDX,223.6083831787109
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,987485.0,,,BDX,226.8375701904297
2021-11-02,237.11219787597656,237.56097412109372,235.33657836914065,236.97561645507807,1808715.0,,,BDX,226.69760131835935
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,1661935.0,,,BDX,230.55209350585935
2021-11-04,243.9024353027344,246.13658142089844,236.47804260253903,238.1268310546875,2127695.0,,,BDX,227.79888916015625
2021-11-05,235.03414916992188,239.3560943603516,233.5707244873047,237.76585388183597,2040263.0,,,BDX,227.45355224609372
2021-11-08,236.56585693359372,239.6195068359375,235.4536590576172,239.28781127929688,1047448.0,,,BDX,228.9095001220703
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,1576245.0,,,BDX,227.4069061279297
2021-11-10,238.0487823486328,240.66342163085935,235.49267578125,239.8829345703125,1088448.0,,,BDX,229.47882080078125
2021-11-11,239.63902282714844,240.71218872070312,236.0097503662109,239.02438354492188,1313025.0,,,BDX,228.6575164794922
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039065,238.0487823486328,1549390.0,,,BDX,227.7242126464844
2021-11-15,238.7317047119141,239.02438354492188,236.9268341064453,237.7365875244141,1393693.0,,,BDX,227.4255523681641
2021-11-16,238.26341247558597,239.89268493652344,237.248779296875,238.15609741210935,1352078.0,,,BDX,227.826904296875
2021-11-17,239.0731658935547,244.0097503662109,238.0487823486328,243.76585388183597,1941453.0,,,BDX,233.1933135986328
