Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-24,28.864437103271484,28.91725349426269,28.00176048278809,28.309858322143555,6796915.0,,,BWA,26.29363822937012
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.08626747131348,7473290.0,,,BWA,25.15719413757324
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,3967480.0,,,BWA,24.699342727661133
2020-02-27,26.109155654907227,27.623239517211918,25.51056289672852,26.92781639099121,7489534.0,,,BWA,25.010025024414062
2020-02-28,25.95070457458496,27.84330940246582,25.89788627624512,27.8169002532959,7536451.0,,,BWA,25.98017120361328
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,4712355.0,,,BWA,26.580345153808597
2020-03-03,28.21302795410156,28.732393264770508,27.095069885253903,27.5,5908336.0,,,BWA,25.68419075012207
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,4736098.0,,,BWA,25.93084144592285
2020-03-05,26.92781639099121,27.08626747131348,26.029930114746094,26.320423126220703,4254206.0,,,BWA,24.582504272460938
2020-03-06,25.528169631958008,26.117958068847656,25.10563468933105,25.413732528686523,6360237.0,,,BWA,23.73568344116211
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,4836179.0,,,BWA,21.417198181152344
2020-03-10,23.970069885253903,24.471830368041992,23.08098602294922,24.46302795410156,6358419.0,,,BWA,22.84775161743164
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,6181544.0,,,BWA,22.02559471130371
2020-03-12,21.505281448364254,24.471830368041992,20.46654891967773,21.672534942626957,5351582.0,,,BWA,20.241512298583984
2020-03-13,22.623239517211918,23.221830368041992,20.880281448364254,22.58802795410156,5669890.0,,,BWA,21.09656143188477
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,4783469.0,,,BWA,18.950721740722656
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,6761018.0,,,BWA,18.32588768005371
2020-03-18,18.345069885253903,19.26056289672852,14.964789390563965,17.367958068847656,4507194.0,,,BWA,16.221162796020508
2020-03-19,16.690141677856445,19.436620712280277,16.073944091796875,18.494718551635746,5647965.0,,,BWA,17.273529052734375
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,4888208.0,,,BWA,16.85422706604004
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,4399274.0,,,BWA,17.38863182067871
2020-03-24,20.123239517211918,20.748239517211918,18.679576873779297,20.061620712280277,5492219.0,,,BWA,18.736961364746094
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364254,5920378.0,,,BWA,19.501569747924805
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,4767224.0,,,BWA,20.50460433959961
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,3716651.0,,,BWA,19.485132217407227
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,4329296.0,,,BWA,20.20862579345703
2020-03-31,22.51760673522949,23.529930114746094,21.346830368041992,21.452465057373047,8997802.0,,,BWA,20.035972595214844
2020-04-01,20.3080997467041,20.79225349426269,19.7623233795166,19.94718360900879,5199586.0,,,BWA,18.630083084106445
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,4662485.0,,,BWA,18.317665100097656
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,4690317.0,,,BWA,17.50372886657715
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,4694747.0,,,BWA,20.331951141357425
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.71654891967773,3592146.0,,,BWA,20.282623291015625
2020-04-08,22.095069885253903,22.76408576965332,21.5580997467041,22.47359275817871,3413680.0,,,BWA,20.98967742919922
2020-04-09,23.09859275817871,23.85563468933105,22.5,22.658451080322266,4789944.0,,,BWA,21.162328720092773
2020-04-13,22.940141677856445,23.309858322143555,21.5669002532959,23.028169631958008,2534189.0,,,BWA,21.50763511657715
2020-04-14,23.16021156311035,24.02288627624512,23.107393264770508,23.934858322143555,3621227.0,,,BWA,22.354454040527344
2020-04-15,22.54401397705078,23.45070457458496,22.403169631958008,23.301055908203125,2866810.0,,,BWA,21.762500762939453
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,3621227.0,,,BWA,21.417198181152344
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,4450053.0,,,BWA,22.18180656433105
2020-04-20,22.96654891967773,23.4330997467041,22.41197204589844,22.46478843688965,3321323.0,,,BWA,20.981454849243164
2020-04-21,21.61091423034668,22.614437103271484,21.364437103271484,22.45598602294922,2587694.0,,,BWA,20.97323608398437
2020-04-22,22.984155654907227,23.23063468933105,22.25352096557617,22.579225540161133,2756958.0,,,BWA,21.08833312988281
2020-04-23,22.684858322143555,23.864437103271484,22.596830368041992,23.45950698852539,3248051.0,,,BWA,21.91049575805664
2020-04-24,24.04929542541504,24.04929542541504,23.14260673522949,23.83802795410156,2861811.0,,,BWA,22.264020919799805
2020-04-27,23.943662643432617,24.920774459838867,23.688379287719727,24.70070457458496,3526712.0,,,BWA,23.06973648071289
2020-04-28,25.58098602294922,25.801055908203125,24.850351333618164,25.132041931152344,2894982.0,,,BWA,23.47258949279785
2020-04-29,25.871479034423828,26.54049301147461,25.67781639099121,26.117958068847656,2549070.0,,,BWA,24.39341163635254
2020-04-30,25.695423126220703,25.765844345092773,25.02640724182129,25.14964866638184,3851835.0,,,BWA,23.489032745361328
2020-05-01,24.498239517211918,24.6126766204834,23.494718551635746,23.908451080322266,2781496.0,,,BWA,22.32979393005371
2020-05-04,23.46830940246582,24.01408576965332,23.221830368041992,23.78521156311035,2931221.0,,,BWA,22.21468734741211
2020-05-05,24.33978843688965,24.744718551635746,23.670774459838867,23.732393264770508,2984272.0,,,BWA,22.165361404418945
2020-05-06,25.220069885253903,25.220069885253903,23.89964866638184,24.70950698852539,11355570.0,,,BWA,23.077953338623047
2020-05-07,25.3873233795166,26.065141677856445,24.41021156311035,24.507041931152344,5607523.0,,,BWA,22.88886070251465
2020-05-08,25.123239517211918,25.96830940246582,24.99119758605957,25.871479034423828,4495379.0,,,BWA,24.16320037841797
2020-05-11,25.484155654907227,25.977113723754883,24.95598602294922,25.757041931152344,6200288.0,,,BWA,24.056324005126957
2020-05-12,25.96830940246582,26.179576873779297,24.832746505737305,24.84154891967773,3385394.0,,,BWA,23.20127868652344
2020-05-13,24.70950698852539,24.797534942626957,22.84330940246582,23.186620712280277,4391776.0,,,BWA,21.655622482299805
2020-05-14,22.429576873779297,24.498239517211918,22.15669059753418,24.48063468933105,6937211.0,,,BWA,22.86419486999512
2020-05-15,24.146127700805664,24.58626747131348,23.96126747131348,24.445423126220703,4119363.0,,,BWA,22.831308364868164
2020-05-18,25.61619758605957,26.26760673522949,25.352113723754883,26.00352096557617,2675280.0,,,BWA,24.286523818969727
2020-05-19,25.9419002532959,26.311620712280277,25.422534942626957,25.431337356567383,3696317.0,,,BWA,23.752126693725582
2020-05-20,26.029930114746094,26.41725349426269,25.809858322143555,26.188379287719727,3995426.0,,,BWA,24.459178924560547
2020-05-21,26.153169631958008,26.5669002532959,25.783451080322266,26.320423126220703,3173984.0,,,BWA,24.582504272460938
2020-05-22,26.5580997467041,26.602113723754883,25.66021156311035,26.26760673522949,4270792.0,,,BWA,24.533172607421875
2020-05-26,27.5,28.019365310668945,27.350351333618164,27.746479034423828,4677026.0,,,BWA,25.91439819335937
2020-05-27,28.477113723754883,28.78521156311035,27.8080997467041,28.644365310668945,5707264.0,,,BWA,26.75299835205078
2020-05-28,28.882041931152344,28.970069885253903,27.913732528686523,28.257041931152344,4651579.0,,,BWA,26.39125061035156
2020-05-29,27.79929542541504,28.380281448364254,27.323944091796875,28.301055908203125,5165733.0,,,BWA,26.57308959960937
2020-06-01,28.538732528686523,29.815141677856445,28.283451080322266,29.278169631958008,3391982.0,,,BWA,27.490537643432617
2020-06-02,29.70950698852539,29.938379287719727,29.03169059753418,29.87676048278809,4331909.0,,,BWA,28.05258178710937
2020-06-03,30.484155654907227,31.100351333618164,30.123239517211918,30.220069885253903,4812096.0,,,BWA,28.37493324279785
2020-06-04,29.91197204589844,30.783451080322266,29.630281448364254,30.783451080322266,4031323.0,,,BWA,28.90391540527344
2020-06-05,32.658451080322266,33.221832275390625,32.0246467590332,32.82570266723633,5875051.0,,,BWA,30.821474075317383
2020-06-08,33.283451080322266,33.53873062133789,32.81690216064453,33.028167724609375,3345066.0,,,BWA,31.01157569885254
2020-06-09,32.112674713134766,32.75528335571289,31.725351333618164,32.262325286865234,3458098.0,,,BWA,30.292495727539062
2020-06-10,32.20950698852539,32.21831130981445,31.144365310668945,31.311620712280277,3486611.0,,,BWA,29.399837493896484
2020-06-11,29.6126766204834,30.176055908203125,28.521127700805664,28.75,3775155.0,,,BWA,26.994617462158203
2020-06-12,30.3169002532959,30.369718551635746,28.76760673522949,29.533451080322266,3503424.0,,,BWA,27.73023223876953
2020-06-15,28.380281448364254,29.867958068847656,28.054576873779297,29.806337356567383,2925541.0,,,BWA,27.9864559173584
2020-06-16,30.96830940246582,31.021127700805664,29.278169631958008,29.577465057373047,6539498.0,,,BWA,27.771562576293945
2020-06-17,29.58626747131348,30.36091423034668,29.146127700805664,29.34859275817871,3243734.0,,,BWA,27.55666160583496
2020-06-18,28.934858322143555,29.71830940246582,28.69718360900879,29.269365310668945,2935992.0,,,BWA,27.48227310180664
2020-06-19,30.01760673522949,30.448944091796875,29.38380241394043,30.140844345092773,6091118.0,,,BWA,28.3005428314209
2020-06-22,30.04401397705078,30.457746505737305,29.603872299194336,30.176055908203125,2718221.0,,,BWA,28.333606719970703
2020-06-23,30.783451080322266,31.390844345092773,30.27288627624512,31.179576873779297,4711333.0,,,BWA,29.27585220336914
2020-06-24,30.809858322143555,30.809858322143555,29.119718551635746,29.207746505737305,2547026.0,,,BWA,27.42441749572754
2020-06-25,28.952465057373047,29.568662643432617,28.45070457458496,29.489437103271484,2637565.0,,,BWA,27.68891143798828
2020-06-26,29.454225540161133,29.471830368041992,28.820423126220703,29.25176048278809,3534664.0,,,BWA,27.465740203857425
2020-06-29,29.6126766204834,30.9330997467041,29.445423126220703,30.880281448364254,2833866.0,,,BWA,28.99483108520508
2020-06-30,30.625,31.35563468933105,30.29929542541504,31.073944091796875,3338477.0,,,BWA,29.176671981811523
2020-07-01,31.065141677856445,31.408451080322266,29.96478843688965,30.140844345092773,2945989.0,,,BWA,28.3005428314209
2020-07-02,30.994718551635746,31.654930114746094,30.61619758605957,30.977113723754883,2892142.0,,,BWA,29.085750579833984
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,2466597.0,,,BWA,29.217998504638672
2020-07-07,30.818662643432617,31.13556289672852,30.695423126220703,30.845069885253903,2419226.0,,,BWA,28.961767196655277
2020-07-08,30.64260673522949,31.073944091796875,30.431337356567383,30.748239517211918,2212246.0,,,BWA,28.870849609375
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,1878149.0,,,BWA,28.432790756225582
2020-07-10,30.413732528686523,31.25880241394043,30.27288627624512,31.25880241394043,2649720.0,,,BWA,29.35024642944336
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,3285085.0,,,BWA,29.13534545898437
2020-07-14,31.13556289672852,31.96302795410156,30.818662643432617,31.936620712280277,2296992.0,,,BWA,29.98667526245117
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,3284630.0,,,BWA,31.04463577270508
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,2616776.0,,,BWA,31.21821403503418
2020-07-17,33.44190216064453,33.47711181640625,32.676055908203125,33.00176239013672,5332838.0,,,BWA,30.986787796020508
2020-07-20,32.887325286865234,33.46831130981445,32.86971664428711,33.24823760986328,3553522.0,,,BWA,31.21821403503418
2020-07-21,33.617958068847656,33.802818298339844,33.125,33.18661880493164,3566245.0,,,BWA,31.160343170166016
2020-07-22,33.0545768737793,33.926055908203125,32.95774459838867,33.72359085083008,1917000.0,,,BWA,31.66454124450684
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,3714493.0,,,BWA,32.01169204711914
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,1621754.0,,,BWA,31.705867767333984
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,1576882.0,,,BWA,32.21832656860352
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,2536688.0,,,BWA,31.821578979492188
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.26056289672852,2165216.0,,,BWA,32.16872787475586
2020-07-30,33.591548919677734,33.69718170166016,32.66725540161133,32.66725540161133,2573381.0,,,BWA,30.67269515991211
2020-07-31,32.5792236328125,32.737674713134766,31.75176048278809,32.21831130981445,3748118.0,,,BWA,30.25116729736328
2020-08-03,32.44718170166016,32.70246505737305,32.279930114746094,32.50880432128906,2483750.0,,,BWA,30.52392196655273
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,5387821.0,,,BWA,30.714031219482425
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,6075101.0,,,BWA,32.00341796875
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,4185478.0,,,BWA,31.97035026550293
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,2503062.0,,,BWA,32.16046905517578
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,3482862.0,,,BWA,33.46638107299805
2020-08-11,36.46126937866211,37.32394409179688,36.35563278198242,36.742958068847656,3584762.0,,,BWA,34.49955749511719
2020-08-12,37.09506988525391,37.34154891967773,36.3292236328125,36.54049301147461,3729374.0,,,BWA,34.3094482421875
2020-08-13,36.3204231262207,36.71654891967773,36.056339263916016,36.056339263916016,1816237.0,,,BWA,33.854854583740234
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,3110141.0,,,BWA,34.5408821105957
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,2200205.0,,,BWA,34.375572204589844
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,1624707.0,,,BWA,34.061492919921875
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,2530440.0,,,BWA,33.89618682861328
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,2831139.0,,,BWA,33.60689163208008
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,1685824.0,,,BWA,33.54903030395508
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,2219971.0,,,BWA,34.202003479003906
2020-08-25,36.59331130981445,36.69894409179688,35.757041931152344,36.09154891967773,2483750.0,,,BWA,33.88792037963867
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,3651899.0,,,BWA,34.32597351074219
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,4017010.0,,,BWA,33.689552307128906
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.47006988525391,2559294.0,,,BWA,34.24332809448242
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,3818323.0,,,BWA,33.68726348876953
2020-09-01,35.58979034423828,36.69894409179688,35.24647903442383,36.60211181640625,3037437.0,,,BWA,34.5088996887207
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,3351654.0,,,BWA,35.629329681396484
2020-09-03,37.72006988525391,37.95774459838867,36.69894409179688,37.14788818359375,3331888.0,,,BWA,35.023468017578125
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,2638814.0,,,BWA,34.91557693481445
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,3014262.0,,,BWA,34.533809661865234
2020-09-09,36.97183227539063,37.4207763671875,36.89260482788086,37.22711181640625,2184528.0,,,BWA,35.09816360473633
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,2345272.0,,,BWA,34.5753059387207
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,3029598.0,,,BWA,35.164554595947266
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,3479568.0,,,BWA,35.53803634643555
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,2379579.0,,,BWA,35.081565856933594
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,5421446.0,,,BWA,32.83243560791016
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,4319299.0,,,BWA,32.849029541015625
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,3962482.0,,,BWA,32.3676643371582
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,3034483.0,,,BWA,31.048057556152344
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,2564406.0,,,BWA,31.048057556152344
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,2376966.0,,,BWA,31.039756774902344
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,2534416.0,,,BWA,30.7326774597168
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,1808512.0,,,BWA,30.55009651184082
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,3659738.0,,,BWA,31.546016693115234
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,1888827.0,,,BWA,31.562620162963867
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,4651238.0,,,BWA,32.15187454223633
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,7634942.0,,,BWA,32.81583023071289
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,5175843.0,,,BWA,32.53364944458008
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,5286149.0,,,BWA,33.927947998046875
2020-10-06,36.43486022949219,36.76056289672852,35.132041931152344,35.158451080322266,14185800.0,,,BWA,33.14780807495117
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,3844565.0,,,BWA,34.4757194519043
2020-10-08,36.97183227539063,37.18309783935547,35.08802795410156,35.29049301147461,4680320.0,,,BWA,33.27229690551758
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,3707790.0,,,BWA,32.88221740722656
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,2124888.0,,,BWA,32.71623992919922
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,2424565.0,,,BWA,32.326168060302734
2020-10-14,34.66549301147461,34.8503532409668,33.926055908203125,33.943660736083984,2860675.0,,,BWA,32.00249099731445
2020-10-15,33.45950698852539,34.54225540161133,33.21302795410156,34.515846252441406,2502494.0,,,BWA,32.541954040527344
2020-10-16,34.79753494262695,34.96479034423828,33.99647903442383,34.05809783935547,2169533.0,,,BWA,32.11037826538086
2020-10-19,34.11091613769531,34.39260482788086,33.72359085083008,34.03168869018555,3808440.0,,,BWA,32.08548355102539
2020-10-20,34.71831130981445,35.132041931152344,34.36619567871094,34.58626937866211,3689387.0,,,BWA,32.60834884643555
2020-10-21,34.60387420654297,35.176055908203125,34.60387420654297,34.87676239013672,3868194.0,,,BWA,32.88221740722656
2020-10-22,34.49823760986328,35.431339263916016,34.46302795410156,35.37852096557617,4553883.0,,,BWA,33.35528564453125
2020-10-23,35.801055908203125,36.20598602294922,34.91197204589844,34.99119567871094,2670736.0,,,BWA,32.9901123046875
2020-10-26,34.46302795410156,34.60387420654297,33.362674713134766,33.87323760986328,3537277.0,,,BWA,31.936094284057617
2020-10-27,33.75,33.8292236328125,32.86971664428711,33.0457763671875,3480363.0,,,BWA,31.155954360961918
2020-10-28,32.13028335571289,32.58802795410156,31.76056289672852,32.262325286865234,3262251.0,,,BWA,30.41731071472168
2020-10-29,32.46479034423828,32.49119567871094,30.765844345092773,31.19718360900879,5712376.0,,,BWA,29.41307640075684
2020-10-30,31.188379287719727,31.434858322143555,30.193662643432617,30.79225349426269,3402093.0,,,BWA,29.03130340576172
2020-11-02,31.09154891967773,31.92781639099121,31.09154891967773,31.33802795410156,3329275.0,,,BWA,29.54586410522461
2020-11-03,31.875,32.62323760986328,31.698944091796875,31.989437103271484,3882962.0,,,BWA,30.16002082824707
2020-11-04,31.5580997467041,32.015846252441406,30.98591423034668,31.54929542541504,2970867.0,,,BWA,29.74505043029785
2020-11-05,31.954225540161133,32.79929733276367,31.954225540161133,32.58802795410156,2989611.0,,,BWA,30.72438240051269
2020-11-06,32.79929733276367,33.028167724609375,31.89260673522949,32.068660736083984,3217152.0,,,BWA,30.23471450805664
2020-11-09,33.74119567871094,34.68309783935547,33.221832275390625,33.44190216064453,3309168.0,,,BWA,31.5294246673584
2020-11-10,33.8996467590332,34.507041931152344,33.41549301147461,34.154930114746094,3871147.0,,,BWA,32.201683044433594
2020-11-11,34.49823760986328,34.63908386230469,33.591548919677734,33.943660736083984,1914274.0,,,BWA,32.00249099731445
2020-11-12,32.948944091796875,33.32746505737305,31.505281448364254,31.92781639099121,5706923.0,,,BWA,30.101926803588867
2020-11-13,32.25352096557617,33.362674713134766,32.20070266723633,33.15140914916992,3860469.0,,,BWA,31.255542755126957
2020-11-16,33.8292236328125,34.11091613769531,33.38028335571289,34.10211181640625,2396392.0,,,BWA,32.15187454223633
2020-11-17,33.556339263916016,33.97887420654297,33.07218170166016,33.45070266723633,2137838.0,,,BWA,31.537721633911133
2020-11-18,33.58274459838867,34.39260482788086,33.45070266723633,33.76760482788086,2768546.0,,,BWA,31.83650016784668
2020-11-19,33.48591613769531,33.93486022949219,32.84331130981445,33.1954231262207,2638133.0,,,BWA,31.297042846679688
2020-11-20,33.03697204589844,33.239437103271484,32.78168869018555,33.06338119506836,2277453.0,,,BWA,31.17254638671875
2020-11-23,33.33626937866211,34.48063278198242,33.33626937866211,34.38380432128906,3772883.0,,,BWA,32.41746139526367
2020-11-24,35.02640914916992,35.6954231262207,34.72711181640625,35.625,2695728.0,,,BWA,33.58767318725586
2020-11-25,35.27288818359375,35.448944091796875,34.38380432128906,34.427818298339844,1667989.0,,,BWA,32.458953857421875
2020-11-27,34.43661880493164,34.77112579345703,34.242958068847656,34.77112579345703,980141.0,,,BWA,32.78263092041016
2020-11-30,34.58626937866211,34.77112579345703,33.85563278198242,34.198944091796875,4708720.0,,,BWA,32.38253402709961
2020-12-01,34.88556289672852,34.9295768737793,34.05809783935547,34.07570266723633,2816030.0,,,BWA,32.265846252441406
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,1803968.0,,,BWA,32.182491302490234
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,1762845.0,,,BWA,32.24917221069336
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,2309715.0,,,BWA,33.23273849487305
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,2527827.0,,,BWA,32.69094467163086
