Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-05,39.74666595458984,39.75,38.633331298828125,38.823333740234375,3060600.0,,,NDAQ,36.22652816772461
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.61666870117188,2731800.0,,,NDAQ,36.0336799621582
2020-02-07,38.65666580200195,38.76666641235352,38.08000183105469,38.11000061035156,2878200.0,,,NDAQ,35.56092071533203
2020-02-10,38.040000915527344,38.61666870117188,38.00333404541016,38.57666778564453,2823900.0,,,NDAQ,35.99636459350586
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.26666641235352,1389000.0,,,NDAQ,35.70709991455078
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,1747800.0,,,NDAQ,35.47693634033203
2020-02-13,38.05666732788086,38.29999923706055,37.98333358764648,38.133331298828125,1229400.0,,,NDAQ,35.58267593383789
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.73333358764648,1591200.0,,,NDAQ,36.142539978027344
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,3255300.0,,,NDAQ,35.97769927978516
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,2179200.0,,,NDAQ,35.85327911376953
2020-02-20,38.51666641235352,38.59999847412109,37.77333450317383,38.163333892822266,2076900.0,,,NDAQ,35.61067199707031
2020-02-21,38.08000183105469,38.48333358764648,37.99666595458984,38.393333435058594,7581600.0,,,NDAQ,35.82529067993164
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.24666595458984,3653400.0,,,NDAQ,35.68843078613281
2020-02-25,38.3033332824707,38.43999862670898,37.28333282470703,37.470001220703125,2890800.0,,,NDAQ,34.963722229003906
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,2844300.0,,,NDAQ,35.1534538269043
2020-02-27,37.33333206176758,37.50333404541016,35.77333450317383,35.81666564941406,4027500.0,,,NDAQ,33.42097091674805
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,6843000.0,,,NDAQ,31.89689445495605
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,3792300.0,,,NDAQ,34.251441955566406
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.68999862670898,3951600.0,,,NDAQ,34.23588943481445
2020-03-04,37.38999938964844,38.84999847412109,36.83333206176758,38.790000915527344,3619500.0,,,NDAQ,36.1954345703125
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,4935300.0,,,NDAQ,35.4893798828125
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,3780000.0,,,NDAQ,34.369632720947266
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,4302600.0,,,NDAQ,32.88287734985352
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,5967000.0,,,NDAQ,32.56562042236328
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,5482200.0,,,NDAQ,30.892234802246094
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,5299800.0,,,NDAQ,27.698318481445312
2020-03-13,31.049999237060547,32.12333297729492,28.57333374023437,32.01666641235352,5042700.0,,,NDAQ,30.01719284057617
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,4251600.0,,,NDAQ,26.660768508911133
2020-03-17,29.156667709350582,31.959999084472656,29.0,31.676666259765625,6676200.0,,,NDAQ,29.69842529296875
2020-03-18,30.14666748046875,31.82999992370605,29.71666717529297,30.523332595825195,6797400.0,,,NDAQ,28.61711883544922
2020-03-19,30.59000015258789,30.86666679382324,28.50666618347168,29.333332061767575,5260500.0,,,NDAQ,27.501436233520508
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767575,6484500.0,,,NDAQ,25.15756225585937
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586918,24.286666870117188,5381700.0,,,NDAQ,22.76993751525879
2020-03-24,25.636667251586918,27.729999542236328,25.46333312988281,27.663333892822266,5926200.0,,,NDAQ,25.93572998046875
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,5907300.0,,,NDAQ,27.17641830444336
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,5097900.0,,,NDAQ,29.32027816772461
2020-03-27,30.01333236694336,31.81333351135254,29.76000022888184,30.926666259765625,3381900.0,,,NDAQ,28.995262145996094
2020-03-30,31.34333229064941,33.276668548583984,30.93666648864746,33.14666748046875,4312200.0,,,NDAQ,31.07661819458008
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530277,4547100.0,,,NDAQ,29.67342185974121
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,3176400.0,,,NDAQ,28.835878372192383
2020-04-02,30.683332443237305,31.483333587646484,30.11000061035156,31.31999969482422,3711300.0,,,NDAQ,29.364036560058597
2020-04-03,31.51000022888184,31.97333335876465,31.190000534057617,31.739999771118164,2555700.0,,,NDAQ,29.757801055908203
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,2750400.0,,,NDAQ,31.7485294342041
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,3376500.0,,,NDAQ,31.54540061950684
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,2234700.0,,,NDAQ,32.542320251464844
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,2221800.0,,,NDAQ,33.726749420166016
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,2416800.0,,,NDAQ,32.27981185913086
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,4153200.0,,,NDAQ,33.6142578125
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,2489700.0,,,NDAQ,33.1267204284668
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,2168100.0,,,NDAQ,33.848636627197266
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,2321400.0,,,NDAQ,34.76432037353516
2020-04-20,36.59000015258789,36.959999084472656,36.25333404541016,36.59333419799805,2768400.0,,,NDAQ,34.308040618896484
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,2905200.0,,,NDAQ,32.89859771728516
2020-04-22,36.16666793823242,36.16666793823242,34.26666641235352,34.87666702270508,4088100.0,,,NDAQ,32.69858169555664
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,2715300.0,,,NDAQ,32.4548225402832
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,2530800.0,,,NDAQ,33.0110969543457
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,2767800.0,,,NDAQ,34.88620376586914
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,3018600.0,,,NDAQ,34.75493621826172
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,2481000.0,,,NDAQ,34.87682342529297
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,2081400.0,,,NDAQ,34.27366256713867
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,2192100.0,,,NDAQ,33.320491790771484
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,2168100.0,,,NDAQ,33.1673698425293
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,2899500.0,,,NDAQ,34.01115417480469
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,2130600.0,,,NDAQ,33.0110969543457
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,1900800.0,,,NDAQ,33.54237747192383
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,2685300.0,,,NDAQ,33.62363815307617
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,2049900.0,,,NDAQ,34.1392936706543
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,3211200.0,,,NDAQ,33.908016204833984
2020-05-13,36.17333221435547,36.76666641235352,35.81666564941406,36.29666519165039,2783100.0,,,NDAQ,34.0298957824707
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,2379600.0,,,NDAQ,34.21428298950195
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,6235500.0,,,NDAQ,35.026824951171875
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.31333160400391,2595900.0,,,NDAQ,35.92061996459961
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.54333114624024,1923900.0,,,NDAQ,35.19870376586914
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,1594800.0,,,NDAQ,35.848751068115234
2020-05-21,37.95333480834961,38.23333358764648,37.66999816894531,37.99666595458984,2166000.0,,,NDAQ,35.62372970581055
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,1321800.0,,,NDAQ,36.04563522338867
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,1835700.0,,,NDAQ,36.339393615722656
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,2537700.0,,,NDAQ,35.998756408691406
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,2142900.0,,,NDAQ,36.36753463745117
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,2495100.0,,,NDAQ,37.02068328857422
2020-06-01,39.76666641235352,39.956668853759766,39.08333206176758,39.62666702270508,2788500.0,,,NDAQ,37.15193557739258
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.74666595458984,1557600.0,,,NDAQ,37.26445388793945
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.77999877929688,2108400.0,,,NDAQ,37.29570388793945
2020-06-04,39.70000076293945,39.790000915527344,38.81333160400391,39.310001373291016,1803600.0,,,NDAQ,36.85505294799805
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,3228300.0,,,NDAQ,37.470703125
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,2877600.0,,,NDAQ,37.90822982788086
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.02999877929688,2477700.0,,,NDAQ,37.53008270263672
2020-06-10,39.856666564941406,40.27999877929688,39.79333114624024,40.00333404541016,1539300.0,,,NDAQ,37.50508499145508
2020-06-11,39.49666595458984,39.62333297729492,37.573333740234375,37.75,2598900.0,,,NDAQ,35.537574768066406
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,2116500.0,,,NDAQ,36.13378143310547
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,2343600.0,,,NDAQ,36.83042144775391
2020-06-16,39.56333160400391,40.0,38.6966667175293,39.5099983215332,2267700.0,,,NDAQ,37.19441986083984
2020-06-17,39.68999862670898,39.88999938964844,39.3033332824707,39.37666702270508,1779600.0,,,NDAQ,37.06889343261719
2020-06-18,39.24666595458984,39.79666519165039,38.9033317565918,39.76333236694336,2304000.0,,,NDAQ,37.43290710449219
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,2968800.0,,,NDAQ,37.28856658935547
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,1519200.0,,,NDAQ,37.56470489501953
2020-06-23,40.073333740234375,40.29333114624024,39.43000030517578,39.53333282470703,2118000.0,,,NDAQ,37.21639251708984
2020-06-24,39.40999984741211,39.43999862670898,38.356666564941406,38.426666259765625,1880100.0,,,NDAQ,36.174583435058594
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.56333160400391,1664700.0,,,NDAQ,37.24463653564453
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,3161100.0,,,NDAQ,36.344032287597656
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,2247300.0,,,NDAQ,36.88689422607422
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,1887900.0,,,NDAQ,37.48938751220703
2020-07-01,39.86666870117188,40.53666687011719,39.61333465576172,40.25333404541016,1809000.0,,,NDAQ,37.894187927246094
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,2269800.0,,,NDAQ,37.67452621459961
2020-07-06,40.49666595458984,40.83333206176758,40.18000030517578,40.36000061035156,1436400.0,,,NDAQ,37.99460220336914
2020-07-07,40.08666610717773,40.5966682434082,39.91999816894531,40.15666580200195,1391400.0,,,NDAQ,37.80318832397461
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,2049000.0,,,NDAQ,38.18916320800781
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.26666641235352,1691700.0,,,NDAQ,37.90673828125
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,1406400.0,,,NDAQ,38.5594367980957
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,1859400.0,,,NDAQ,38.59709167480469
2020-07-14,40.99666595458984,41.59999847412109,40.98666763305664,41.59999847412109,1300800.0,,,NDAQ,39.16193389892578
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.27999877929688,1603200.0,,,NDAQ,39.80208587646485
2020-07-16,42.18000030517578,42.42333221435547,42.00333404541016,42.34333419799805,924300.0,,,NDAQ,39.86170196533203
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.81333160400391,2245800.0,,,NDAQ,40.30415344238281
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.76666641235352,2370300.0,,,NDAQ,41.20162582397461
2020-07-21,43.56333160400391,43.95000076293945,43.163333892822266,43.66999816894531,2799900.0,,,NDAQ,41.11061477661133
2020-07-22,44.33666610717773,45.106666564941406,43.84999847412109,44.70000076293945,3693600.0,,,NDAQ,42.08024978637695
2020-07-23,44.73333358764648,45.16999816894531,43.66666793823242,43.8033332824707,2814300.0,,,NDAQ,41.23612976074219
2020-07-24,43.76333236694336,43.79666519165039,43.01666641235352,43.52000045776367,2696100.0,,,NDAQ,40.96940231323242
2020-07-27,43.56333160400391,43.73333358764648,43.37333297729492,43.5099983215332,2857500.0,,,NDAQ,40.95998764038086
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,2113800.0,,,NDAQ,40.21316146850586
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,2375700.0,,,NDAQ,41.11061477661133
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,1657200.0,,,NDAQ,40.762298583984375
2020-07-31,43.56666564941406,43.78333282470703,43.00333404541016,43.77000045776367,1835700.0,,,NDAQ,41.20475387573242
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,1526700.0,,,NDAQ,40.90351867675781
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.23333358764648,1403100.0,,,NDAQ,40.69954681396485
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,1741800.0,,,NDAQ,40.90665817260742
2020-08-06,43.2599983215332,43.75333404541016,43.16666793823242,43.56666564941406,1766700.0,,,NDAQ,41.01333236694336
2020-08-07,43.27999877929688,44.29333114624024,43.20333480834961,44.290000915527344,2182500.0,,,NDAQ,41.69428253173828
2020-08-10,44.50333404541016,44.50333404541016,43.52333450317383,43.84333419799805,2223000.0,,,NDAQ,41.2737922668457
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,1763100.0,,,NDAQ,40.9411735534668
2020-08-12,43.71666717529297,44.34999847412109,43.413333892822266,43.473331451416016,3167700.0,,,NDAQ,40.92547607421875
2020-08-13,43.33666610717773,43.59000015258789,43.01666641235352,43.426666259765625,2781000.0,,,NDAQ,40.88154602050781
2020-08-14,43.356666564941406,43.54333114624024,42.9033317565918,43.08000183105469,2035200.0,,,NDAQ,40.555206298828125
2020-08-17,43.12666702270508,43.59999847412109,43.0,43.436668395996094,2517300.0,,,NDAQ,40.89096450805664
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.34999847412109,1734300.0,,,NDAQ,40.80936813354492
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,1757400.0,,,NDAQ,40.75288772583008
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,1553700.0,,,NDAQ,40.938026428222656
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,1439700.0,,,NDAQ,40.76857376098633
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,2077200.0,,,NDAQ,41.28948593139648
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.36666870117188,1490400.0,,,NDAQ,40.82505798339844
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,1937400.0,,,NDAQ,41.590728759765625
2020-08-27,44.3466682434082,44.426666259765625,43.93999862670898,43.95000076293945,1525800.0,,,NDAQ,41.374210357666016
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,1284300.0,,,NDAQ,41.37106323242188
2020-08-31,44.176666259765625,45.03666687011719,44.04333114624024,44.80666732788086,4145100.0,,,NDAQ,42.18066787719727
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.93999862670898,1526100.0,,,NDAQ,42.306182861328125
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,2283300.0,,,NDAQ,43.07812881469727
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,2527200.0,,,NDAQ,41.8166618347168
2020-09-04,44.70000076293945,44.71333312988281,42.86666870117188,43.43000030517578,2228400.0,,,NDAQ,40.88467788696289
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,2942100.0,,,NDAQ,39.67657470703125
2020-09-09,42.73666763305664,43.30666732788086,42.33666610717773,43.06333160400391,1963800.0,,,NDAQ,40.53950119018555
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,2424600.0,,,NDAQ,39.345680236816406
2020-09-11,42.026668548583984,42.26666641235352,41.58000183105469,41.900001525878906,1655700.0,,,NDAQ,39.59453201293945
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,2388000.0,,,NDAQ,40.00086975097656
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,1122300.0,,,NDAQ,40.36941909790039
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,1626000.0,,,NDAQ,40.09852600097656
2020-09-17,41.81333160400391,41.81333160400391,41.1966667175293,41.47999954223633,2608800.0,,,NDAQ,39.19763946533203
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,3721500.0,,,NDAQ,38.570796966552734
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,2729700.0,,,NDAQ,38.44480514526367
2020-09-22,40.70333480834961,41.11666870117188,40.08666610717773,41.106666564941406,2466300.0,,,NDAQ,38.844844818115234
2020-09-23,41.2400016784668,41.2400016784668,39.86666870117188,39.90999984741211,1797600.0,,,NDAQ,37.71401977539063
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,1758300.0,,,NDAQ,38.20855712890625
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,1575300.0,,,NDAQ,39.06849670410156
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,2515500.0,,,NDAQ,39.49058532714844
2020-09-29,41.77333450317383,42.119998931884766,39.33666610717773,40.459999084472656,7978200.0,,,NDAQ,38.23375701904297
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,5927400.0,,,NDAQ,38.65269470214844
2020-10-01,41.31333160400391,41.52333450317383,40.956668853759766,41.30666732788086,3351900.0,,,NDAQ,39.03384780883789
2020-10-02,40.88666534423828,41.55666732788086,40.75333404541016,41.18000030517578,2144100.0,,,NDAQ,38.91415023803711
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,1952100.0,,,NDAQ,39.33308410644531
2020-10-06,41.663333892822266,41.93000030517578,41.02999877929688,41.18999862670898,2298600.0,,,NDAQ,38.92360305786133
2020-10-07,41.12666702270508,41.59999847412109,40.72666549682617,40.99333190917969,2611200.0,,,NDAQ,38.73775100708008
2020-10-08,41.24666595458984,41.630001068115234,41.106666564941406,41.53333282470703,1889400.0,,,NDAQ,39.24803924560547
2020-10-09,42.00666809082031,42.11666870117188,41.573333740234375,41.686668395996094,1227900.0,,,NDAQ,39.3929328918457
2020-10-12,41.936668395996094,42.43999862670898,41.75,42.12666702270508,1269600.0,,,NDAQ,39.8087158203125
2020-10-13,42.290000915527344,42.31333160400391,41.77999877929688,42.12666702270508,1880400.0,,,NDAQ,39.8087158203125
2020-10-14,42.43333435058594,42.7599983215332,42.33666610717773,42.54999923706055,1686300.0,,,NDAQ,40.20875549316406
2020-10-15,42.16666793823242,42.81333160400391,42.04999923706055,42.8033332824707,1230300.0,,,NDAQ,40.44815826416016
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,2182500.0,,,NDAQ,40.593055725097656
2020-10-19,43.23666763305664,43.36666870117188,42.46333312988281,42.49333190917969,2660400.0,,,NDAQ,40.155216217041016
2020-10-20,42.50333404541016,43.69333267211914,42.50333404541016,42.99666595458984,2653200.0,,,NDAQ,40.63085174560547
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,3317700.0,,,NDAQ,41.695533752441406
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,1806900.0,,,NDAQ,40.97734451293945
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,1736100.0,,,NDAQ,40.67179870605469
2020-10-26,42.58666610717773,42.790000915527344,42.18999862670898,42.459999084472656,1881300.0,,,NDAQ,40.12371826171875
2020-10-27,42.58000183105469,42.76666641235352,41.68999862670898,41.70000076293945,1598700.0,,,NDAQ,39.40553665161133
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,1816200.0,,,NDAQ,38.344017028808594
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,1812300.0,,,NDAQ,38.43221282958984
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,2461200.0,,,NDAQ,38.11091613769531
2020-11-02,40.81666564941406,41.630001068115234,40.75333404541016,41.060001373291016,1591200.0,,,NDAQ,38.80075073242188
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,1291500.0,,,NDAQ,39.345680236816406
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.09999847412109,2060100.0,,,NDAQ,40.728492736816406
2020-11-05,43.186668395996094,44.61666870117188,43.186668395996094,44.4033317565918,2536200.0,,,NDAQ,41.96011352539063
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,1799400.0,,,NDAQ,41.956974029541016
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,3042300.0,,,NDAQ,40.84819793701172
2020-11-10,43.09000015258789,43.32666778564453,42.01666641235352,42.37666702270508,3720000.0,,,NDAQ,40.04497146606445
2020-11-11,42.52999877929688,43.77333450317383,42.5099983215332,43.26333236694336,1977000.0,,,NDAQ,40.882843017578125
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,1894500.0,,,NDAQ,39.95677185058594
2020-11-13,42.48333358764648,42.73666763305664,41.77000045776367,41.93999862670898,2319900.0,,,NDAQ,39.63232421875
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,3278400.0,,,NDAQ,39.540977478027344
2020-11-17,41.96333312988281,42.01666641235352,41.220001220703125,41.44333267211914,2975400.0,,,NDAQ,39.16298675537109
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,3003900.0,,,NDAQ,38.65900802612305
2020-11-19,41.36666870117188,42.23333358764648,40.95333480834961,41.58666610717773,3334800.0,,,NDAQ,39.298439025878906
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,2837700.0,,,NDAQ,39.79296875
2020-11-23,42.26666641235352,42.4900016784668,41.61333465576172,42.00333404541016,2125500.0,,,NDAQ,39.692169189453125
2020-11-24,42.04333114624024,42.573333740234375,42.01666641235352,42.42333221435547,2742300.0,,,NDAQ,40.08906173706055
2020-11-25,42.39666748046875,42.73333358764648,42.3466682434082,42.44333267211914,2235600.0,,,NDAQ,40.10797500610352
