Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-20,99.68000030517578,101.83000183105467,98.56999969482422,100.93000030517578,560500.0,,,AIZ,92.7923583984375
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105467,559900.0,,,AIZ,92.9302749633789
2020-05-22,100.86000061035156,101.87999725341795,99.30999755859376,101.37000274658205,453500.0,,,AIZ,93.78140258789062
2020-05-26,104.94000244140624,105.66000366210938,102.4499969482422,102.83000183105467,397800.0,,,AIZ,95.13211059570312
2020-05-27,107.08000183105467,107.11000061035156,103.2699966430664,104.37000274658205,370500.0,,,AIZ,96.55682373046876
2020-05-28,105.29000091552734,106.12999725341795,103.4499969482422,103.48999786376952,398900.0,,,AIZ,95.74268341064452
2020-05-29,102.33000183105467,103.37000274658205,101.6999969482422,102.58000183105467,451500.0,,,AIZ,94.90081024169922
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859376,324400.0,,,AIZ,95.34488677978516
2020-06-02,103.88999938964844,105.08000183105467,103.02999877929688,104.13999938964844,370100.0,,,AIZ,96.34402465820312
2020-06-03,106.3000030517578,108.91000366210938,106.12999725341795,108.33999633789062,539000.0,,,AIZ,100.2296142578125
2020-06-04,107.95999908447266,110.41999816894533,106.23999786376952,110.38999938964844,473600.0,,,AIZ,102.12615966796876
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341795,608400.0,,,AIZ,106.28003692626952
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,491100.0,,,AIZ,108.6206512451172
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.6999969482422,408400.0,,,AIZ,107.96379852294922
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140624,114.44000244140624,638900.0,,,AIZ,105.8730010986328
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859376,527900.0,,,AIZ,96.96388244628906
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,331600.0,,,AIZ,99.0176773071289
2020-06-15,103.23999786376952,107.8499984741211,103.23999786376952,107.12000274658205,499000.0,,,AIZ,99.10094451904295
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658205,108.5199966430664,360100.0,,,AIZ,100.39614868164062
2020-06-17,107.98999786376952,108.37999725341795,105.95999908447266,106.04000091552734,341400.0,,,AIZ,98.10179901123048
2020-06-18,105.04000091552734,107.55999755859376,104.38999938964844,107.02999877929688,332600.0,,,AIZ,99.0176773071289
2020-06-19,109.62000274658205,109.62000274658205,105.4800033569336,106.27999877929688,891600.0,,,AIZ,98.3238296508789
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,695200.0,,,AIZ,97.3061752319336
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105467,104.86000061035156,395100.0,,,AIZ,97.01013946533205
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,672400.0,,,AIZ,93.14305114746094
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623048,100.3000030517578,648200.0,,,AIZ,92.79150390625
2020-06-26,98.88999938964844,99.83000183105467,97.66999816894533,99.20999908447266,868000.0,,,AIZ,91.78309631347656
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,313000.0,,,AIZ,93.06903839111328
2020-06-30,100.0199966430664,103.87999725341795,100.0199966430664,103.29000091552734,365900.0,,,AIZ,95.55765533447266
2020-07-01,102.9499969482422,103.48999786376952,100.4800033569336,101.06999969482422,360400.0,,,AIZ,93.50384521484376
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341795,100.5,375400.0,,,AIZ,92.97652435302734
2020-07-06,103.11000061035156,104.16999816894533,100.83999633789062,102.26000213623048,593600.0,,,AIZ,94.60478973388672
2020-07-07,101.22000122070312,102.01000213623048,99.0,99.41999816894533,435100.0,,,AIZ,91.97737884521484
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105467,100.73999786376952,434800.0,,,AIZ,93.19856262207033
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859376,463300.0,,,AIZ,90.2566146850586
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658205,301400.0,,,AIZ,92.85626983642578
2020-07-13,101.3000030517578,101.73999786376952,99.5999984741211,100.16999816894533,518500.0,,,AIZ,92.67121124267578
2020-07-14,100.58000183105467,102.0,100.20999908447266,101.52999877929688,278600.0,,,AIZ,93.92941284179688
2020-07-15,103.70999908447266,104.1999969482422,102.06999969482422,103.8499984741211,265100.0,,,AIZ,96.07573699951172
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,345400.0,,,AIZ,97.20441436767578
2020-07-17,105.43000030517578,105.51000213623048,103.9499969482422,104.16999816894533,397300.0,,,AIZ,96.3717803955078
2020-07-20,103.88999938964844,104.55999755859376,102.6500015258789,103.20999908447266,237000.0,,,AIZ,95.4836654663086
2020-07-21,103.33999633789062,105.16999816894533,103.33999633789062,104.6999969482422,263600.0,,,AIZ,96.86211395263672
2020-07-22,104.37999725341795,106.08000183105467,104.37999725341795,105.93000030517578,216900.0,,,AIZ,98.00003814697266
2020-07-23,105.58000183105467,108.3000030517578,105.58000183105467,107.3499984741211,352700.0,,,AIZ,99.31373596191406
2020-07-24,107.72000122070312,107.9499969482422,106.30999755859376,106.79000091552734,296200.0,,,AIZ,98.79566192626952
2020-07-27,106.13999938964844,106.44000244140624,104.68000030517578,105.66999816894533,327400.0,,,AIZ,97.75949096679688
2020-07-28,105.12000274658205,106.55999755859376,105.08000183105467,105.9800033569336,317400.0,,,AIZ,98.04631042480467
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140624,107.58000183105467,353600.0,,,AIZ,99.52650451660156
2020-07-30,105.45999908447266,106.1999969482422,104.1999969482422,105.27999877929688,383900.0,,,AIZ,97.39868927001952
2020-07-31,105.1999969482422,107.54000091552734,105.13999938964844,107.47000122070312,408500.0,,,AIZ,99.4247589111328
2020-08-03,107.83999633789062,108.37999725341795,106.75,107.29000091552734,352700.0,,,AIZ,99.25822448730467
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376952,107.1500015258789,427400.0,,,AIZ,99.1287078857422
2020-08-05,114.8000030517578,124.80999755859376,112.41000366210938,122.30999755859376,1147300.0,,,AIZ,113.15382385253906
2020-08-06,121.55999755859376,122.11000061035156,117.9499969482422,118.87000274658205,501300.0,,,AIZ,109.97132873535156
2020-08-07,118.4499969482422,122.30999755859376,118.41000366210938,122.20999908447266,428400.0,,,AIZ,113.0613021850586
2020-08-10,123.11000061035156,124.55999755859376,121.48999786376952,124.1999969482422,341500.0,,,AIZ,114.90232849121094
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,493400.0,,,AIZ,115.60543823242188
2020-08-12,126.37000274658205,128.49000549316406,123.55999755859376,124.47000122070312,292000.0,,,AIZ,115.15211486816406
2020-08-13,123.91999816894533,125.0,123.0,124.44000244140624,322400.0,,,AIZ,115.12437438964844
2020-08-14,123.23999786376952,125.87000274658205,123.23999786376952,125.06999969482422,216100.0,,,AIZ,115.70719909667967
2020-08-17,125.12000274658205,125.75,123.7300033569336,124.56999969482422,320300.0,,,AIZ,115.24463653564452
2020-08-18,124.4800033569336,125.30999755859376,123.37000274658205,123.61000061035156,315700.0,,,AIZ,114.35650634765624
2020-08-19,124.1999969482422,125.25,123.20999908447266,123.54000091552734,251400.0,,,AIZ,114.291748046875
2020-08-20,122.2300033569336,123.37999725341795,121.91999816894533,122.02999877929688,264300.0,,,AIZ,112.8947982788086
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,251900.0,,,AIZ,111.60883331298828
2020-08-24,120.6999969482422,123.86000061035156,120.6500015258789,123.68000030517578,217400.0,,,AIZ,114.42125701904295
2020-08-25,125.12000274658205,125.12000274658205,122.68000030517578,122.8499984741211,213400.0,,,AIZ,113.65340423583984
2020-08-26,122.83000183105467,122.83000183105467,120.81999969482422,121.70999908447266,576800.0,,,AIZ,112.5987319946289
2020-08-27,122.05999755859376,125.23999786376952,121.91000366210938,123.66000366210938,277800.0,,,AIZ,114.40275573730467
2020-08-28,124.3499984741211,124.41999816894533,122.38999938964844,122.68000030517578,317600.0,,,AIZ,114.07730865478516
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859376,314600.0,,,AIZ,113.03582763671876
2020-09-01,120.83000183105467,123.20999908447266,120.51000213623048,123.1500015258789,354700.0,,,AIZ,114.51435089111328
2020-09-02,123.1999969482422,125.16999816894533,122.5,124.0199966430664,315000.0,,,AIZ,115.32332611083984
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,374300.0,,,AIZ,113.44499206542967
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894533,278500.0,,,AIZ,114.06800079345705
2020-09-08,121.93000030517578,122.41999816894533,120.05999755859376,120.30999755859376,344600.0,,,AIZ,111.87349700927734
2020-09-09,121.36000061035156,123.12999725341795,120.63999938964844,121.3499984741211,455000.0,,,AIZ,112.8405532836914
2020-09-10,121.4499969482422,122.56999969482422,118.16000366210938,118.36000061035156,348200.0,,,AIZ,110.06023406982422
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.6999969482422,313400.0,,,AIZ,110.37638092041016
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.4499969482422,194200.0,,,AIZ,111.07378387451172
2020-09-15,119.36000061035156,119.87999725341795,117.18000030517578,117.26000213623048,209300.0,,,AIZ,109.0373764038086
2020-09-16,117.95999908447266,119.58000183105467,117.43000030517578,117.7300033569336,378700.0,,,AIZ,109.47439575195312
2020-09-17,116.58999633789062,119.73999786376952,116.11000061035156,119.47000122070312,468400.0,,,AIZ,111.0924072265625
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,563800.0,,,AIZ,111.52013397216795
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,686500.0,,,AIZ,111.65032958984376
2020-09-22,119.54000091552734,122.48999786376952,119.54000091552734,120.91000366210938,501000.0,,,AIZ,112.43143463134766
2020-09-23,121.41999816894533,123.33999633789062,118.37000274658205,118.7300033569336,627200.0,,,AIZ,110.40428924560548
2020-09-24,118.33000183105467,119.5,116.4000015258789,117.83999633789062,270000.0,,,AIZ,109.57667541503906
2020-09-25,116.9000015258789,118.1999969482422,116.45999908447266,117.81999969482422,303300.0,,,AIZ,109.55811309814452
2020-09-28,119.16999816894533,121.37000274658205,119.06999969482422,120.0999984741211,228800.0,,,AIZ,111.67821502685548
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,265300.0,,,AIZ,112.13385772705078
2020-09-30,121.1999969482422,123.45999908447266,120.76000213623048,121.30999755859376,479800.0,,,AIZ,112.8033676147461
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,322200.0,,,AIZ,113.88201904296876
2020-10-02,121.1999969482422,124.41999816894533,120.79000091552734,123.43000030517578,275400.0,,,AIZ,114.77471923828124
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341795,125.36000061035156,281300.0,,,AIZ,116.5693817138672
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,365900.0,,,AIZ,114.2818832397461
2020-10-07,123.73999786376952,124.7699966430664,122.33000183105467,123.80999755859376,393900.0,,,AIZ,115.12805938720705
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341795,522800.0,,,AIZ,116.82042694091795
2020-10-09,126.51000213623048,127.47000122070312,125.41999816894533,125.56999969482422,425600.0,,,AIZ,116.76464080810548
2020-10-12,125.3000030517578,126.9499969482422,125.0199966430664,126.3499984741211,238700.0,,,AIZ,117.4899444580078
2020-10-13,125.62999725341795,126.68000030517578,122.1999969482422,122.5199966430664,247100.0,,,AIZ,113.92852783203124
2020-10-14,122.19000244140624,124.87000274658205,122.19000244140624,122.44000244140624,334000.0,,,AIZ,113.85413360595705
2020-10-15,120.72000122070312,123.62000274658205,119.47000122070312,123.12000274658205,273300.0,,,AIZ,114.48645782470705
2020-10-16,123.4499969482422,125.06999969482422,122.5500030517578,123.47000122070312,291400.0,,,AIZ,114.81189727783205
2020-10-19,123.4000015258789,124.30999755859376,121.45999908447266,121.79000091552734,221900.0,,,AIZ,113.2497100830078
2020-10-20,122.8000030517578,123.73999786376952,122.36000061035156,122.5999984741211,184100.0,,,AIZ,114.0029067993164
2020-10-21,122.33999633789062,123.87000274658205,122.33999633789062,122.94000244140624,298300.0,,,AIZ,114.31906127929688
2020-10-22,122.41999816894533,125.0500030517578,122.16999816894533,124.58999633789062,236400.0,,,AIZ,115.85336303710938
2020-10-23,125.6999969482422,127.0,124.36000061035156,125.98999786376952,258500.0,,,AIZ,117.15518951416016
2020-10-26,124.31999969482422,124.83000183105467,121.56999969482422,123.16000366210938,195300.0,,,AIZ,114.5236358642578
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140624,186900.0,,,AIZ,112.22684478759766
2020-10-28,118.58000183105467,123.80999755859376,118.58000183105467,122.20999908447266,402300.0,,,AIZ,113.64026641845705
2020-10-29,121.48999786376952,125.95999908447266,119.97000122070312,125.1999969482422,360700.0,,,AIZ,116.42057800292967
2020-10-30,124.2699966430664,125.80999755859376,122.91999816894533,124.37000274658205,286300.0,,,AIZ,115.64878845214844
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,881800.0,,,AIZ,120.81890869140624
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859376,961400.0,,,AIZ,117.4527587890625
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,438500.0,,,AIZ,117.0622100830078
2020-11-05,126.87000274658205,128.08999633789062,125.2699966430664,127.36000061035156,324700.0,,,AIZ,118.42913818359376
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,259400.0,,,AIZ,118.17806243896484
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,716100.0,,,AIZ,122.55778503417967
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,719000.0,,,AIZ,124.7522964477539
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,638800.0,,,AIZ,122.36248779296876
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,344900.0,,,AIZ,121.646484375
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,428300.0,,,AIZ,124.14786529541016
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,466100.0,,,AIZ,127.49543762207033
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,558900.0,,,AIZ,128.8716583251953
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,342500.0,,,AIZ,126.10991668701172
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,284700.0,,,AIZ,125.45899200439452
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,423800.0,,,AIZ,124.50122833251952
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,379100.0,,,AIZ,125.8402328491211
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,517200.0,,,AIZ,126.53762817382812
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,377500.0,,,AIZ,126.07271575927734
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,158300.0,,,AIZ,125.0167999267578
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,504500.0,,,AIZ,120.65302276611328
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,455700.0,,,AIZ,122.74616241455078
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,619000.0,,,AIZ,122.95173645019533
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,604900.0,,,AIZ,123.51239013671876
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,338700.0,,,AIZ,123.88616180419922
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,476900.0,,,AIZ,122.7181167602539
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,395900.0,,,AIZ,123.27877044677734
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,376000.0,,,AIZ,122.57794952392578
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,379500.0,,,AIZ,123.830078125
