Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,3278000.0,,,LLY,147.6396942138672
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,5692900.0,,,LLY,150.67335510253906
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,4414000.0,,,LLY,153.49969482421875
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,3210300.0,,,LLY,151.9546356201172
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,3270200.0,,,LLY,148.19558715820312
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,3240700.0,,,LLY,146.179443359375
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,4175800.0,,,LLY,145.68951416015625
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,2576400.0,,,LLY,144.7379608154297
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,2228500.0,,,LLY,144.40823364257812
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,2862600.0,,,LLY,148.75143432617188
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,1964800.0,,,LLY,147.6114501953125
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,2330600.0,,,LLY,144.11618041992188
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,1966600.0,,,LLY,144.62493896484375
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,3196200.0,,,LLY,149.3732452392578
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,2329400.0,,,LLY,148.59127807617188
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,2650000.0,,,LLY,148.7891387939453
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,2393900.0,,,LLY,149.91551208496094
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,2824500.0,,,LLY,150.72007751464844
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,2703700.0,,,LLY,149.5179901123047
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,2339400.0,,,LLY,148.32528686523438
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,3780800.0,,,LLY,144.94607543945312
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,3049800.0,,,LLY,144.1415252685547
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,2355000.0,,,LLY,143.0813751220703
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,5013400.0,,,LLY,140.0524139404297
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,5376100.0,,,LLY,137.91319274902344
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,3982700.0,,,LLY,142.5986328125
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,9466300.0,,,LLY,144.77569580078125
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,5233800.0,,,LLY,144.30242919921875
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,3269400.0,,,LLY,145.63706970214844
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,3190300.0,,,LLY,144.378173828125
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,3328700.0,,,LLY,142.65542602539062
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,4578800.0,,,LLY,141.235595703125
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,4076400.0,,,LLY,141.235595703125
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,4302100.0,,,LLY,141.15988159179688
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,4940200.0,,,LLY,142.92991638183594
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,4547400.0,,,LLY,136.37979125976562
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,3973200.0,,,LLY,135.86862182617188
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,3709900.0,,,LLY,133.9565887451172
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,15029300.0,,,LLY,154.96066284179688
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,4711200.0,,,LLY,151.42054748535156
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,3631600.0,,,LLY,152.46176147460938
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,6004900.0,,,LLY,151.39218139648438
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,2647300.0,,,LLY,151.87486267089844
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,2771500.0,,,LLY,150.82421875
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,3096000.0,,,LLY,148.63768005371094
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,3735400.0,,,LLY,154.15606689453125
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,5290400.0,,,LLY,154.12765502929688
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,2640300.0,,,LLY,154.0235595703125
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,3296300.0,,,LLY,155.40550231933594
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,2065100.0,,,LLY,154.57257080078125
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,1960200.0,,,LLY,155.1121063232422
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,2760100.0,,,LLY,157.97068786621094
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,3273300.0,,,LLY,157.8381805419922
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,2781800.0,,,LLY,160.09100341796875
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,2955200.0,,,LLY,157.55421447753906
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,2245100.0,,,LLY,154.6293487548828
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,3455600.0,,,LLY,153.4177703857422
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,2642900.0,,,LLY,155.12156677246094
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,2346200.0,,,LLY,156.60765075683594
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,1486800.0,,,LLY,156.18173217773438
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,2935800.0,,,LLY,157.0904083251953
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,1806200.0,,,LLY,158.11268615722656
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,1540700.0,,,LLY,156.46566772460938
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,1686500.0,,,LLY,156.0302276611328
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,2408800.0,,,LLY,152.88771057128906
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,2247900.0,,,LLY,151.01353454589844
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,2709700.0,,,LLY,151.92221069335938
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,3483100.0,,,LLY,153.95729064941406
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,3108900.0,,,LLY,153.10540771484375
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,6638100.0,,,LLY,144.8230438232422
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,5342700.0,,,LLY,142.2578887939453
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,3615000.0,,,LLY,144.6715850830078
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,3260000.0,,,LLY,146.57418823242188
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,2386400.0,,,LLY,146.09140014648438
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,2176200.0,,,LLY,144.70945739746094
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,2017100.0,,,LLY,144.75677490234375
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,1745200.0,,,LLY,144.8230438232422
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,2103400.0,,,LLY,142.5797119140625
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,2430400.0,,,LLY,144.3970947265625
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,2077700.0,,,LLY,143.113037109375
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,1538000.0,,,LLY,142.7610626220703
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,2704700.0,,,LLY,144.1307830810547
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,1959700.0,,,LLY,145.6336212158203
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,1938800.0,,,LLY,144.85365295410156
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,1830200.0,,,LLY,143.95005798339844
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,3112000.0,,,LLY,141.97158813476562
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,2268400.0,,,LLY,142.21888732910156
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,2216100.0,,,LLY,142.37109375
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,3029700.0,,,LLY,141.97158813476562
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,3146100.0,,,LLY,141.6957550048828
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,2102600.0,,,LLY,140.14532470703125
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,4430700.0,,,LLY,141.14407348632812
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,2358700.0,,,LLY,140.1072998046875
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,2406800.0,,,LLY,142.24745178222656
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,4226100.0,,,LLY,141.7433319091797
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,4361800.0,,,LLY,143.541015625
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,4351200.0,,,LLY,142.0191650390625
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,2328500.0,,,LLY,144.54930114746094
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,3961300.0,,,LLY,139.08009338378906
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,3001400.0,,,LLY,140.85870361328125
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,3072500.0,,,LLY,141.72430419921875
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,2923500.0,,,LLY,142.75155639648438
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,3618800.0,,,LLY,143.58860778808594
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,3620700.0,,,LLY,145.02487182617188
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,13209800.0,,,LLY,146.641845703125
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,3501600.0,,,LLY,143.79786682128906
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,2926400.0,,,LLY,142.5422821044922
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,3545700.0,,,LLY,142.49472045898438
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,3424200.0,,,LLY,141.5435791015625
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,2440600.0,,,LLY,142.92279052734375
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,2427100.0,,,LLY,140.86825561523438
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,3308300.0,,,LLY,139.11810302734375
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,5083900.0,,,LLY,140.7921905517578
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,3809200.0,,,LLY,137.24427795410156
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,3880000.0,,,LLY,138.119384765625
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,2790600.0,,,LLY,139.47003173828125
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,2409200.0,,,LLY,137.09210205078125
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,4602800.0,,,LLY,141.68624877929688
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,4686100.0,,,LLY,146.00460815429688
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,4590600.0,,,LLY,149.21954345703125
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,3242700.0,,,LLY,146.94625854492188
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,5963900.0,,,LLY,142.75155639648438
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,2710200.0,,,LLY,141.21066284179688
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,3785900.0,,,LLY,139.6127471923828
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,2918900.0,,,LLY,138.98492431640625
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,3158900.0,,,LLY,135.82704162597656
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,2188700.0,,,LLY,136.57847595214844
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,1983700.0,,,LLY,134.40982055664062
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,3056600.0,,,LLY,134.73318481445312
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,2427200.0,,,LLY,135.42755126953125
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,2947100.0,,,LLY,134.78074645996094
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,11374600.0,,,LLY,125.45929718017578
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,6188000.0,,,LLY,124.89810180664062
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,4099900.0,,,LLY,126.07756805419922
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,4335300.0,,,LLY,124.0896224975586
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,3449500.0,,,LLY,125.20249938964844
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,3628400.0,,,LLY,124.58419799804688
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,12211700.0,,,LLY,141.3343048095703
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,5731000.0,,,LLY,138.41421508789062
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,6229800.0,,,LLY,135.77000427246094
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,5493800.0,,,LLY,135.37997436523438
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,5377000.0,,,LLY,139.40345764160156
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,3046800.0,,,LLY,137.6913604736328
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,3463400.0,,,LLY,134.83274841308594
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,2142700.0,,,LLY,136.12339782714844
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,4957600.0,,,LLY,134.41204833984375
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,3619200.0,,,LLY,134.9952850341797
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,2795100.0,,,LLY,134.01051330566406
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,4626100.0,,,LLY,137.10816955566406
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,5063800.0,,,LLY,139.0967559814453
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,3794200.0,,,LLY,137.07949829101562
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,4127000.0,,,LLY,138.53271484375
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,3223700.0,,,LLY,138.38926696777344
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,1754000.0,,,LLY,140.96102905273438
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,5842200.0,,,LLY,139.24972534179688
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,3954400.0,,,LLY,139.16366577148438
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,3757400.0,,,LLY,138.78126525878906
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,4059600.0,,,LLY,137.7773895263672
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,3058600.0,,,LLY,141.9266815185547
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,2637200.0,,,LLY,140.94192504882812
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,2754400.0,,,LLY,142.73934936523438
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,8364400.0,,,LLY,151.0570068359375
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,6430600.0,,,LLY,153.92520141601562
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,3441900.0,,,LLY,153.0073699951172
