Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140624,121.1999969482422,644000.0,,,CBOE,113.88468933105467
2020-01-29,120.9499969482422,122.72000122070312,120.37999725341795,121.5,386700.0,,,CBOE,114.16656494140624
2020-01-30,121.1999969482422,123.3000030517578,121.16999816894533,123.18000030517578,410200.0,,,CBOE,115.74517059326172
2020-01-31,122.47000122070312,124.19000244140624,122.26000213623048,123.22000122070312,540000.0,,,CBOE,115.7827606201172
2020-02-03,124.0,124.75,122.08000183105467,123.86000061035156,530300.0,,,CBOE,116.38412475585938
2020-02-04,123.01000213623048,124.83999633789062,122.13999938964844,122.47000122070312,831500.0,,,CBOE,115.07804870605467
2020-02-05,122.9499969482422,124.18000030517578,122.44000244140624,123.7699966430664,1134200.0,,,CBOE,116.29957580566406
2020-02-06,123.9499969482422,127.93000030517578,122.75,127.93000030517578,991500.0,,,CBOE,120.20848846435548
2020-02-07,125.0,127.25,122.0,122.54000091552734,860500.0,,,CBOE,115.14382934570312
2020-02-10,122.01000213623048,123.80999755859376,121.31999969482422,123.69000244140624,526200.0,,,CBOE,116.2244110107422
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105467,123.30999755859376,422100.0,,,CBOE,115.8673324584961
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,356300.0,,,CBOE,116.07405090332033
2020-02-13,122.86000061035156,124.3000030517578,122.5199966430664,124.2699966430664,331500.0,,,CBOE,116.76939392089844
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341795,125.62999725341795,371900.0,,,CBOE,118.04730987548828
2020-02-18,123.0,125.45999908447266,121.69000244140624,123.54000091552734,823200.0,,,CBOE,116.08345794677734
2020-02-19,124.16999816894533,124.81999969482422,120.13999938964844,120.44000244140624,577800.0,,,CBOE,113.17057037353516
2020-02-20,120.05999755859376,122.83000183105467,119.87999725341795,122.83000183105467,646800.0,,,CBOE,115.41629791259766
2020-02-21,122.20999908447266,124.5500030517578,120.45999908447266,122.61000061035156,2379500.0,,,CBOE,115.20958709716795
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140624,121.98999786376952,827700.0,,,CBOE,114.62700653076172
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,703600.0,,,CBOE,114.7303695678711
2020-02-26,123.93000030517578,125.16999816894533,122.33000183105467,123.80999755859376,860800.0,,,CBOE,116.337158203125
2020-02-27,120.3499984741211,126.16999816894533,119.66000366210938,121.2300033569336,1424100.0,,,CBOE,113.91287231445312
2020-02-28,122.73999786376952,122.73999786376952,111.86000061035156,114.0,1920100.0,,,CBOE,107.43830871582033
2020-03-02,112.41999816894533,118.18000030517578,112.41999816894533,118.18000030517578,1232900.0,,,CBOE,111.37772369384766
2020-03-03,117.98999786376952,119.44000244140624,116.1500015258789,117.20999908447266,1188800.0,,,CBOE,110.46353912353516
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,1312000.0,,,CBOE,111.76409912109376
2020-03-05,115.91999816894533,121.08999633789062,115.70999908447266,115.9499969482422,1588800.0,,,CBOE,109.27605438232422
2020-03-06,115.0,119.0999984741211,114.08000183105467,116.7699966430664,1401400.0,,,CBOE,110.0488739013672
2020-03-09,112.04000091552734,116.75,110.12999725341795,111.7699966430664,1378000.0,,,CBOE,105.336669921875
2020-03-10,111.80999755859376,114.45999908447266,108.8499984741211,110.9000015258789,1400700.0,,,CBOE,104.5167465209961
2020-03-11,112.0,112.0,105.51000213623048,106.3499984741211,1358100.0,,,CBOE,100.22863006591795
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,1855200.0,,,CBOE,88.08999633789062
2020-03-13,95.38999938964844,99.58000183105467,91.30999755859376,94.8000030517578,1711500.0,,,CBOE,89.34343719482422
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,1597000.0,,,CBOE,77.93989562988281
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,1903700.0,,,CBOE,83.4437484741211
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,1853900.0,,,CBOE,71.48416137695312
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,1671000.0,,,CBOE,78.13780212402344
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,1760600.0,,,CBOE,75.10314178466797
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,1481300.0,,,CBOE,72.13446044921875
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,1911400.0,,,CBOE,73.65178680419922
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,1226900.0,,,CBOE,75.39530181884766
2020-03-26,79.05999755859375,91.01000213623048,78.94000244140625,90.81999969482422,1406300.0,,,CBOE,85.59251403808594
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,1236800.0,,,CBOE,85.65849304199219
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,786000.0,,,CBOE,87.67530822753906
2020-03-31,90.80999755859376,94.0,87.79000091552734,89.25,1017600.0,,,CBOE,84.1128921508789
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,999700.0,,,CBOE,83.1044692993164
2020-04-02,85.73999786376953,92.87999725341795,85.73999786376953,92.37000274658205,1029600.0,,,CBOE,87.05330657958984
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,1175000.0,,,CBOE,84.46159362792969
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,972400.0,,,CBOE,89.42825317382812
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,1381300.0,,,CBOE,88.11825561523438
2020-04-08,94.06999969482422,95.6999969482422,92.0999984741211,95.6999969482422,790800.0,,,CBOE,90.19163513183594
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376952,93.41999816894533,1498300.0,,,CBOE,88.0428466796875
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894533,93.30999755859376,2301000.0,,,CBOE,87.9391860961914
2020-04-14,94.51000213623048,100.56999969482422,94.51000213623048,100.51000213623048,1581900.0,,,CBOE,94.72477722167967
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859376,98.08999633789062,1107800.0,,,CBOE,92.44406127929688
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140624,1121400.0,,,CBOE,92.30269622802734
2020-04-17,98.22000122070312,102.23999786376952,98.22000122070312,102.0,1107600.0,,,CBOE,96.12901306152344
2020-04-20,101.80999755859376,104.38999938964844,100.37000274658205,102.95999908447266,1102500.0,,,CBOE,97.03376007080078
2020-04-21,101.30999755859376,102.5,100.12999725341795,100.38999938964844,1282600.0,,,CBOE,94.61167907714844
2020-04-22,100.72000122070312,102.5500030517578,99.41999816894533,100.1999969482422,827300.0,,,CBOE,94.43262481689452
2020-04-23,99.1999969482422,100.1500015258789,97.41999816894533,99.0500030517578,966700.0,,,CBOE,93.34882354736328
2020-04-24,99.87999725341795,100.7699966430664,96.37000274658205,96.5199966430664,721700.0,,,CBOE,90.96442413330078
2020-04-27,98.05999755859376,98.44000244140624,97.05999755859376,97.13999938964844,643600.0,,,CBOE,91.54874420166016
2020-04-28,98.76000213623048,98.9800033569336,96.5,98.5,821000.0,,,CBOE,92.83047485351562
2020-04-29,99.08000183105467,100.6999969482422,98.93000030517578,99.31999969482422,644300.0,,,CBOE,93.60325622558594
2020-04-30,99.30999755859376,99.37999725341795,96.43000030517578,99.37999725341795,546700.0,,,CBOE,93.65982818603516
2020-05-01,98.98999786376952,99.7300033569336,93.33999633789062,94.01000213623048,958600.0,,,CBOE,88.5988998413086
2020-05-04,92.02999877929688,94.9499969482422,92.02999877929688,94.4499969482422,1532700.0,,,CBOE,89.01358032226562
2020-05-05,94.61000061035156,99.73999786376952,93.8000030517578,98.94000244140624,635200.0,,,CBOE,93.24514770507812
2020-05-06,100.58000183105467,100.62999725341795,97.3499984741211,97.4800033569336,896000.0,,,CBOE,91.86917877197266
2020-05-07,98.62000274658205,100.9000015258789,98.31999969482422,99.45999908447266,678400.0,,,CBOE,93.73521423339844
2020-05-08,100.44000244140624,102.27999877929688,98.83000183105467,100.18000030517578,499400.0,,,CBOE,94.41376495361328
2020-05-11,99.95999908447266,101.0,99.01000213623048,99.87999725341795,897200.0,,,CBOE,94.13104248046876
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,576000.0,,,CBOE,92.26500701904295
2020-05-13,98.08000183105467,99.9000015258789,96.54000091552734,98.05999755859376,965000.0,,,CBOE,92.41577911376952
2020-05-14,97.63999938964844,99.5500030517578,95.8499984741211,99.33999633789062,431800.0,,,CBOE,93.62213134765624
2020-05-15,97.66999816894533,100.45999908447266,97.29000091552734,99.87999725341795,621600.0,,,CBOE,94.13104248046876
2020-05-18,101.6500015258789,104.25,101.0500030517578,102.76000213623048,425200.0,,,CBOE,96.84526824951172
2020-05-19,101.30999755859376,103.0,98.93000030517578,98.94000244140624,629400.0,,,CBOE,93.24514770507812
2020-05-20,99.20999908447266,101.5500030517578,99.20999908447266,100.48999786376952,374400.0,,,CBOE,94.70591735839844
2020-05-21,99.91999816894533,101.9499969482422,95.76000213623048,97.9800033569336,811000.0,,,CBOE,92.34039306640624
2020-05-22,97.94000244140624,99.58999633789062,96.5,99.30999755859376,423600.0,,,CBOE,93.5938491821289
2020-05-26,100.72000122070312,102.5,100.44000244140624,101.41999816894533,564700.0,,,CBOE,95.5823974609375
2020-05-27,103.0500030517578,103.33000183105467,101.12000274658205,102.66000366210938,840900.0,,,CBOE,96.7510223388672
2020-05-28,103.0,103.3499984741211,102.0500030517578,102.62999725341795,610700.0,,,CBOE,97.06312561035156
2020-05-29,102.73999786376952,106.45999908447266,102.5500030517578,106.45999908447266,927300.0,,,CBOE,100.68537902832033
2020-06-01,106.61000061035156,107.12000274658205,103.9000015258789,105.08000183105467,534200.0,,,CBOE,99.38023376464844
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,525200.0,,,CBOE,97.11040496826172
2020-06-03,103.33000183105467,104.75,102.0199966430664,104.0,906600.0,,,CBOE,98.35881042480467
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,626700.0,,,CBOE,95.5499038696289
2020-06-05,102.1500015258789,102.48999786376952,97.6999969482422,97.83999633789062,2020000.0,,,CBOE,92.53294372558594
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,1170900.0,,,CBOE,97.81974029541016
2020-06-09,103.01000213623048,103.18000030517578,101.04000091552734,103.0500030517578,584400.0,,,CBOE,97.4603500366211
2020-06-10,103.58999633789062,103.8000030517578,99.66999816894533,101.37000274658205,1089900.0,,,CBOE,95.87147521972656
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894533,97.0,1271600.0,,,CBOE,91.73851013183594
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,865100.0,,,CBOE,94.48120880126952
2020-06-15,98.26000213623048,101.5500030517578,97.26000213623048,101.0999984741211,569600.0,,,CBOE,95.61611938476562
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.4499969482422,598000.0,,,CBOE,95.94712829589844
2020-06-17,102.31999969482422,102.87000274658205,99.91000366210938,101.04000091552734,583900.0,,,CBOE,95.55935668945312
2020-06-18,100.31999969482422,102.2699966430664,99.9499969482422,100.25,395500.0,,,CBOE,94.81222534179688
2020-06-19,102.4800033569336,102.48999786376952,98.6999969482422,98.75,873800.0,,,CBOE,93.39358520507812
2020-06-22,98.62000274658205,100.29000091552734,98.0999984741211,100.0500030517578,583800.0,,,CBOE,94.6230697631836
2020-06-23,97.9000015258789,98.51000213623048,95.68000030517578,95.76000213623048,1040300.0,,,CBOE,90.56576538085938
2020-06-24,94.77999877929688,96.23999786376952,93.6500015258789,93.76000213623048,889800.0,,,CBOE,88.67425537109375
2020-06-25,93.81999969482422,95.23999786376952,93.0199966430664,95.08999633789062,770500.0,,,CBOE,89.9321060180664
2020-06-26,94.0199966430664,94.12999725341795,91.25,91.51000213623048,1363000.0,,,CBOE,86.54630279541016
2020-06-29,92.80999755859376,93.9000015258789,91.26000213623048,92.80999755859376,862300.0,,,CBOE,87.7757797241211
2020-06-30,91.95999908447266,93.37999725341795,90.86000061035156,93.27999877929688,1048400.0,,,CBOE,88.22029876708984
2020-07-01,93.4499969482422,97.38999938964844,93.08999633789062,96.45999908447266,1077900.0,,,CBOE,91.22781372070312
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,658100.0,,,CBOE,89.9321060180664
2020-07-06,96.48999786376952,96.62000274658205,94.83999633789062,95.0,540900.0,,,CBOE,89.84698486328125
2020-07-07,93.12000274658205,94.4800033569336,92.58999633789062,93.70999908447266,590800.0,,,CBOE,88.6269760131836
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623048,779000.0,,,CBOE,87.96492767333984
2020-07-09,92.9800033569336,93.08000183105467,89.66999816894531,90.19000244140624,1097600.0,,,CBOE,85.29788970947266
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658205,91.5500030517578,828800.0,,,CBOE,86.58414459228516
2020-07-13,92.48999786376952,93.77999877929688,91.02999877929688,91.48999786376952,507300.0,,,CBOE,86.52738189697266
2020-07-14,91.76000213623048,92.0999984741211,89.9800033569336,90.61000061035156,706000.0,,,CBOE,85.69512176513672
2020-07-15,91.87999725341795,94.12999725341795,91.33000183105467,94.04000091552734,615500.0,,,CBOE,88.9390640258789
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,378300.0,,,CBOE,87.87036895751953
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105467,92.66000366210938,410100.0,,,CBOE,87.63390350341797
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623048,93.31999969482422,674100.0,,,CBOE,88.25813293457031
2020-07-21,95.0,95.0199966430664,92.73999786376952,93.12000274658205,684300.0,,,CBOE,88.06896209716797
2020-07-22,93.5500030517578,93.5500030517578,90.91000366210938,91.6500015258789,836800.0,,,CBOE,86.67869567871094
2020-07-23,91.48999786376952,92.79000091552734,90.58000183105467,91.20999908447266,868000.0,,,CBOE,86.2625732421875
2020-07-24,90.4499969482422,91.13999938964844,88.95999908447266,89.45999908447266,722500.0,,,CBOE,84.60749816894531
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,771800.0,,,CBOE,82.59303283691406
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,698800.0,,,CBOE,82.68761444091797
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,569900.0,,,CBOE,84.30484008789062
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,911600.0,,,CBOE,82.1769027709961
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,1113800.0,,,CBOE,82.94294738769531
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,862900.0,,,CBOE,81.64727020263672
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,872400.0,,,CBOE,80.93795776367188
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,1061400.0,,,CBOE,81.96884155273438
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,931900.0,,,CBOE,80.38939666748047
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,883500.0,,,CBOE,83.28341674804688
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,1063800.0,,,CBOE,80.9001235961914
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,878000.0,,,CBOE,84.002197265625
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,751700.0,,,CBOE,82.11068725585938
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,397100.0,,,CBOE,81.56214904785156
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,616900.0,,,CBOE,83.47258758544922
2020-08-17,88.5999984741211,90.26000213623048,88.01000213623047,89.81999969482422,774000.0,,,CBOE,84.94798278808594
2020-08-18,89.97000122070312,90.6999969482422,89.16000366210938,90.18000030517578,719700.0,,,CBOE,85.28843688964844
2020-08-19,90.76000213623048,91.0,88.91000366210938,89.0199966430664,780700.0,,,CBOE,84.19134521484375
2020-08-20,88.66000366210938,90.30999755859376,88.58000183105469,89.62000274658203,554700.0,,,CBOE,84.75882720947266
2020-08-21,89.05000305175781,92.37999725341795,89.01000213623047,91.63999938964844,1147400.0,,,CBOE,86.66924285888672
2020-08-24,92.48999786376952,93.3000030517578,91.54000091552734,92.69000244140624,717400.0,,,CBOE,87.66228485107422
2020-08-25,92.87999725341795,92.95999908447266,90.12000274658205,90.5999984741211,1066400.0,,,CBOE,85.68566131591797
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,896800.0,,,CBOE,86.281494140625
2020-08-27,90.58000183105467,92.91000366210938,90.58000183105467,92.41000366210938,687000.0,,,CBOE,87.80169677734375
2020-08-28,93.33000183105467,93.33000183105467,91.43000030517578,91.75,639100.0,,,CBOE,87.17461395263672
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,886500.0,,,CBOE,87.2126235961914
2020-09-01,91.1999969482422,91.1999969482422,88.22000122070312,90.06999969482422,736900.0,,,CBOE,85.57837677001953
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,823700.0,,,CBOE,84.05818176269531
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,868200.0,,,CBOE,85.32185363769531
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,970100.0,,,CBOE,86.49052429199219
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,1034300.0,,,CBOE,85.19833374023438
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,741300.0,,,CBOE,85.46437072753906
2020-09-10,90.02999877929688,90.8000030517578,87.06999969482422,87.08999633789062,1037200.0,,,CBOE,82.74699401855469
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,949000.0,,,CBOE,84.41922760009766
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,639800.0,,,CBOE,85.45486450195312
2020-09-15,89.43000030517578,90.87999725341795,89.01000213623047,89.61000061035156,546500.0,,,CBOE,85.14132690429688
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859376,748600.0,,,CBOE,86.04395294189453
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,587300.0,,,CBOE,84.50473022460938
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,1647600.0,,,CBOE,86.31948852539062
2020-09-21,90.3000030517578,90.8499984741211,89.13999938964844,90.0,1124600.0,,,CBOE,85.51187896728516
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,898100.0,,,CBOE,85.35985565185547
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,1672700.0,,,CBOE,84.62826538085938
2020-09-24,88.43000030517578,90.08000183105467,88.04000091552734,89.30000305175781,574100.0,,,CBOE,84.84679412841797
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,452100.0,,,CBOE,85.2268295288086
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,519800.0,,,CBOE,84.56175994873047
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,1329300.0,,,CBOE,82.55697631835938
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,879200.0,,,CBOE,83.36457824707031
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,613200.0,,,CBOE,84.17218017578125
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,547900.0,,,CBOE,83.12704467773438
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,753000.0,,,CBOE,83.45008850097656
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,658900.0,,,CBOE,82.50945281982422
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,915000.0,,,CBOE,80.65669250488281
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,1007100.0,,,CBOE,80.78972625732422
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,770100.0,,,CBOE,81.103271484375
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,719400.0,,,CBOE,80.26715087890625
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,862900.0,,,CBOE,80.0106201171875
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,1235100.0,,,CBOE,80.3621597290039
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,1117100.0,,,CBOE,79.57354736328125
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,1334000.0,,,CBOE,79.71607971191406
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,732200.0,,,CBOE,77.90132141113281
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,1431200.0,,,CBOE,77.654296875
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,1045100.0,,,CBOE,76.1055679321289
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,1279900.0,,,CBOE,76.71365356445312
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,1947800.0,,,CBOE,77.644775390625
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,670000.0,,,CBOE,76.609130859375
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,730600.0,,,CBOE,77.24573516845703
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,1000900.0,,,CBOE,74.5568618774414
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,681600.0,,,CBOE,75.26945495605469
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,1162200.0,,,CBOE,77.23624420166016
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,827900.0,,,CBOE,79.2125244140625
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,1033500.0,,,CBOE,82.4144515991211
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,1048900.0,,,CBOE,82.66148376464844
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,1064700.0,,,CBOE,78.90846252441406
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,638500.0,,,CBOE,80.42866516113281
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,1024000.0,,,CBOE,82.85150909423828
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,891500.0,,,CBOE,81.74935913085938
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,770700.0,,,CBOE,83.67810821533203
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,454800.0,,,CBOE,81.88236999511719
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,459900.0,,,CBOE,83.2790756225586
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,632500.0,,,CBOE,83.83013916015625
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,536200.0,,,CBOE,82.47145080566406
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,696900.0,,,CBOE,84.23870849609375
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,729900.0,,,CBOE,85.42637634277344
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,892000.0,,,CBOE,85.45486450195312
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,768200.0,,,CBOE,87.97271728515625
2020-11-24,92.73999786376952,94.5199966430664,91.13999938964844,92.0199966430664,1452900.0,,,CBOE,87.43114471435547
2020-11-25,91.54000091552734,91.94000244140624,89.47000122070312,91.80999755859376,918500.0,,,CBOE,87.23160552978516
2020-11-27,91.8000030517578,92.68000030517578,91.16999816894533,91.70999908447266,453800.0,,,CBOE,87.53705596923828
2020-11-30,91.62000274658205,91.73999786376952,88.91000366210938,91.31999969482422,992900.0,,,CBOE,87.164794921875
2020-12-01,91.70999908447266,93.4499969482422,91.37000274658205,93.4499969482422,847700.0,,,CBOE,89.19788360595703
2020-12-02,92.79000091552734,93.76000213623048,92.20999908447266,93.7300033569336,860200.0,,,CBOE,89.46514129638672
2020-12-03,93.43000030517578,93.55999755859376,91.0999984741211,93.19000244140624,866200.0,,,CBOE,88.94971466064453
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,1035300.0,,,CBOE,88.92110443115234
2020-12-07,92.3000030517578,93.7699966430664,92.08999633789062,93.5199966430664,541300.0,,,CBOE,89.26469421386719
2020-12-08,92.91000366210938,93.33000183105467,91.36000061035156,91.36000061035156,646100.0,,,CBOE,87.2029800415039
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,1109500.0,,,CBOE,84.83582305908203
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,891800.0,,,CBOE,82.9841079711914
