Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,4011515.0,,,IBM,117.49481964111328
2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,4641939.0,,,IBM,118.895751953125
2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,3996452.0,,,IBM,118.13018798828124
2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,6379763.0,,,IBM,115.36663055419922
2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,3496778.0,,,IBM,115.67283630371094
2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,2858613.0,,,IBM,115.48912048339844
2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,3013003.0,,,IBM,115.76472473144533
2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,3699597.0,,,IBM,114.70826721191406
2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,5703210.0,,,IBM,112.09777069091795
2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,6497229.0,,,IBM,108.48444366455078
2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,5656663.0,,,IBM,106.9839859008789
2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,8808471.0,,,IBM,101.90081024169922
2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216795,13607832.0,,,IBM,99.6348114013672
2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,8923844.0,,,IBM,102.81177520751952
2020-03-03,128.5659637451172,130.11471557617188,122.1797332763672,123.23136138916016,8259321.0,,,IBM,98.6778793334961
2020-03-04,125.7935028076172,128.374755859375,123.32695770263672,128.31739807128906,5226234.0,,,IBM,102.75055694580078
2020-03-05,124.76099395751952,126.47227478027344,122.8011474609375,123.85277557373048,5696725.0,,,IBM,99.1754913330078
2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,8570192.0,,,IBM,97.78221130371094
2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,11252345.0,,,IBM,90.18806457519533
2020-03-10,117.38050079345705,119.38814544677734,110.6692123413086,119.2829818725586,11935592.0,,,IBM,95.51622772216795
2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.7820281982422,8835039.0,,,IBM,90.31055450439452
2020-03-12,104.82791900634766,104.97132110595705,97.7820281982422,98.2887191772461,13088284.0,,,IBM,78.70498657226562
2020-03-13,103.90057373046876,104.35946655273438,96.37667083740234,103.20267486572266,13077197.0,,,IBM,82.6398696899414
2020-03-16,93.69024658203124,102.6864242553711,90.82218170166016,94.7227554321289,11054128.0,,,IBM,75.84954071044922
2020-03-17,96.18547058105467,102.67686462402344,92.82982635498048,101.95984649658205,9684182.0,,,IBM,81.6446533203125
2020-03-18,95.03823852539062,102.22753143310548,95.02867889404295,98.99617767333984,9176035.0,,,IBM,79.27149963378906
2020-03-19,97.82982635498048,99.13002014160156,93.91969299316406,95.9273452758789,8782739.0,,,IBM,76.81412506103516
2020-03-20,96.4818344116211,96.54875946044922,90.54492950439452,91.19503021240234,11031639.0,,,IBM,73.02471160888672
2020-03-23,90.43977355957033,93.44168090820312,86.57743835449219,90.602294921875,10176952.0,,,IBM,72.55006408691406
2020-03-24,95.59273529052734,101.37667083740234,94.89483642578124,100.84130096435548,8340699.0,,,IBM,80.7490005493164
2020-03-25,100.84130096435548,107.53346252441406,98.3078384399414,101.19503021240234,9052084.0,,,IBM,81.03223419189453
2020-03-26,102.20841217041016,108.17399597167967,100.9273452758789,107.92543029785156,7482561.0,,,IBM,86.42161560058594
2020-03-27,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,6718458.0,,,IBM,82.70111846923828
2020-03-30,103.33651733398438,108.4703598022461,103.06883239746094,107.9636688232422,5820467.0,,,IBM,86.45223236083984
2020-03-31,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279295,6635092.0,,,IBM,84.9211654663086
2020-04-01,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,6394093.0,,,IBM,80.48869323730469
2020-04-02,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230467,6619820.0,,,IBM,84.209228515625
2020-04-03,104.13002014160156,105.2294464111328,100.30592346191406,101.66348266601562,4747585.0,,,IBM,81.40735626220703
2020-04-06,105.49713134765624,110.54492950439452,105.28680419921876,109.7705535888672,7357773.0,,,IBM,87.89908599853516
2020-04-07,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,5852684.0,,,IBM,87.9909896850586
2020-04-08,111.19503021240234,114.68450927734376,110.00955963134766,114.04397583007812,5395896.0,,,IBM,91.32106018066406
2020-04-09,115.181640625,117.51434326171876,114.8852767944336,116.15679168701172,5832705.0,,,IBM,93.01292419433594
2020-04-13,116.28107452392578,116.44359588623048,112.84894561767578,115.82218170166016,5355206.0,,,IBM,92.7449722290039
2020-04-14,118.03059387207033,119.6749496459961,117.22753143310548,118.46080017089844,5322780.0,,,IBM,94.8578643798828
2020-04-15,113.88145446777344,114.9043960571289,111.62523651123048,113.4703598022461,5896616.0,,,IBM,90.86175537109376
2020-04-16,113.77629089355467,114.48374938964844,109.38814544677734,110.64053344726562,6754650.0,,,IBM,88.59575653076172
2020-04-17,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769533,5194436.0,,,IBM,91.95647430419922
2020-04-20,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,8558058.0,,,IBM,92.178466796875
2020-04-21,108.9866180419922,111.99808502197266,107.13192749023438,111.62523651123048,15009054.0,,,IBM,89.3842544555664
2020-04-22,114.59847259521484,115.03823852539062,112.38050079345705,114.06309509277344,7412479.0,,,IBM,91.3363800048828
2020-04-23,114.31166076660156,117.61949920654295,113.88145446777344,116.0133819580078,7198154.0,,,IBM,92.89808654785156
2020-04-24,117.02677154541016,119.50286865234376,115.44933319091795,119.23518371582033,5215251.0,,,IBM,95.47795104980467
2020-04-27,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,5150295.0,,,IBM,96.3965835571289
2020-04-28,122.39962005615234,122.56214141845705,119.86615753173828,120.7170181274414,4997893.0,,,IBM,96.6645278930664
2020-04-29,123.21223449707033,123.62332916259766,121.9216079711914,123.03059387207033,5499450.0,,,IBM,98.5171356201172
2020-04-30,120.95602416992188,121.67304229736328,119.71319580078124,120.03823852539062,6941047.0,,,IBM,96.1209945678711
2020-05-01,117.77246856689452,118.04015350341795,116.05162811279295,116.51051330566406,5152073.0,,,IBM,93.29615020751952
2020-05-04,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,4202723.0,,,IBM,93.15071105957033
2020-05-05,117.9636688232422,118.85277557373048,117.0841293334961,117.18929290771484,4078772.0,,,IBM,93.8396987915039
2020-05-06,117.8202667236328,118.59464263916016,117.02677154541016,117.75334930419922,4042372.0,,,IBM,94.2913589477539
2020-05-07,117.57170104980467,117.83938598632812,115.53536987304688,115.8986587524414,4615580.0,,,IBM,94.05086517333984
2020-05-08,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,5232615.0,,,IBM,95.41626739501952
2020-05-11,116.45315551757812,118.02103424072266,115.36328887939452,117.1988525390625,3697924.0,,,IBM,95.10595703125
2020-05-12,117.60037994384766,118.85277557373048,114.97132110595705,114.97132110595705,5004587.0,,,IBM,93.29832458496094
2020-05-13,114.6749496459961,114.71319580078124,109.79923248291016,110.64053344726562,6153409.0,,,IBM,89.78392791748047
2020-05-14,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,5501332.0,,,IBM,90.73040008544922
2020-05-15,110.8317413330078,112.22753143310548,110.181640625,111.83556365966795,5006470.0,,,IBM,90.75367736816406
2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,4399162.0,,,IBM,94.3068618774414
2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,3390191.0,,,IBM,93.32160186767578
2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144533,4017372.0,,,IBM,94.16722869873048
2020-05-21,115.6692123413086,116.36711120605467,113.73805236816406,113.88145446777344,4184941.0,,,IBM,92.41390228271484
2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,4373117.0,,,IBM,91.84757232666016
2020-05-26,115.96558380126952,117.22753143310548,115.68833923339844,116.40535736083984,5720888.0,,,IBM,94.46204376220705
2020-05-27,118.48948669433594,120.2963638305664,118.04015350341795,120.01911926269533,5990965.0,,,IBM,97.3945770263672
2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,4095404.0,,,IBM,96.61100769042967
2020-05-29,118.23136138916016,119.6271514892578,116.86424255371094,119.40726470947266,8294675.0,,,IBM,96.89806365966795
2020-06-01,119.15869903564452,120.21988677978516,118.57552337646484,119.397705078125,3003798.0,,,IBM,96.89030456542967
2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,3115093.0,,,IBM,97.7514419555664
2020-06-03,121.55831909179688,123.90057373046876,121.4149169921875,123.37476348876952,4097914.0,,,IBM,100.1176528930664
2020-06-04,122.16061401367188,123.27915954589844,121.4340362548828,123.22179412841795,4042581.0,,,IBM,99.9935073852539
2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,6163764.0,,,IBM,102.45281982421876
2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,5617543.0,,,IBM,105.3155517578125
2020-06-09,127.64818572998048,127.72466278076172,125.25812530517578,126.07074737548828,5641706.0,,,IBM,102.305419921875
2020-06-10,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564452,4952601.0,,,IBM,100.75381469726562
2020-06-11,120.4875717163086,120.55449676513672,112.65774536132812,112.8202667236328,12304726.0,,,IBM,91.55276489257812
2020-06-12,115.91778564453124,117.7055435180664,114.03441619873048,116.54875946044922,6506434.0,,,IBM,94.57840728759766
2020-06-15,113.94837188720705,116.988525390625,113.08795166015624,116.3001937866211,5385959.0,,,IBM,94.37669372558594
2020-06-16,119.50286865234376,121.8929214477539,117.74378967285156,119.64627075195312,5864608.0,,,IBM,97.0920181274414
2020-06-17,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203124,3302013.0,,,IBM,96.3162078857422
2020-06-18,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,2997208.0,,,IBM,96.32396697998048
2020-06-19,120.62141418457033,121.24282836914062,116.8738021850586,117.0841293334961,8471554.0,,,IBM,95.01286315917967
2020-06-22,116.74951934814452,117.11280822753906,115.2294464111328,115.74569702148438,4993081.0,,,IBM,93.9267349243164
2020-06-23,116.64435577392578,117.4952163696289,113.9866180419922,114.15869903564452,6937700.0,,,IBM,92.63888549804688
2020-06-24,113.11663818359376,113.11663818359376,110.783935546875,111.3001937866211,7061546.0,,,IBM,90.3192367553711
2020-06-25,111.62523651123048,113.96749877929688,110.9942626953125,113.79541015625,6412608.0,,,IBM,92.34408569335938
2020-06-26,113.05927276611328,113.75717163085938,111.14722442626952,112.0363311767578,11244605.0,,,IBM,90.9166030883789
2020-06-29,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,4350837.0,,,IBM,92.90266418457033
2020-06-30,113.94837188720705,115.86997985839844,113.76673126220705,115.45889282226562,4099797.0,,,IBM,93.69397735595705
2020-07-01,114.98088073730467,115.8986587524414,113.16443634033205,113.32695770263672,4869967.0,,,IBM,91.96395111083984
2020-07-02,114.42638397216795,116.08030700683594,114.01529693603516,114.43594360351562,3919362.0,,,IBM,92.86387634277344
2020-07-06,115.91778564453124,116.49139404296876,114.2064971923828,114.9043960571289,4231488.0,,,IBM,93.24401092529295
2020-07-07,113.76673126220705,114.25430297851562,112.17017364501952,112.4091796875,4474893.0,,,IBM,91.21916961669922
2020-07-08,112.86807250976562,113.4225616455078,111.35755157470705,112.53346252441406,5431669.0,,,IBM,91.3200225830078
2020-07-09,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457033,4982098.0,,,IBM,89.76841735839844
2020-07-10,110.42064666748048,113.35564422607422,110.21988677978516,113.14531707763672,4482842.0,,,IBM,91.8165283203125
2020-07-13,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855467,4864632.0,,,IBM,92.47596740722656
2020-07-14,113.4034423828125,115.57361602783205,112.73422241210938,115.2963638305664,4742982.0,,,IBM,93.56208801269533
2020-07-15,117.01720428466795,118.50860595703124,116.77820587158205,117.5908203125,4679176.0,,,IBM,95.42403411865234
2020-07-16,117.28489685058594,119.0057373046875,116.78776550292967,118.55640411376952,4530121.0,,,IBM,96.20758819580078
2020-07-17,118.91969299316406,120.10516357421876,117.7820281982422,119.6080322265625,4167892.0,,,IBM,97.06096649169922
2020-07-20,120.52581024169922,121.4818344116211,119.63671112060548,120.8126220703125,10384374.0,,,IBM,98.03849029541016
2020-07-21,125.3919677734375,126.35755157470705,120.26768493652344,120.51625061035156,16063004.0,,,IBM,97.7979965209961
2020-07-22,120.36328887939452,123.77629089355467,120.26768493652344,123.011474609375,8572388.0,,,IBM,99.82283782958984
2020-07-23,123.4225616455078,123.6806869506836,121.55831909179688,121.73040008544922,4414225.0,,,IBM,98.78326416015624
2020-07-24,120.91778564453124,122.0363311767578,119.98088073730467,120.25812530517578,3693531.0,,,IBM,97.58853912353516
2020-07-27,119.36902618408205,120.76481628417967,119.22562408447266,120.65965270996094,3905136.0,,,IBM,97.91436004638672
2020-07-28,120.28680419921876,120.783935546875,118.69024658203124,118.99617767333984,4370397.0,,,IBM,96.564453125
2020-07-29,119.08221435546876,120.44933319091795,118.61376953125,119.8087921142578,2963109.0,,,IBM,97.22389221191406
2020-07-30,118.26959991455078,118.45124053955078,116.29063415527344,117.4952163696289,4171553.0,,,IBM,95.3464584350586
2020-07-31,117.3135757446289,117.58126068115234,115.76481628417967,117.53346252441406,5519847.0,,,IBM,95.37747192382812
2020-08-03,118.06883239746094,118.93881225585938,116.77820587158205,118.84320831298828,3688301.0,,,IBM,96.44033813476562
2020-08-04,118.37476348876952,120.3250503540039,118.37476348876952,120.30592346191406,3625541.0,,,IBM,97.62731170654295
2020-08-05,121.15679168701172,121.17591094970705,119.13002014160156,119.93307495117188,3786102.0,,,IBM,97.32474517822266
2020-08-06,119.50286865234376,120.70745849609376,119.50286865234376,120.57361602783205,3574287.0,,,IBM,97.84455108642578
2020-08-07,118.06883239746094,119.56979370117188,117.79158782958984,119.46463012695312,3818946.0,,,IBM,98.21394348144533
2020-08-10,119.9043960571289,121.64435577392578,119.6749496459961,121.52007293701172,4150842.0,,,IBM,99.9037628173828
2020-08-11,123.0975112915039,124.73231506347656,121.04206848144533,121.17591094970705,5231255.0,,,IBM,99.62081909179688
2020-08-12,121.99808502197266,122.17017364501952,120.34416961669922,121.12810516357422,3692066.0,,,IBM,99.58151245117188
2020-08-13,120.42064666748048,120.8317413330078,119.2829818725586,119.53154754638672,3317180.0,,,IBM,98.26897430419922
2020-08-14,118.73805236816406,120.03823852539062,118.46080017089844,119.76099395751952,3099716.0,,,IBM,98.45759582519533
2020-08-17,119.74187469482422,120.06692504882812,118.93881225585938,118.96749877929688,3514665.0,,,IBM,97.80525207519533
2020-08-18,119.50286865234376,119.98088073730467,118.77629089355467,119.42638397216795,3014990.0,,,IBM,98.18250274658205
2020-08-19,119.34034729003906,119.98088073730467,118.06883239746094,118.39388275146484,3916119.0,,,IBM,97.33366394042967
2020-08-20,117.7820281982422,118.5850830078125,117.4091796875,117.73422241210938,2679015.0,,,IBM,96.79135131835938
2020-08-21,117.60037994384766,118.04971313476562,116.93116760253906,117.74378967285156,3540815.0,,,IBM,96.79922485351562
2020-08-24,118.34607696533205,120.51625061035156,117.93498992919922,120.15296173095705,4258057.0,,,IBM,98.77983856201172
2020-08-25,120.45889282226562,121.24282836914062,119.01529693603516,119.15869903564452,3114674.0,,,IBM,97.9624481201172
2020-08-26,119.45507049560548,119.61759185791016,118.4990463256836,118.70936584472656,3544162.0,,,IBM,97.59303283691406
2020-08-27,119.1204605102539,119.59847259521484,118.52772521972656,119.1682586669922,3580144.0,,,IBM,97.97029113769533
2020-08-28,119.46463012695312,119.7896728515625,118.75717163085938,119.56979370117188,3242182.0,,,IBM,98.3003921508789
2020-08-31,119.74187469482422,119.74187469482422,117.61949920654295,117.88719177246094,5049983.0,,,IBM,96.9171142578125
2020-09-01,117.44741821289062,118.4990463256836,116.77820587158205,117.97322845458984,3300444.0,,,IBM,96.98785400390624
2020-09-02,118.27915954589844,123.04015350341795,118.14531707763672,122.54302215576172,6895650.0,,,IBM,100.74473571777344
2020-09-03,122.55258178710938,124.23518371582033,118.21223449707033,118.97705841064452,5979773.0,,,IBM,97.81310272216795
2020-09-04,118.88145446777344,119.83747863769533,115.90821838378906,116.9216079711914,6295037.0,,,IBM,96.12328338623048
2020-09-08,116.78776550292967,117.46653747558594,115.40152740478516,115.8795394897461,5449974.0,,,IBM,95.26659393310548
2020-09-09,116.7590789794922,118.26004028320312,115.95602416992188,116.88336181640624,3944152.0,,,IBM,96.0918426513672
2020-09-10,117.14149475097656,118.14531707763672,114.95220184326172,115.25812530517578,4161406.0,,,IBM,94.7557144165039
2020-09-11,116.05162811279295,117.30401611328124,115.42064666748048,116.11854553222656,3711313.0,,,IBM,95.46306610107422
2020-09-14,116.97896575927734,117.95410919189452,116.40535736083984,116.72084045410156,3809009.0,,,IBM,95.95822143554688
2020-09-15,117.41873931884766,117.97322845458984,116.86424255371094,117.05545043945312,3049299.0,,,IBM,96.23330688476562
2020-09-16,117.3135757446289,120.28680419921876,117.3135757446289,118.75717163085938,3962666.0,,,IBM,97.63233947753906
2020-09-17,117.22753143310548,120.02867889404295,116.60611724853516,119.42638397216795,3317180.0,,,IBM,98.18250274658205
2020-09-18,118.79541015625,119.42638397216795,117.25621032714844,117.3613739013672,5639614.0,,,IBM,96.4848403930664
2020-09-21,115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,5555724.0,,,IBM,94.51205444335938
2020-09-22,115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,3093859.0,,,IBM,94.71640014648438
2020-09-23,115.4875717163086,116.24282836914062,113.22179412841795,113.60420989990234,4120612.0,,,IBM,93.39598846435548
2020-09-24,112.90631103515624,114.26386260986328,111.35755157470705,112.8967514038086,3709325.0,,,IBM,92.81438446044922
2020-09-25,112.42829895019533,114.15869903564452,111.79732513427734,113.71892547607422,3089570.0,,,IBM,93.49030303955078
2020-09-28,115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,3670623.0,,,IBM,95.67527770996094
2020-09-29,116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457033,2203504.0,,,IBM,95.05438232421876
2020-09-30,116.04206848144533,117.5047836303711,115.4875717163086,116.3193130493164,3411111.0,,,IBM,95.6281280517578
2020-10-01,116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417967,3359438.0,,,IBM,95.17227172851562
2020-10-02,113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,3059759.0,,,IBM,94.76356506347656
2020-10-05,116.4818344116211,117.35181427001952,115.72657775878906,116.64435577392578,3190823.0,,,IBM,95.89534759521484
2020-10-06,117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,4050426.0,,,IBM,95.86392211914062
2020-10-07,117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,2944908.0,,,IBM,97.5144500732422
2020-10-08,125.10516357421876,129.54110717773438,124.06309509277344,125.70745849609376,26452189.0,,,IBM,103.34629821777344
2020-10-09,126.19503021240234,126.19503021240234,121.988525390625,122.17017364501952,8737970.0,,,IBM,100.438232421875
2020-10-12,122.43785858154295,122.60993957519533,120.8795394897461,121.6156768798828,4848315.0,,,IBM,99.98235321044922
2020-10-13,121.00382232666016,121.55831909179688,118.9866180419922,119.59847259521484,5654781.0,,,IBM,98.32398223876952
2020-10-14,119.6271514892578,121.35755157470705,119.6271514892578,120.40152740478516,3899593.0,,,IBM,98.98419189453124
2020-10-15,118.62332916259766,119.71319580078124,118.4034423828125,119.397705078125,3541024.0,,,IBM,98.158935546875
2020-10-16,119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,4927078.0,,,IBM,98.97631072998048
2020-10-19,121.22370910644533,121.74951934814452,119.57935333251952,120.0,7822720.0,,,IBM,98.65408325195312
2020-10-20,114.53154754638672,114.86615753173828,111.70172119140624,112.20841217041016,22490151.0,,,IBM,92.2484893798828
2020-10-21,111.5296401977539,112.51434326171876,109.74187469482422,110.0,10204044.0,,,IBM,90.43289947509766
2020-10-22,109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,8217167.0,,,IBM,90.98307800292967
2020-10-23,111.37667083740234,111.49139404296876,110.44933319091795,110.8986587524414,4072496.0,,,IBM,91.17171478271484
2020-10-26,109.41682434082033,109.84703826904295,106.9216079711914,107.28489685058594,7534756.0,,,IBM,88.2007827758789
2020-10-27,107.2179718017578,107.28489685058594,105.1912078857422,105.6978988647461,6209161.0,,,IBM,86.89608764648438
2020-10-28,103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658205,9860956.0,,,IBM,83.82295227050781
2020-10-29,102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,7071169.0,,,IBM,85.59923553466797
2020-10-30,103.15487670898438,106.88336181640624,103.011474609375,106.74951934814452,8285889.0,,,IBM,87.76063537597656
2020-11-02,107.69598388671876,108.82408905029295,107.3135757446289,107.94454956054688,5555829.0,,,IBM,88.74309539794922
2020-11-03,108.9866180419922,110.56405639648438,108.63288879394533,109.13957977294922,4397698.0,,,IBM,89.72554016113281
2020-11-04,107.39006042480467,108.90057373046876,106.2715072631836,106.97896575927734,6066905.0,,,IBM,87.94927215576172
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341795,109.7227554321289,5127701.0,,,IBM,90.2049789428711
2020-11-06,110.01911926269533,110.03823852539062,108.4034423828125,109.0248565673828,5490663.0,,,IBM,89.63121795654297
2020-11-09,112.69598388671876,114.47418975830078,110.20076751708984,110.44933319091795,9405841.0,,,IBM,92.11900329589844
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,5881449.0,,,IBM,94.0167236328125
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810548,4486922.0,,,IBM,93.45059204101562
2020-11-12,110.54492950439452,111.25238800048828,108.48948669433594,109.46463012695312,6797117.0,,,IBM,91.2977066040039
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,4898000.0,,,IBM,93.17150115966795
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792967,113.15487670898438,5536896.0,,,IBM,94.37552642822266
2020-11-17,112.42829895019533,113.32695770263672,111.9216079711914,112.5239028930664,4324687.0,,,IBM,93.84928131103516
2020-11-18,112.54302215576172,113.65200805664062,111.6156768798828,111.63479614257812,4818713.0,,,IBM,93.10771942138672
2020-11-19,111.4149169921875,112.28489685058594,110.7935028076172,112.02677154541016,3597822.0,,,IBM,93.43463897705078
2020-11-20,112.42829895019533,112.84894561767578,111.55831909179688,111.79732513427734,5255418.0,,,IBM,93.24327087402344
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.8087921142578,5910318.0,,,IBM,95.75495147705078
2020-11-24,115.54492950439452,119.24474334716795,115.49713134765624,118.94837188720705,8109115.0,,,IBM,99.20752716064452
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,4326151.0,,,IBM,99.03211212158205
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,2187395.0,,,IBM,99.1517105102539
2020-11-30,118.64244842529295,119.50286865234376,117.67686462402344,118.08795166015624,6263448.0,,,IBM,98.48989868164062
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,5553319.0,,,IBM,98.20287322998048
2020-12-02,117.44741821289062,119.15869903564452,117.02677154541016,119.13957977294922,3860472.0,,,IBM,99.3669891357422
2020-12-03,118.6998062133789,119.36902618408205,117.86807250976562,118.17399597167967,4757417.0,,,IBM,98.56165313720705
2020-12-04,118.5181655883789,121.77820587158205,118.20267486572266,121.60611724853516,5776849.0,,,IBM,101.4241714477539
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,8701151.0,,,IBM,99.43077850341795
