Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,32.97249984741211,33.247501373291016,32.88999938964844,33.04249954223633,4287600.0,,,APH,31.8657169342041
2020-12-18,33.04499816894531,33.10749816894531,32.45750045776367,32.662498474121094,9458800.0,,,APH,31.49925422668457
2020-12-21,32.11249923706055,32.470001220703125,31.8174991607666,32.34000015258789,6801200.0,,,APH,31.188236236572266
2020-12-22,32.372501373291016,32.372501373291016,32.05500030517578,32.217498779296875,3432000.0,,,APH,31.07009506225586
2020-12-23,32.42250061035156,32.55500030517578,32.16749954223633,32.189998626708984,3879200.0,,,APH,31.043575286865234
2020-12-24,32.26750183105469,32.345001220703125,32.064998626708984,32.29249954223633,1349200.0,,,APH,31.142427444458008
2020-12-28,32.53499984741211,32.70249938964844,32.35499954223633,32.459999084472656,2566800.0,,,APH,31.30396270751953
2020-12-29,32.5724983215332,32.57500076293945,32.005001068115234,32.11000061035156,3469600.0,,,APH,30.9664249420166
2020-12-30,32.3224983215332,32.59749984741211,32.23500061035156,32.459999084472656,2930400.0,,,APH,31.30396270751953
2020-12-31,32.46500015258789,32.744998931884766,32.34000015258789,32.692501068115234,3550800.0,,,APH,31.528181076049805
2021-01-04,32.72999954223633,33.00749969482422,31.94499969482422,32.130001068115234,4112800.0,,,APH,30.985713958740234
2021-01-05,32.209999084472656,32.849998474121094,32.087501525878906,32.685001373291016,5423600.0,,,APH,31.52095031738281
2021-01-06,32.772499084472656,33.70249938964844,32.772499084472656,33.497501373291016,4441600.0,,,APH,32.30451583862305
2021-01-07,33.75,34.11249923706055,33.5,33.977500915527344,3654800.0,,,APH,32.767425537109375
2021-01-08,34.125,34.29499816894531,33.47999954223633,33.84000015258789,3871200.0,,,APH,32.63481521606445
2021-01-11,33.317501068115234,33.974998474121094,33.17499923706055,33.91999816894531,3259600.0,,,APH,32.71195983886719
2021-01-12,33.9375,34.0525016784668,33.6150016784668,33.73500061035156,2970000.0,,,APH,32.53355026245117
2021-01-13,33.68000030517578,33.76499938964844,33.435001373291016,33.6150016784668,3241600.0,,,APH,32.41783142089844
2021-01-14,33.75,33.814998626708984,33.415000915527344,33.459999084472656,3214000.0,,,APH,32.26833724975586
2021-01-15,33.290000915527344,33.39250183105469,32.72999954223633,32.935001373291016,5488000.0,,,APH,31.762046813964844
2021-01-19,33.33250045776367,33.400001525878906,32.83250045776367,33.087501525878906,4306000.0,,,APH,31.909109115600582
2021-01-20,33.45000076293945,33.59000015258789,33.25,33.48749923706055,3361200.0,,,APH,32.29487228393555
2021-01-21,33.584999084472656,33.95750045776367,33.23749923706055,33.275001525878906,4160400.0,,,APH,32.089942932128906
2021-01-22,33.08000183105469,33.16749954223633,32.89250183105469,33.060001373291016,6218000.0,,,APH,31.88260269165039
2021-01-25,33.13999938964844,33.282501220703125,32.599998474121094,33.20500183105469,7190400.0,,,APH,32.02243423461914
2021-01-26,33.35749816894531,33.439998626708984,32.4375,32.505001068115234,6410000.0,,,APH,31.347354888916016
2021-01-27,31.69499969482422,32.0,30.63249969482422,31.39249992370605,13338400.0,,,APH,30.27448081970215
2021-01-28,31.88249969482422,31.9950008392334,31.2450008392334,31.712499618530277,8997600.0,,,APH,30.583080291748047
2021-01-29,31.649999618530277,31.75,31.19750022888184,31.21999931335449,8626800.0,,,APH,30.10811996459961
2021-02-01,31.5,31.962499618530277,31.02750015258789,31.40749931335449,9662800.0,,,APH,30.2889461517334
2021-02-02,31.857500076293945,32.125,31.64249992370605,31.7450008392334,4600000.0,,,APH,30.614425659179688
2021-02-03,31.747499465942383,32.0,31.61750030517578,31.6200008392334,5147600.0,,,APH,30.493881225585938
2021-02-04,31.57999992370605,32.16999816894531,31.487499237060547,32.092498779296875,3125200.0,,,APH,30.94954872131348
2021-02-05,32.442501068115234,32.51750183105469,32.17250061035156,32.375,4229200.0,,,APH,31.22199058532715
2021-02-08,32.564998626708984,33.09749984741211,32.54750061035156,33.07500076293945,4090800.0,,,APH,31.89706039428711
2021-02-09,32.97249984741211,33.32749938964844,32.90250015258789,33.0525016784668,3460800.0,,,APH,31.8753604888916
2021-02-10,33.25,33.35499954223633,32.779998779296875,32.83000183105469,3844000.0,,,APH,31.660785675048828
2021-02-11,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,4306400.0,,,APH,31.966976165771484
2021-02-12,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,5651200.0,,,APH,32.7650032043457
2021-02-16,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,5448800.0,,,APH,32.726436614990234
2021-02-17,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,3190000.0,,,APH,32.2996940612793
2021-02-18,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,7517600.0,,,APH,31.52095031738281
2021-02-19,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,10166800.0,,,APH,31.928396224975582
2021-02-22,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,4914800.0,,,APH,31.34012222290039
2021-02-23,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,10736000.0,,,APH,30.71327209472656
2021-02-24,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,6584000.0,,,APH,31.234039306640625
2021-02-25,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,6008000.0,,,APH,30.18768119812012
2021-02-26,31.559999465942383,31.70249938964844,31.13249969482422,31.420000076293945,7524000.0,,,APH,30.301002502441406
2021-03-01,31.84499931335449,32.55500030517578,31.832500457763672,32.4900016784668,5352400.0,,,APH,31.332897186279297
2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,5443200.0,,,APH,31.108680725097656
2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,6542000.0,,,APH,30.30582046508789
2021-03-04,31.32250022888184,31.3700008392334,29.809999465942383,30.020000457763672,9512400.0,,,APH,28.950862884521484
2021-03-05,30.63999938964844,30.94499969482422,29.290000915527344,30.780000686645508,7179600.0,,,APH,29.68379592895508
2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,6487200.0,,,APH,29.57771110534668
2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,4880200.0,,,APH,29.99239730834961
2021-03-10,31.15999984741211,31.51000022888184,31.024999618530277,31.045000076293945,6342600.0,,,APH,29.939350128173828
2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,7135200.0,,,APH,30.821765899658203
2021-03-12,31.73500061035156,32.095001220703125,31.690000534057617,32.04499816894531,4314000.0,,,APH,30.90374183654785
2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,5026400.0,,,APH,31.752397537231445
2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,5837200.0,,,APH,31.492015838623047
2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,4167200.0,,,APH,31.472719192504883
2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,4778400.0,,,APH,31.34254264831543
2021-03-19,32.32500076293945,32.52000045776367,31.88500022888184,32.150001525878906,6542600.0,,,APH,31.005002975463867
2021-03-22,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,4689000.0,,,APH,31.273223876953125
2021-03-23,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,6275600.0,,,APH,30.41298484802246
2021-03-24,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,4103000.0,,,APH,30.760942459106445
2021-03-25,31.614999771118164,32.314998626708984,31.415000915527344,32.25,5074200.0,,,APH,31.17173385620117
2021-03-26,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,4811600.0,,,APH,32.13346481323242
2021-03-29,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,4027200.0,,,APH,31.99814796447754
2021-03-30,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,5174000.0,,,APH,31.698511123657227
2021-03-31,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,5983600.0,,,APH,31.882164001464844
2021-04-01,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,5445200.0,,,APH,32.40411376953125
2021-04-05,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,3581200.0,,,APH,33.259521484375
2021-04-06,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,4298600.0,,,APH,32.99854278564453
2021-04-07,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,8259200.0,,,APH,32.52009963989258
2021-04-08,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,6034200.0,,,APH,32.8922233581543
2021-04-09,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,4295000.0,,,APH,33.08553695678711
2021-04-12,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,6105800.0,,,APH,32.72791290283203
2021-04-13,33.875,33.97999954223633,33.540000915527344,33.915000915527344,7238000.0,,,APH,32.78106689453125
2021-04-14,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,5797600.0,,,APH,32.72307586669922
2021-04-15,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,4202200.0,,,APH,33.114532470703125
2021-04-16,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,12198600.0,,,APH,33.0952033996582
2021-04-19,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,5542400.0,,,APH,32.62641906738281
2021-04-20,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,3063400.0,,,APH,32.2784538269043
2021-04-21,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,6292800.0,,,APH,32.73274612426758
2021-04-22,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,6689000.0,,,APH,32.66990661621094
2021-04-23,34.0,34.48500061035156,33.880001068115234,34.400001525878906,7110800.0,,,APH,33.249855041503906
2021-04-26,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,4905000.0,,,APH,33.336849212646484
2021-04-27,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,6292200.0,,,APH,32.9888801574707
2021-04-28,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,9886600.0,,,APH,32.63124084472656
2021-04-29,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,5802200.0,,,APH,33.17253494262695
2021-04-30,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,7433400.0,,,APH,32.54425048828125
2021-05-03,34.084999084472656,34.154998779296875,33.05500030517578,33.125,6772000.0,,,APH,32.017478942871094
2021-05-04,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,9271200.0,,,APH,31.93049049377441
2021-05-05,33.349998474121094,33.744998931884766,33.125,33.45000076293945,6540800.0,,,APH,32.33160781860352
2021-05-06,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,5276800.0,,,APH,32.35577774047852
2021-05-07,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,4212800.0,,,APH,32.9163818359375
2021-05-10,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,5650600.0,,,APH,32.408939361572266
2021-05-11,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,5321800.0,,,APH,32.04647445678711
2021-05-12,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,5099400.0,,,APH,31.012252807617188
2021-05-13,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,3985000.0,,,APH,31.55836677551269
2021-05-14,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,3173200.0,,,APH,32.070640563964844
2021-05-17,33.01499938964844,33.290000915527344,32.8650016784668,33.25,3281600.0,,,APH,32.138301849365234
2021-05-18,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,4407000.0,,,APH,31.751672744750977
2021-05-19,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,4630000.0,,,APH,31.86766624450684
2021-05-20,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,3564800.0,,,APH,32.18180084228516
2021-05-21,33.45000076293945,33.665000915527344,33.0,33.17499923706055,7290200.0,,,APH,32.0658073425293
2021-05-24,33.44499969482422,33.625,33.29999923706055,33.53499984741211,3215600.0,,,APH,32.41377258300781
2021-05-25,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,3264200.0,,,APH,32.36061477661133
2021-05-26,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,2966600.0,,,APH,32.42826843261719
2021-05-27,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,4938800.0,,,APH,32.471771240234375
2021-05-28,33.77000045776367,33.849998474121094,33.5,33.630001068115234,3926400.0,,,APH,32.505592346191406
2021-06-01,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,4098600.0,,,APH,32.66507339477539
2021-06-02,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,4858200.0,,,APH,32.74723815917969
2021-06-03,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,4346000.0,,,APH,32.8825569152832
2021-06-04,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,3404800.0,,,APH,33.42383575439453
2021-06-07,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,3361000.0,,,APH,32.955047607421875
2021-06-08,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,2501600.0,,,APH,32.94538116455078
2021-06-09,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,3375000.0,,,APH,32.93088150024414
2021-06-10,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,3659800.0,,,APH,32.993709564208984
2021-06-11,34.25,34.345001220703125,33.994998931884766,34.224998474121094,6820000.0,,,APH,33.0806999206543
2021-06-14,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,3306800.0,,,APH,33.013038635253906
2021-06-15,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,3593800.0,,,APH,33.0710334777832
2021-06-16,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,5381000.0,,,APH,32.96955108642578
2021-06-17,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,5624600.0,,,APH,32.56842041015625
2021-06-18,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,8831200.0,,,APH,32.0319709777832
2021-06-21,33.25,33.619998931884766,33.119998931884766,33.51499938964844,4689600.0,,,APH,32.4654655456543
2021-06-22,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,6158600.0,,,APH,32.7076301574707
2021-06-23,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,4624600.0,,,APH,32.65919494628906
2021-06-24,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,3523800.0,,,APH,32.95465469360352
2021-06-25,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,7208000.0,,,APH,32.901371002197266
2021-06-28,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,4119400.0,,,APH,33.1290168762207
2021-06-29,34.32500076293945,34.52000045776367,34.220001220703125,34.25,4314600.0,,,APH,33.17743682861328
2021-06-30,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,5471000.0,,,APH,33.13385772705078
2021-07-01,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,4776400.0,,,APH,33.400245666503906
2021-07-02,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,6127600.0,,,APH,33.87974166870117
2021-07-06,35.0,35.04999923706055,34.28499984741211,34.654998779296875,4643400.0,,,APH,33.56975555419922
2021-07-07,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,3814000.0,,,APH,33.82646942138672
2021-07-08,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,3965200.0,,,APH,33.46805191040039
2021-07-09,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,4710600.0,,,APH,34.05411148071289
2021-07-12,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,5888000.0,,,APH,34.08317184448242
2021-07-13,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,5600400.0,,,APH,33.87005615234375
2021-07-14,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,5619200.0,,,APH,33.8313102722168
2021-07-15,34.72999954223633,34.8650016784668,34.375,34.54499816894531,6790400.0,,,APH,33.46321105957031
2021-07-16,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,12912600.0,,,APH,32.949806213378906
2021-07-19,33.45500183105469,33.85499954223633,33.375,33.69499969482422,7327200.0,,,APH,32.639827728271484
2021-07-20,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,4476800.0,,,APH,33.2307243347168
2021-07-21,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,6925600.0,,,APH,33.97661209106445
2021-07-22,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,4917400.0,,,APH,33.91848373413086
2021-07-23,35.334999084472656,35.505001068115234,35.14500045776367,35.5,4193200.0,,,APH,34.388301849365234
2021-07-26,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,4743600.0,,,APH,34.26237106323242
2021-07-27,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,5632200.0,,,APH,34.09285354614258
2021-07-28,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,9219800.0,,,APH,34.27689743041992
2021-07-29,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,7079000.0,,,APH,34.85326385498047
2021-07-30,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,4950000.0,,,APH,35.10996627807617
2021-08-02,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,6475200.0,,,APH,35.202003479003906
2021-08-03,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,7037600.0,,,APH,35.75898742675781
2021-08-04,36.900001525878906,37.02999877929688,36.595001220703125,36.775001525878906,4358600.0,,,APH,35.623382568359375
2021-08-05,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,3799400.0,,,APH,35.68634414672852
2021-08-06,36.869998931884766,36.92499923706055,36.70500183105469,36.81499862670898,3058600.0,,,APH,35.66211700439453
2021-08-09,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,2960200.0,,,APH,35.56526184082031
2021-08-10,36.75,36.88999938964844,36.584999084472656,36.81499862670898,2683200.0,,,APH,35.66211700439453
2021-08-11,36.7400016784668,36.8849983215332,36.65499877929688,36.86000061035156,2626600.0,,,APH,35.705718994140625
2021-08-12,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,3641000.0,,,APH,35.79774475097656
2021-08-13,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,2347400.0,,,APH,35.836483001708984
2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,3120200.0,,,APH,36.08350372314453
2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,4175000.0,,,APH,35.89460754394531
2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,4703800.0,,,APH,35.79774475097656
2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,4245400.0,,,APH,35.89944839477539
2021-08-20,37.06999969482422,37.27999877929688,36.994998931884766,37.23500061035156,7365000.0,,,APH,36.0689697265625
2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,3933200.0,,,APH,36.45159912109375
2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,4966200.0,,,APH,36.49034118652344
2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,2985600.0,,,APH,36.70345687866211
2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,3120000.0,,,APH,36.625972747802734
2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,4450600.0,,,APH,37.17327499389648
2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,2536400.0,,,APH,37.26044464111328
2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.31499862670898,4260800.0,,,APH,37.11514663696289
2021-09-01,38.334999084472656,38.375,38.06499862670898,38.16999816894531,3967800.0,,,APH,36.97468948364258
2021-09-02,38.334999084472656,38.43999862670898,38.13999938964844,38.41999816894531,3318800.0,,,APH,37.21685409545898
2021-09-03,38.32500076293945,38.540000915527344,38.27999877929688,38.52000045776367,2656000.0,,,APH,37.31372833251953
2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,3748800.0,,,APH,36.800331115722656
2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.77999877929688,3842200.0,,,APH,36.59690856933594
2021-09-09,37.755001068115234,38.02000045776367,37.59999847412109,37.61000061035156,4249800.0,,,APH,36.43223571777344
2021-09-10,37.834999084472656,38.18999862670898,37.65999984741211,37.68000030517578,3767000.0,,,APH,36.500038146972656
2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,6230400.0,,,APH,36.771263122558594
2021-09-14,38.09999847412109,38.09999847412109,37.630001068115234,37.8650016784668,4072800.0,,,APH,36.67924499511719
2021-09-15,37.77999877929688,38.2400016784668,37.77999877929688,38.20500183105469,4048000.0,,,APH,37.00859451293945
2021-09-16,38.125,38.40499877929688,37.90499877929688,38.23500061035156,4077200.0,,,APH,37.03765869140625
2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,9624600.0,,,APH,36.67440414428711
2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.09999847412109,5801800.0,,,APH,36.00714874267578
2021-09-21,37.34999847412109,37.34999847412109,36.67499923706055,36.935001373291016,4202400.0,,,APH,35.847015380859375
2021-09-22,37.28499984741211,38.15499877929688,37.23500061035156,37.77999877929688,5234000.0,,,APH,36.66712188720703
2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,3913400.0,,,APH,37.38531875610352
2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,3077000.0,,,APH,37.60369491577149
2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,4097400.0,,,APH,37.49693298339844
2021-09-28,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,8309800.0,,,APH,36.7059440612793
2021-09-29,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,8753600.0,,,APH,36.17214584350586
2021-09-30,37.369998931884766,37.619998931884766,36.59999847412109,36.6150016784668,6879800.0,,,APH,35.53643798828125
2021-10-01,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,5490400.0,,,APH,36.20610427856445
2021-10-04,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,4299600.0,,,APH,35.68687438964844
2021-10-05,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,3910200.0,,,APH,36.196407318115234
2021-10-06,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,3587800.0,,,APH,36.16728591918945
2021-10-07,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,2453600.0,,,APH,36.68653106689453
2021-10-08,37.8849983215332,38.0099983215332,37.68999862670898,37.869998931884766,2681000.0,,,APH,36.75447082519531
2021-10-11,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,2750800.0,,,APH,36.42934036254883
2021-10-12,37.595001220703125,37.720001220703125,36.92499923706055,37.0,3231600.0,,,APH,35.910091400146484
2021-10-13,37.0099983215332,37.27999877929688,36.71500015258789,37.21500015258789,4795600.0,,,APH,36.11876678466797
2021-10-14,37.56999969482422,38.22499847412109,37.459999084472656,38.21500015258789,3304800.0,,,APH,37.08930969238281
2021-10-15,38.415000915527344,38.56499862670898,38.255001068115234,38.53499984741211,4099800.0,,,APH,37.399879455566406
2021-10-18,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,3062200.0,,,APH,37.59883880615234
2021-10-19,39.0,39.04999923706055,38.66999816894531,38.915000915527344,2590200.0,,,APH,37.7686882019043
2021-10-20,38.97499847412109,39.290000915527344,38.88999938964844,39.17499923706055,2909800.0,,,APH,38.0210189819336
2021-10-21,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,4454600.0,,,APH,38.5742301940918
2021-10-22,39.75,40.060001373291016,39.525001525878906,39.650001525878906,2806800.0,,,APH,38.48203659057617
2021-10-25,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,3162000.0,,,APH,38.39469146728516
2021-10-26,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,3958000.0,,,APH,38.21998596191406
2021-10-27,38.59999847412109,38.95500183105469,37.80500030517578,37.8849983215332,6119800.0,,,APH,36.76902389526367
2021-10-28,38.14500045776367,38.40999984741211,37.66999816894531,38.31499862670898,6744400.0,,,APH,37.18635177612305
2021-10-29,38.150001525878906,38.625,38.09999847412109,38.3849983215332,3707600.0,,,APH,37.25429534912109
2021-11-01,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,3899200.0,,,APH,37.346492767333984
2021-11-02,38.459999084472656,39.34999847412109,38.459999084472656,38.91999816894531,4363000.0,,,APH,37.77353286743164
2021-11-03,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,2685400.0,,,APH,38.030723571777344
2021-11-04,39.36000061035156,39.56499862670898,39.07500076293945,39.560001373291016,2967200.0,,,APH,38.39469146728516
2021-11-05,40.0,40.76499938964844,39.8849983215332,40.720001220703125,4487200.0,,,APH,39.5205192565918
2021-11-08,41.0,41.16999816894531,40.619998931884766,40.82500076293945,4430400.0,,,APH,39.6224250793457
2021-11-09,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,3381000.0,,,APH,39.93300628662109
2021-11-10,40.875,41.27999877929688,40.79999923706055,41.14500045776367,4012600.0,,,APH,39.93300628662109
2021-11-11,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,3871000.0,,,APH,40.19019317626953
2021-11-12,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,3486600.0,,,APH,40.77251815795898
2021-11-15,42.025001525878906,42.5,41.78499984741211,42.47999954223633,5201200.0,,,APH,41.22867202758789
2021-11-16,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,6410800.0,,,APH,41.26749420166016
2021-11-17,42.46500015258789,42.625,42.220001220703125,42.45000076293945,3764400.0,,,APH,41.19956207275391
2021-11-18,42.52999877929688,42.685001373291016,41.97999954223633,42.380001068115234,2928800.0,,,APH,41.131622314453125
2021-11-19,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,3308000.0,,,APH,41.31602096557617
2021-11-22,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,3601600.0,,,APH,40.88898086547852
2021-11-23,42.2400016784668,42.43000030517578,41.875,42.400001525878906,3619800.0,,,APH,41.15103530883789
2021-11-24,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,4027800.0,,,APH,40.90840148925781
2021-11-26,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,4451200.0,,,APH,39.60786819458008
2021-11-29,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,4427400.0,,,APH,40.24357223510742
2021-11-30,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,7974400.0,,,APH,39.10318756103516
2021-12-01,41.09000015258789,41.459999084472656,39.97499847412109,39.994998931884766,5782800.0,,,APH,38.81687545776367
2021-12-02,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,3931200.0,,,APH,39.53022003173828
2021-12-03,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,5772800.0,,,APH,39.63213348388672
2021-12-06,41.275001525878906,41.595001220703125,40.84999847412109,41.375,4234600.0,,,APH,40.15623092651367
