Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,5759900.0,,,NEE,66.74112701416016
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,6859400.0,,,NEE,67.97522735595703
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,7787700.0,,,NEE,67.54872131347656
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200.0,,,NEE,68.11134338378906
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,13298300.0,,,NEE,67.61223602294922
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,7251400.0,,,NEE,67.5124282836914
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,5335300.0,,,NEE,67.79371643066406
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,4626400.0,,,NEE,67.44889831542969
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,1387500.0,,,NEE,68.03873443603516
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,3753700.0,,,NEE,68.50150299072266
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,3774900.0,,,NEE,68.35633850097656
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,3804800.0,,,NEE,68.88265228271484
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,4119400.0,,,NEE,70.00784301757812
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,9388400.0,,,NEE,67.34909057617188
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,7339800.0,,,NEE,67.84817504882812
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,12155700.0,,,NEE,71.16935729980469
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,8816000.0,,,NEE,71.94974517822266
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,8376200.0,,,NEE,73.619384765625
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,7064300.0,,,NEE,72.3127212524414
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,7669300.0,,,NEE,72.36714935302734
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,8542600.0,,,NEE,74.263671875
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,8899000.0,,,NEE,74.8897933959961
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,10561600.0,,,NEE,74.44515991210938
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,8142700.0,,,NEE,75.14389038085938
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,8576800.0,,,NEE,76.26909637451172
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,9268600.0,,,NEE,75.96056365966797
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,6371800.0,,,NEE,76.41426849365234
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,13215600.0,,,NEE,78.8280258178711
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,12476900.0,,,NEE,77.33985137939453
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,16893300.0,,,NEE,72.76641082763672
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,8541300.0,,,NEE,74.82625579833984
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,13189700.0,,,NEE,73.38347625732422
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,5589500.0,,,NEE,74.13664245605469
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,6645400.0,,,NEE,75.25276184082031
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,5971200.0,,,NEE,75.36165618896484
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,6398400.0,,,NEE,75.31627655029297
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,5745800.0,,,NEE,75.8607406616211
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,6792300.0,,,NEE,75.67924499511719
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,5008900.0,,,NEE,76.06944274902344
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,6200800.0,,,NEE,76.14204406738281
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,4417200.0,,,NEE,76.17833709716797
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,5787200.0,,,NEE,75.43426513671875
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,8312600.0,,,NEE,73.67384338378906
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,8598300.0,,,NEE,73.2110595703125
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,5378900.0,,,NEE,73.25643157958984
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,9660900.0,,,NEE,70.8698959350586
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,13190300.0,,,NEE,68.14763641357422
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,12719000.0,,,NEE,67.79371643066406
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,12302200.0,,,NEE,66.93168640136719
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,11747100.0,,,NEE,67.55652618408203
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,12583200.0,,,NEE,67.02745819091797
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,12272600.0,,,NEE,69.24406433105469
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,8738500.0,,,NEE,68.90654754638672
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,11748900.0,,,NEE,66.15174865722656
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,11998700.0,,,NEE,65.02975463867188
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,15509900.0,,,NEE,64.49156188964844
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,12479400.0,,,NEE,64.63751983642578
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,9363700.0,,,NEE,67.5200424194336
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,8247200.0,,,NEE,67.92138671875
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,6602500.0,,,NEE,68.2862777709961
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,6113100.0,,,NEE,69.02515411376953
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,7129200.0,,,NEE,68.88832092285156
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,6512700.0,,,NEE,68.76060485839844
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,10343300.0,,,NEE,66.5531234741211
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,14198800.0,,,NEE,64.88380432128906
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,22806700.0,,,NEE,64.61927795410156
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,10057700.0,,,NEE,65.39463806152344
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,10723800.0,,,NEE,67.5200424194336
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,14537400.0,,,NEE,66.43455505371094
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,6823600.0,,,NEE,67.00009155273438
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,10106000.0,,,NEE,67.55652618408203
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,8644500.0,,,NEE,68.2315444946289
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,5964600.0,,,NEE,67.70247650146484
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,9430500.0,,,NEE,68.97042846679688
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,6548900.0,,,NEE,69.11636352539062
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,7328400.0,,,NEE,70.03766632080078
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,6570500.0,,,NEE,70.74917602539062
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,6761600.0,,,NEE,70.61235809326172
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,7454600.0,,,NEE,70.9316177368164
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,4969600.0,,,NEE,71.09580993652344
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,6052900.0,,,NEE,70.8221435546875
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,6319000.0,,,NEE,72.09920501708984
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,4478200.0,,,NEE,72.18132019042969
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,5012400.0,,,NEE,73.13910675048828
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,15124100.0,,,NEE,73.8323745727539
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,7658200.0,,,NEE,72.78335571289062
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,7192100.0,,,NEE,73.45835876464844
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,8565100.0,,,NEE,71.12316131591797
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,8261700.0,,,NEE,71.44242095947266
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,6034900.0,,,NEE,71.36945343017578
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,7425100.0,,,NEE,71.08668518066406
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,5871900.0,,,NEE,70.4937744140625
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,5522200.0,,,NEE,70.32044219970703
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,5558700.0,,,NEE,70.43902587890625
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,8024600.0,,,NEE,70.70356750488281
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,6076000.0,,,NEE,69.9646987915039
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,9178300.0,,,NEE,69.04338836669922
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,10643200.0,,,NEE,67.30110168457031
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,7069200.0,,,NEE,67.51091766357422
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,5677400.0,,,NEE,67.98526000976562
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,6210400.0,,,NEE,68.2315444946289
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,10515100.0,,,NEE,67.5656509399414
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,9093200.0,,,NEE,65.25779724121094
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,5469300.0,,,NEE,66.25210571289062
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,5446200.0,,,NEE,66.69908905029297
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,10369300.0,,,NEE,65.5862045288086
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,8195100.0,,,NEE,65.94195556640625
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,8486600.0,,,NEE,66.27947235107422
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,10798500.0,,,NEE,67.7663345336914
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,8689300.0,,,NEE,67.9031753540039
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,6746900.0,,,NEE,67.52913665771484
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,7440600.0,,,NEE,66.9271240234375
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,7408800.0,,,NEE,67.01834106445312
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,10956100.0,,,NEE,66.58960723876953
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,9177500.0,,,NEE,66.79029083251953
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,9056100.0,,,NEE,66.1346435546875
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,6421000.0,,,NEE,66.67566680908203
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,8871500.0,,,NEE,66.3638916015625
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,6586300.0,,,NEE,66.33636474609375
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,5988500.0,,,NEE,66.45558166503906
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,5803000.0,,,NEE,66.15296936035156
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,6660400.0,,,NEE,66.43721771240234
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,8203300.0,,,NEE,67.40927124023438
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,4548400.0,,,NEE,67.39092254638672
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,4991900.0,,,NEE,67.22586059570312
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,7770300.0,,,NEE,67.33589935302734
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,9646200.0,,,NEE,67.2166976928711
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,10553800.0,,,NEE,68.39046478271484
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,17539000.0,,,NEE,67.19834899902344
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,6499700.0,,,NEE,68.16121673583984
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,5513100.0,,,NEE,67.95947265625
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,6079700.0,,,NEE,67.26254272460938
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,7925200.0,,,NEE,66.83155059814453
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,6676800.0,,,NEE,67.7302017211914
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,8444300.0,,,NEE,68.91316223144531
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,6477400.0,,,NEE,67.93196105957031
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,8672600.0,,,NEE,67.19834899902344
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,6423000.0,,,NEE,68.03282928466797
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,4282300.0,,,NEE,68.1153564453125
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,6957200.0,,,NEE,68.89482116699219
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,5661800.0,,,NEE,69.0782241821289
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,5881400.0,,,NEE,68.89482116699219
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,5592800.0,,,NEE,68.76644897460938
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,5743500.0,,,NEE,68.85814666748047
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,5165500.0,,,NEE,68.64722442626953
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,6956100.0,,,NEE,69.41751861572266
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,7638200.0,,,NEE,70.4445571899414
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,9088000.0,,,NEE,71.45325469970703
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,9891800.0,,,NEE,70.60044860839844
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,6562000.0,,,NEE,70.76551818847656
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,8931900.0,,,NEE,69.58256530761719
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,5534800.0,,,NEE,69.80265045166016
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,4953500.0,,,NEE,70.79302215576172
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,6014000.0,,,NEE,70.52710723876953
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,7592100.0,,,NEE,71.39823913574219
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,5177500.0,,,NEE,71.38906860351562
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,4141900.0,,,NEE,71.67335510253906
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,5488900.0,,,NEE,71.4349365234375
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,7520700.0,,,NEE,72.2694091796875
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,6249400.0,,,NEE,72.82878875732422
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,8050200.0,,,NEE,73.24143981933594
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,6283700.0,,,NEE,73.80998992919922
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,4634300.0,,,NEE,73.9200210571289
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,5621600.0,,,NEE,73.87418365478516
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,4506800.0,,,NEE,73.8466567993164
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,9419300.0,,,NEE,75.5339584350586
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,6762800.0,,,NEE,76.1116714477539
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,3999500.0,,,NEE,76.52433013916016
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,8579700.0,,,NEE,76.98282623291016
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,5257000.0,,,NEE,76.99201202392578
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,9511700.0,,,NEE,77.413818359375
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,6968000.0,,,NEE,77.53304290771484
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,7589700.0,,,NEE,79.11945343017578
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,8837100.0,,,NEE,77.39549255371094
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,5786100.0,,,NEE,77.15707397460938
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,5930000.0,,,NEE,77.51469421386719
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,5294000.0,,,NEE,77.20608520507812
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,5974200.0,,,NEE,76.83760833740234
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,6001700.0,,,NEE,77.3350601196289
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,6844000.0,,,NEE,77.37191772460938
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,5862300.0,,,NEE,78.61552429199219
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,5214000.0,,,NEE,79.66571044921875
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,4621100.0,,,NEE,78.93795776367188
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,6791300.0,,,NEE,78.3299789428711
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,6230100.0,,,NEE,79.62886047363281
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,4108300.0,,,NEE,79.07613372802734
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,5508000.0,,,NEE,78.23783874511719
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,6498800.0,,,NEE,77.9154281616211
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,4658200.0,,,NEE,77.9706802368164
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,5707000.0,,,NEE,77.94304656982422
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,5380600.0,,,NEE,77.38111877441406
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,15390400.0,,,NEE,75.20709228515625
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,8994100.0,,,NEE,75.2531509399414
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,6450700.0,,,NEE,75.46501159667969
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,5662200.0,,,NEE,75.44658660888672
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,6414300.0,,,NEE,74.86624145507812
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,6113800.0,,,NEE,74.34114837646484
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,8600900.0,,,NEE,72.55401611328125
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,9257400.0,,,NEE,71.18141174316406
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,7496100.0,,,NEE,72.17631530761719
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,10186800.0,,,NEE,72.33292388916016
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,7961100.0,,,NEE,72.96855926513672
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,6027800.0,,,NEE,73.10673522949219
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,5434600.0,,,NEE,73.21728515625
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,6876200.0,,,NEE,74.7833251953125
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,5753200.0,,,NEE,74.5438232421875
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,3592900.0,,,NEE,73.8897705078125
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,8798700.0,,,NEE,71.69729614257812
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,7791200.0,,,NEE,72.65533447265625
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,6260100.0,,,NEE,73.87132263183594
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,6486000.0,,,NEE,75.041259765625
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,14634200.0,,,NEE,75.2347183227539
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,4942100.0,,,NEE,74.6082992553711
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,5717500.0,,,NEE,75.56632995605469
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,6942600.0,,,NEE,77.30743408203125
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,4945000.0,,,NEE,77.20608520507812
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,4732400.0,,,NEE,77.76803588867188
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,3987300.0,,,NEE,77.64828491210938
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,6969100.0,,,NEE,78.73527526855469
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,4356900.0,,,NEE,78.31153869628906
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,6568400.0,,,NEE,79.6104507446289
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,7792600.0,,,NEE,78.60633087158203
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,5135200.0,,,NEE,78.8458251953125
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,7266400.0,,,NEE,78.6892318725586
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,5723200.0,,,NEE,78.52340698242188
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,6594000.0,,,NEE,78.08124542236328
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,4885400.0,,,NEE,78.7905502319336
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,5391000.0,,,NEE,77.92462158203125
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,3917600.0,,,NEE,78.24706268310547
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,5192700.0,,,NEE,78.48656463623047
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,5370200.0,,,NEE,78.64317321777344
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,6467100.0,,,NEE,79.50909423828125
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,5543000.0,,,NEE,80.45793914794922
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,5497200.0,,,NEE,80.12631225585938
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,6203100.0,,,NEE,80.86326599121094
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,5537400.0,,,NEE,80.69744873046875
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,6765100.0,,,NEE,81.35151672363281
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,5214500.0,,,NEE,80.47636413574219
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,7408000.0,,,NEE,80.4302978515625
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,4553900.0,,,NEE,80.69400787353516
