Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,187.7400054931641,188.63999938964844,185.42999267578125,186.1300048828125,1066400.0,,,LHX,171.33456420898438
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683597,185.7100067138672,1127400.0,,,LHX,170.9479522705078
2020-12-18,185.3500061035156,187.75999450683597,185.3300018310547,187.2100067138672,3645000.0,,,LHX,172.32872009277344
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,1690800.0,,,LHX,170.33120727539062
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.1100006103516,1389600.0,,,LHX,169.47511291503906
2020-12-23,185.1300048828125,187.30999755859372,184.41000366210935,185.8500061035156,827900.0,,,LHX,171.0768280029297
2020-12-24,186.0,186.6100006103516,184.4600067138672,185.16000366210935,281800.0,,,LHX,170.441650390625
2020-12-28,185.97999572753903,188.17999267578125,185.42999267578125,187.32000732421875,570400.0,,,LHX,172.4300079345703
2020-12-29,188.6000061035156,189.2400054931641,184.82000732421875,186.2899932861328,608200.0,,,LHX,171.4818115234375
2020-12-30,186.92999267578125,188.3699951171875,186.8999938964844,187.6499938964844,535000.0,,,LHX,172.7337188720703
2020-12-31,188.1300048828125,189.3500061035156,187.33999633789065,189.0200042724609,723100.0,,,LHX,173.99481201171875
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,1477100.0,,,LHX,166.0968475341797
2021-01-05,181.19000244140625,183.25999450683597,179.57000732421875,182.3500061035156,1315900.0,,,LHX,167.85501098632812
2021-01-06,181.1100006103516,183.5500030517578,179.4199981689453,182.7700042724609,1606200.0,,,LHX,168.24163818359375
2021-01-07,179.83999633789062,182.30999755859372,179.14999389648438,181.25,1520800.0,,,LHX,166.84243774414062
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,1409000.0,,,LHX,166.33619689941406
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.4900054931641,1572500.0,,,LHX,168.90440368652344
2021-01-12,183.05999755859372,185.6199951171875,182.19000244140625,184.97999572753903,1222500.0,,,LHX,170.27597045898438
2021-01-13,184.75999450683597,187.1499938964844,184.63999938964844,186.72999572753903,1249200.0,,,LHX,171.8868408203125
2021-01-14,188.5,192.2899932861328,188.5,190.7700042724609,1755500.0,,,LHX,175.60572814941406
2021-01-15,190.75,192.6199951171875,188.3500061035156,188.5800018310547,1497400.0,,,LHX,173.58982849121094
2021-01-19,189.8300018310547,191.8699951171875,189.1000061035156,190.1000061035156,1059000.0,,,LHX,174.989013671875
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,1041400.0,,,LHX,173.40570068359375
2021-01-21,187.66000366210935,188.08999633789065,182.75,183.1300048828125,1396300.0,,,LHX,168.5730438232422
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,1058200.0,,,LHX,169.18975830078125
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753903,1043700.0,,,LHX,170.50608825683594
2021-01-26,186.0,186.4900054931641,179.85000610351562,179.9199981689453,976800.0,,,LHX,165.61819458007812
2021-01-27,178.1300048828125,180.83999633789065,175.72999572753906,179.13999938964844,1328700.0,,,LHX,164.9001922607422
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,1652200.0,,,LHX,162.61732482910156
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,3061800.0,,,LHX,157.87672424316406
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,2014000.0,,,LHX,159.76376342773438
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,1813600.0,,,LHX,166.18890380859375
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,1652400.0,,,LHX,165.24073791503906
2021-02-04,179.77999877929688,185.25999450683597,179.36000061035156,184.8999938964844,1575200.0,,,LHX,170.20228576660156
2021-02-05,186.0800018310547,187.1000061035156,182.58999633789065,182.8300018310547,1747100.0,,,LHX,168.29689025878906
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859372,186.2700042724609,1258500.0,,,LHX,171.46343994140625
2021-02-09,186.07000732421875,188.22999572753903,184.6699981689453,186.1699981689453,1571300.0,,,LHX,171.3713836669922
2021-02-10,186.4900054931641,188.58999633789065,186.1699981689453,187.5200042724609,1296400.0,,,LHX,172.61407470703125
2021-02-11,187.6000061035156,188.41000366210935,185.4900054931641,187.5,1013400.0,,,LHX,172.59564208984375
2021-02-12,186.38999938964844,187.75999450683597,185.19000244140625,185.9199981689453,838600.0,,,LHX,171.1412353515625
2021-02-16,186.8500061035156,187.19000244140625,184.07000732421875,184.4900054931641,922900.0,,,LHX,169.82492065429688
2021-02-17,184.2400054931641,189.63999938964844,183.2100067138672,188.4600067138672,1446600.0,,,LHX,173.47933959960938
2021-02-18,186.6000061035156,189.9600067138672,186.6000061035156,189.2100067138672,1034000.0,,,LHX,174.1697235107422
2021-02-19,190.0,190.1499938964844,187.7400054931641,189.08999633789065,1039700.0,,,LHX,174.05923461914062
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,1052200.0,,,LHX,173.35047912597656
2021-02-23,190.0,190.9900054931641,185.6999969482422,187.8300018310547,1408300.0,,,LHX,172.89939880371094
2021-02-24,188.44000244140625,192.4900054931641,187.97999572753903,191.3800048828125,1036500.0,,,LHX,176.167236328125
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,1445600.0,,,LHX,172.13539123535156
2021-02-26,187.0,187.0,181.6000061035156,181.91000366210935,1763900.0,,,LHX,167.4499969482422
2021-03-01,185.4600067138672,186.6499938964844,183.58999633789065,184.6199951171875,1204300.0,,,LHX,169.94456481933594
2021-03-02,184.0,187.47999572753903,184.0,186.0,1052000.0,,,LHX,171.21487426757812
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,1353000.0,,,LHX,171.27932739257812
2021-03-04,185.8000030517578,187.8000030517578,182.2400054931641,183.72999572753903,995600.0,,,LHX,169.12530517578125
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789065,1150000.0,,,LHX,172.21823120117188
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,1357600.0,,,LHX,175.854248046875
2021-03-09,191.1100006103516,192.1100006103516,187.5800018310547,187.97000122070312,986100.0,,,LHX,173.02830505371094
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.9900054931641,1349000.0,,,LHX,175.80825805664062
2021-03-11,188.5,190.05999755859372,186.1999969482422,188.25,1385500.0,,,LHX,174.21646118164062
2021-03-12,189.2400054931641,192.8000030517578,189.2400054931641,192.0200042724609,917000.0,,,LHX,177.7053985595703
2021-03-15,192.13999938964844,193.9199981689453,190.6000061035156,192.0,745900.0,,,LHX,177.68692016601562
2021-03-16,191.7700042724609,192.42999267578125,189.05999755859372,190.5200042724609,956300.0,,,LHX,176.3172607421875
2021-03-17,191.58999633789065,194.82000732421875,190.8500061035156,192.0399932861328,1106200.0,,,LHX,177.7239227294922
2021-03-18,191.7700042724609,196.5,191.6100006103516,196.47000122070312,1234100.0,,,LHX,181.82366943359372
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,3154100.0,,,LHX,182.77688598632807
2021-03-22,195.3999938964844,199.8699951171875,194.69000244140625,198.0399932861328,1723000.0,,,LHX,183.2766265869141
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789065,196.1499938964844,921900.0,,,LHX,181.5275115966797
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,955300.0,,,LHX,181.3516845703125
2021-03-25,196.69000244140625,199.07000732421875,193.1000061035156,198.6100006103516,1311000.0,,,LHX,183.80413818359372
2021-03-26,199.55999755859372,200.97000122070312,196.30999755859372,198.94000244140625,870700.0,,,LHX,184.10952758789065
2021-03-29,198.94000244140625,204.0,198.6100006103516,202.83999633789065,1037000.0,,,LHX,187.7187957763672
2021-03-30,202.80999755859372,204.27999877929688,201.7700042724609,203.0800018310547,926700.0,,,LHX,187.9409027099609
2021-03-31,202.1499938964844,203.16000366210935,201.07000732421875,202.67999267578125,904100.0,,,LHX,187.5707092285156
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859372,203.6199951171875,996400.0,,,LHX,188.44064331054688
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.8500061035156,950900.0,,,LHX,192.35536193847656
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,1092900.0,,,LHX,193.7157440185547
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.6499938964844,797200.0,,,LHX,193.0956878662109
2021-04-08,206.58999633789065,208.7400054931641,206.22000122070312,207.4900054931641,1040000.0,,,LHX,192.02215576171875
2021-04-09,208.5,208.8000030517578,206.83999633789065,208.1199951171875,967600.0,,,LHX,192.60516357421875
2021-04-12,208.33999633789065,209.6199951171875,207.13999938964844,209.58999633789065,755100.0,,,LHX,193.9655914306641
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,548700.0,,,LHX,193.39183044433597
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.9900054931641,655500.0,,,LHX,193.4103546142578
2021-04-15,209.0399932861328,211.92999267578125,208.4900054931641,210.75999450683597,912200.0,,,LHX,195.0483856201172
2021-04-16,211.72999572753903,212.0,208.8999938964844,210.72000122070312,1479100.0,,,LHX,195.0113677978516
2021-04-19,211.05999755859372,211.2100067138672,208.22000122070312,209.72999572753903,954700.0,,,LHX,194.0951690673828
2021-04-20,209.38999938964844,210.3999938964844,207.50999450683597,210.1999969482422,818000.0,,,LHX,194.53013610839844
2021-04-21,210.1199951171875,212.2100067138672,209.4900054931641,212.0500030517578,899600.0,,,LHX,196.24221801757807
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,1020500.0,,,LHX,195.00213623046875
2021-04-23,211.07000732421875,211.25,208.6499938964844,211.0200042724609,1018600.0,,,LHX,195.28903198242188
2021-04-26,211.0200042724609,211.1300048828125,207.0500030517578,207.6499938964844,939800.0,,,LHX,192.17022705078125
2021-04-27,204.8600006103516,208.1199951171875,203.9199981689453,207.72999572753903,1094400.0,,,LHX,192.2442626953125
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683597,1050400.0,,,LHX,189.7270355224609
2021-04-29,206.05999755859372,210.1000061035156,205.63999938964844,209.22000122070312,1058000.0,,,LHX,193.62319946289065
2021-04-30,208.55999755859372,213.0,206.44000244140625,209.22999572753903,1105100.0,,,LHX,193.63243103027344
2021-05-03,208.55999755859372,212.0800018310547,207.8000030517578,211.7400054931641,941300.0,,,LHX,195.9553375244141
2021-05-04,212.3699951171875,216.8500061035156,211.9199981689453,216.3999938964844,1742100.0,,,LHX,200.26791381835935
2021-05-05,216.1300048828125,217.9900054931641,214.5800018310547,217.67999267578125,1229500.0,,,LHX,201.45252990722656
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.9900054931641,1165500.0,,,LHX,200.81399536132807
2021-05-07,215.9900054931641,219.77999877929688,215.75999450683597,219.25,1072900.0,,,LHX,202.90548706054688
2021-05-10,220.0,221.4900054931641,217.0,217.0200042724609,1165100.0,,,LHX,200.8417205810547
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,1001300.0,,,LHX,197.42681884765625
2021-05-12,213.72999572753903,215.1100006103516,211.00999450683597,211.05999755859372,874500.0,,,LHX,195.3260040283203
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,889400.0,,,LHX,198.62991333007807
2021-05-14,215.7400054931641,217.6499938964844,214.1699981689453,217.0399932861328,668500.0,,,LHX,200.86024475097656
2021-05-17,216.63999938964844,218.6499938964844,215.5200042724609,218.1000061035156,946000.0,,,LHX,201.8412170410156
2021-05-18,216.8600006103516,217.8500061035156,214.82000732421875,214.9199981689453,943600.0,,,LHX,198.8982391357422
2021-05-19,213.75,214.66000366210935,209.94000244140625,214.33999633789065,922500.0,,,LHX,198.36151123046875
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789065,954800.0,,,LHX,199.98106384277344
2021-05-21,217.1499938964844,219.44000244140625,215.47999572753903,216.0399932861328,857500.0,,,LHX,199.9347686767578
2021-05-24,217.1300048828125,217.83999633789065,215.4499969482422,216.2899932861328,725500.0,,,LHX,200.1661071777344
2021-05-25,216.72000122070312,217.83999633789065,216.1199951171875,216.5500030517578,726200.0,,,LHX,200.40676879882807
2021-05-26,215.9199981689453,216.97999572753903,213.94000244140625,214.8300018310547,854200.0,,,LHX,198.81495666503903
2021-05-27,217.0,219.3600006103516,215.9600067138672,218.91000366210935,2892500.0,,,LHX,202.59083557128903
2021-05-28,218.4900054931641,219.3000030517578,217.0800018310547,218.05999755859372,824400.0,,,LHX,202.7489013671875
2021-06-01,219.47999572753903,220.75,216.58999633789065,217.19000244140625,1085100.0,,,LHX,201.9399261474609
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,962100.0,,,LHX,203.362548828125
2021-06-03,218.0399932861328,220.50999450683597,217.17999267578125,219.94000244140625,873800.0,,,LHX,204.49688720703125
2021-06-04,220.6999969482422,223.8699951171875,219.5200042724609,222.75,825500.0,,,LHX,207.1095733642578
2021-06-07,223.13999938964844,223.2400054931641,217.67999267578125,218.5500030517578,1136300.0,,,LHX,203.2044982910156
2021-06-08,219.5399932861328,219.5399932861328,217.3600006103516,219.05999755859372,1020600.0,,,LHX,203.67868041992188
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789065,217.50999450683597,979100.0,,,LHX,202.23753356933597
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,1497900.0,,,LHX,204.16213989257807
2021-06-11,220.22000122070312,223.4900054931641,219.92999267578125,223.3000030517578,1251500.0,,,LHX,207.62095642089844
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789065,222.17999267578125,1274200.0,,,LHX,206.57960510253903
2021-06-15,223.3699951171875,224.6000061035156,222.9900054931641,223.72000122070312,848900.0,,,LHX,208.011474609375
2021-06-16,224.3999938964844,224.3999938964844,221.3800048828125,221.97999572753903,1204500.0,,,LHX,206.3936309814453
2021-06-17,222.30999755859372,222.91000366210935,220.0800018310547,220.3800048828125,1743400.0,,,LHX,204.90597534179688
2021-06-18,218.3999938964844,220.0399932861328,218.19000244140625,218.8600006103516,1720300.0,,,LHX,203.4927215576172
2021-06-21,220.3999938964844,223.4900054931641,220.2899932861328,222.67999267578125,871500.0,,,LHX,207.04449462890625
2021-06-22,222.1199951171875,222.6000061035156,220.82000732421875,221.69000244140625,1212000.0,,,LHX,206.1240081787109
2021-06-23,222.16000366210935,222.77999877929688,221.1499938964844,221.4499969482422,1104700.0,,,LHX,205.9008636474609
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.6499938964844,1267200.0,,,LHX,204.22726440429688
2021-06-25,220.1100006103516,221.44000244140625,219.42999267578125,221.02999877929688,1345300.0,,,LHX,205.5103759765625
2021-06-28,221.75999450683597,221.75999450683597,218.32000732421875,219.50999450683597,658900.0,,,LHX,204.0970764160156
2021-06-29,219.50999450683597,221.1699981689453,215.1100006103516,215.3999938964844,1223500.0,,,LHX,200.27566528320312
2021-06-30,216.13999938964844,217.7700042724609,215.66000366210935,216.1499938964844,1331700.0,,,LHX,200.97300720214844
2021-07-01,216.0800018310547,218.8999938964844,215.55999755859372,218.66000366210935,985100.0,,,LHX,203.3067626953125
2021-07-02,219.66000366210935,221.32000732421875,217.9600067138672,219.44000244140625,656700.0,,,LHX,204.03196716308597
2021-07-06,218.2100067138672,219.9900054931641,215.6499938964844,219.5,1227800.0,,,LHX,204.08778381347656
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,1264200.0,,,LHX,208.2718505859375
2021-07-08,221.7400054931641,223.3500061035156,220.82000732421875,222.3000030517578,1764600.0,,,LHX,206.6911773681641
2021-07-09,223.7700042724609,224.3000030517578,221.77999877929688,223.9900054931641,960200.0,,,LHX,208.26254272460935
2021-07-12,223.1100006103516,224.75999450683597,222.1000061035156,224.25,646600.0,,,LHX,208.50425720214844
2021-07-13,224.30999755859372,225.9499969482422,223.6999969482422,224.5800018310547,1473200.0,,,LHX,208.8111267089844
2021-07-14,223.47999572753903,225.19000244140625,223.1499938964844,223.97000122070312,899500.0,,,LHX,208.243896484375
2021-07-15,222.83999633789065,224.52999877929688,222.2400054931641,223.8600006103516,1195800.0,,,LHX,208.1416473388672
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683597,762200.0,,,LHX,208.04867553710935
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753903,1623900.0,,,LHX,202.90696716308597
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683597,861900.0,,,LHX,209.67578125
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683597,227.1000061035156,622000.0,,,LHX,211.1541748046875
2021-07-22,226.82000732421875,227.5200042724609,225.7400054931641,226.1199951171875,584600.0,,,LHX,210.2429656982422
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,537400.0,,,LHX,211.29364013671875
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210935,226.0,478500.0,,,LHX,210.1314239501953
2021-07-27,225.77999877929688,229.16000366210935,224.67999267578125,228.0800018310547,497400.0,,,LHX,212.0653381347656
2021-07-28,228.66000366210935,229.72000122070312,226.72999572753903,227.67999267578125,524800.0,,,LHX,211.6934051513672
2021-07-29,229.1000061035156,230.0,228.2400054931641,228.5500030517578,620200.0,,,LHX,212.5023651123047
2021-07-30,227.7899932861328,228.2700042724609,226.0399932861328,226.7400054931641,743400.0,,,LHX,210.81944274902344
2021-08-02,228.0,229.25999450683597,225.83999633789065,225.9499969482422,1201900.0,,,LHX,210.08489990234372
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,803800.0,,,LHX,215.1243133544922
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210935,834400.0,,,LHX,213.3019256591797
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.2400054931641,870800.0,,,LHX,215.0034637451172
2021-08-06,231.27999877929688,232.9900054931641,231.1999969482422,231.2899932861328,670500.0,,,LHX,215.0499267578125
2021-08-09,230.1499938964844,231.22999572753903,228.5,229.0,704600.0,,,LHX,212.9207000732422
2021-08-10,228.57000732421875,232.91000366210935,228.3500061035156,232.6199951171875,953100.0,,,LHX,216.28656005859372
2021-08-11,230.5200042724609,233.16000366210935,229.52999877929688,232.88999938964844,853700.0,,,LHX,216.53759765625
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.7700042724609,731200.0,,,LHX,214.56646728515625
2021-08-13,230.88999938964844,231.8500061035156,229.66000366210935,229.8300018310547,565600.0,,,LHX,213.6924591064453
2021-08-16,230.0,234.2400054931641,227.8300018310547,234.1499938964844,992000.0,,,LHX,217.70913696289065
2021-08-17,233.22999572753903,234.8999938964844,232.17999267578125,233.8800048828125,848100.0,,,LHX,217.4580993652344
2021-08-18,233.2700042724609,234.8300018310547,231.05999755859372,231.22999572753903,730200.0,,,LHX,214.99415588378903
2021-08-19,230.0200042724609,233.3000030517578,229.80999755859372,230.1199951171875,1189700.0,,,LHX,213.96209716796875
2021-08-20,230.00999450683597,232.5200042724609,229.25999450683597,231.13999938964844,809700.0,,,LHX,214.91050720214844
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.4900054931641,667200.0,,,LHX,216.16567993164065
2021-08-24,232.66000366210935,234.16000366210935,231.7700042724609,232.44000244140625,547900.0,,,LHX,216.11920166015625
2021-08-25,232.67999267578125,233.6300048828125,231.0200042724609,233.25999450683597,1174800.0,,,LHX,216.8816375732422
2021-08-26,233.58999633789065,235.0500030517578,232.33999633789065,234.5,667900.0,,,LHX,218.0345458984375
2021-08-27,235.1000061035156,235.1000061035156,231.58999633789065,232.1999969482422,1007300.0,,,LHX,215.8960418701172
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,674900.0,,,LHX,216.28656005859372
2021-08-31,232.33999633789065,234.25999450683597,232.33999633789065,233.00999450683597,1070300.0,,,LHX,216.64913940429688
2021-09-01,233.44000244140625,233.44000244140625,231.2400054931641,232.6999969482422,1011000.0,,,LHX,216.36094665527344
2021-09-02,232.3500061035156,234.25,231.83999633789065,234.17999267578125,1385000.0,,,LHX,218.6956329345703
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.7400054931641,1119900.0,,,LHX,216.4169921875
2021-09-07,230.7700042724609,231.25999450683597,228.5800018310547,229.72999572753903,1120400.0,,,LHX,214.53988647460935
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683597,230.8500061035156,974600.0,,,LHX,215.5858459472656
2021-09-09,230.7700042724609,232.6499938964844,230.2899932861328,232.0500030517578,1048500.0,,,LHX,216.70648193359372
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789065,231.6300048828125,1273400.0,,,LHX,216.31427001953125
2021-09-13,233.33999633789065,233.75999450683597,225.5399932861328,228.5200042724609,1107600.0,,,LHX,213.4098663330078
2021-09-14,229.8300018310547,229.8300018310547,225.6000061035156,226.97999572753903,1274800.0,,,LHX,211.97169494628903
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683597,228.6999969482422,1730100.0,,,LHX,213.57797241210935
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,1433200.0,,,LHX,206.41514587402344
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,2383800.0,,,LHX,207.75059509277344
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,1182100.0,,,LHX,207.35833740234372
2021-09-21,223.17999267578125,223.9900054931641,219.6199951171875,219.9900054931641,916200.0,,,LHX,205.4438934326172
2021-09-22,221.27999877929688,223.3500061035156,220.47000122070312,222.72999572753903,817000.0,,,LHX,208.0027313232422
2021-09-23,217.25,223.07000732421875,217.0200042724609,221.2400054931641,1141600.0,,,LHX,206.6112518310547
2021-09-24,221.6100006103516,224.1000061035156,220.91000366210935,223.4900054931641,796300.0,,,LHX,208.7124786376953
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,778800.0,,,LHX,208.42295837402344
2021-09-28,222.69000244140625,224.3500061035156,219.6499938964844,221.8800048828125,991100.0,,,LHX,207.2089385986328
2021-09-29,222.8000030517578,224.83999633789065,221.16000366210935,223.02999877929688,635900.0,,,LHX,208.2828826904297
2021-09-30,222.7400054931641,224.19000244140625,220.1499938964844,220.2400054931641,852600.0,,,LHX,205.6773834228516
2021-10-01,221.3500061035156,221.94000244140625,217.1300048828125,219.47999572753903,894700.0,,,LHX,204.96763610839844
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,1276500.0,,,LHX,203.99639892578125
2021-10-05,221.1199951171875,223.9900054931641,219.3000030517578,222.3300018310547,1241800.0,,,LHX,207.62918090820312
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,1134100.0,,,LHX,211.8689727783203
2021-10-07,227.63999938964844,231.22999572753903,227.63999938964844,230.63999938964844,873300.0,,,LHX,215.3896942138672
2021-10-08,230.9499969482422,234.3600006103516,230.30999755859372,233.1699981689453,1021000.0,,,LHX,217.7524261474609
2021-10-11,233.6000061035156,236.7400054931641,232.92999267578125,235.3699951171875,958300.0,,,LHX,219.80694580078125
2021-10-12,235.3600006103516,238.3999938964844,234.77999877929688,237.1199951171875,1284300.0,,,LHX,221.44122314453125
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,1436600.0,,,LHX,219.06919860839844
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,918200.0,,,LHX,221.02102661132807
2021-10-15,238.08999633789065,240.94000244140625,237.67999267578125,239.07000732421875,1014000.0,,,LHX,223.2623443603516
2021-10-18,237.6999969482422,239.3600006103516,236.6499938964844,238.77999877929688,865800.0,,,LHX,222.99148559570312
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,848500.0,,,LHX,225.9331970214844
2021-10-20,241.82000732421875,245.07000732421875,241.4900054931641,243.1699981689453,994100.0,,,LHX,227.0911865234375
2021-10-21,242.69000244140625,243.83999633789065,240.2400054931641,241.75,740600.0,,,LHX,225.7651214599609
2021-10-22,242.7700042724609,246.0800018310547,241.2400054931641,244.72999572753903,769800.0,,,LHX,228.5480194091797
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.2700042724609,969800.0,,,LHX,228.1184844970703
2021-10-26,237.00999450683597,240.41000366210935,232.3800048828125,233.38999938964844,1678100.0,,,LHX,217.95790100097656
2021-10-27,233.3300018310547,233.6999969482422,228.2700042724609,228.4900054931641,1320600.0,,,LHX,213.38186645507807
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,2145600.0,,,LHX,209.2167510986328
2021-10-29,225.17999267578125,231.3600006103516,223.92999267578125,230.5399932861328,1982200.0,,,LHX,215.29632568359372
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.3500061035156,1418100.0,,,LHX,206.7139892578125
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,2639300.0,,,LHX,203.97772216796875
2021-11-03,217.72999572753903,221.6199951171875,217.16000366210935,221.1000061035156,1674700.0,,,LHX,206.48049926757807
2021-11-04,220.2400054931641,222.4900054931641,219.41000366210935,222.13999938964844,1216000.0,,,LHX,207.4517517089844
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,1084000.0,,,LHX,209.1607360839844
2021-11-08,222.6100006103516,224.3300018310547,220.6199951171875,223.83999633789065,969000.0,,,LHX,209.0393524169922
2021-11-09,223.94000244140625,225.3999938964844,222.67999267578125,224.72000122070312,508900.0,,,LHX,209.86114501953125
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,663900.0,,,LHX,208.6844787597656
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789065,218.97999572753903,838400.0,,,LHX,204.5006866455078
2021-11-12,218.7100067138672,220.8600006103516,218.2100067138672,220.3000030517578,1813900.0,,,LHX,205.73342895507807
2021-11-15,221.0200042724609,221.6499938964844,219.8500061035156,221.22999572753903,1024100.0,,,LHX,206.60189819335935
2021-11-16,222.1000061035156,223.27999877929688,219.55999755859372,220.0,1261900.0,,,LHX,205.4532165527344
2021-11-17,219.6699981689453,222.41000366210935,219.1699981689453,221.19000244140625,840000.0,,,LHX,206.5645751953125
2021-11-18,220.00999450683597,220.8300018310547,218.0,220.0,1321600.0,,,LHX,206.4050750732422
2021-11-19,220.5,220.8500061035156,218.6999969482422,220.0,1028900.0,,,LHX,206.4050750732422
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,989200.0,,,LHX,208.40342712402344
2021-11-23,222.3800048828125,224.41000366210935,221.0500030517578,221.50999450683597,640000.0,,,LHX,207.8217315673828
2021-11-24,221.1499938964844,221.82000732421875,218.00999450683597,218.7400054931641,732000.0,,,LHX,205.2229461669922
2021-11-26,215.0,217.2700042724609,213.0,215.1199951171875,833600.0,,,LHX,201.82666015625
2021-11-29,216.75999450683597,217.27999877929688,213.82000732421875,214.67999267578125,1035800.0,,,LHX,201.413818359375
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683597,209.0800018310547,1896300.0,,,LHX,196.15988159179688
2021-12-01,211.1300048828125,212.30999755859372,207.32000732421875,207.32000732421875,962200.0,,,LHX,194.50865173339844
2021-12-02,208.58999633789065,212.3600006103516,208.0500030517578,211.1499938964844,983200.0,,,LHX,198.1019744873047
