Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,12233000.0,,,GILD,51.19496154785156
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,8073900.0,,,GILD,50.84418869018555
2020-12-16,59.310001373291016,59.470001220703125,58.68999862670898,58.93999862670898,8786400.0,,,GILD,50.42497634887695
2020-12-17,58.93000030517578,59.27999877929688,58.61000061035156,59.06999969482422,9469000.0,,,GILD,50.53620147705078
2020-12-18,59.18000030517578,59.18000030517578,58.52999877929688,59.08000183105469,22195800.0,,,GILD,50.54476165771485
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,12141900.0,,,GILD,50.08277130126953
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,14964000.0,,,GILD,48.765254974365234
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,8495900.0,,,GILD,49.0903549194336
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300.0,,,GILD,48.82514190673828
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000.0,,,GILD,48.671142578125
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000.0,,,GILD,48.619815826416016
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,8848800.0,,,GILD,48.46581268310547
2020-12-31,56.59999847412109,58.36000061035156,56.560001373291016,58.2599983215332,10870500.0,,,GILD,49.84321212768555
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000.0,,,GILD,51.42594909667969
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,13251100.0,,,GILD,51.331844329833984
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500.0,,,GILD,53.00013732910156
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,10614700.0,,,GILD,53.4877815246582
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8389800.0,,,GILD,53.93266296386719
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11316700.0,,,GILD,53.479225158691406
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,9115100.0,,,GILD,53.11135482788086
2021-01-13,61.81999969482422,62.150001525878906,61.43999862670898,61.540000915527344,6822600.0,,,GILD,52.64936828613281
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,8694800.0,,,GILD,53.38511276245117
2021-01-15,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,9361900.0,,,GILD,54.180763244628906
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,18395900.0,,,GILD,57.38045120239258
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,10131300.0,,,GILD,58.16753387451172
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,8141800.0,,,GILD,57.303443908691406
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,4914400.0,,,GILD,57.26923751831055
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,8443900.0,,,GILD,58.3129768371582
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,7125200.0,,,GILD,57.06389999389648
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,9908200.0,,,GILD,56.02016067504883
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,8086400.0,,,GILD,55.33572769165039
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,11724100.0,,,GILD,56.1228141784668
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,6270200.0,,,GILD,55.69505310058594
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,7749300.0,,,GILD,55.72071075439453
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,6421700.0,,,GILD,55.19884490966797
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,7400400.0,,,GILD,56.31959533691406
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,15068200.0,,,GILD,58.56962585449219
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,9599200.0,,,GILD,58.150421142578125
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,6620400.0,,,GILD,57.57721710205078
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,7667900.0,,,GILD,57.56866836547852
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,6029100.0,,,GILD,57.25210952758789
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,3977700.0,,,GILD,57.22645568847656
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,9757000.0,,,GILD,55.438385009765625
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,7725400.0,,,GILD,55.69505310058594
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,6144600.0,,,GILD,55.806270599365234
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,6054600.0,,,GILD,55.07051086425781
2021-02-22,63.93000030517578,64.47000122070312,63.52999877929688,64.11000061035156,6597700.0,,,GILD,54.84807586669922
2021-02-23,63.84999847412109,64.16000366210938,62.77999877929688,63.68000030517578,8714600.0,,,GILD,54.48019790649414
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,6533100.0,,,GILD,54.50586318969727
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,7685300.0,,,GILD,53.71877670288086
2021-02-26,62.77999877929688,62.790000915527344,61.38999938964844,61.400001525878906,10396300.0,,,GILD,52.52958297729492
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,7328800.0,,,GILD,53.43644714355469
2021-03-02,62.5,63.59000015258789,62.34999847412109,63.0099983215332,6844200.0,,,GILD,53.90699005126953
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,7081300.0,,,GILD,53.68455505371094
2021-03-04,62.79999923706055,64.54000091552734,62.52999877929688,63.22999954223633,15847200.0,,,GILD,54.09520721435547
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,9761400.0,,,GILD,55.284400939941406
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,10646900.0,,,GILD,55.39561462402344
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,8973300.0,,,GILD,55.03628921508789
2021-03-10,64.68000030517578,64.80000305175781,63.59999847412109,63.90999984741211,7595500.0,,,GILD,54.67696762084961
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,9940600.0,,,GILD,53.97543716430664
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,11561100.0,,,GILD,53.26591491699219
2021-03-15,62.34999847412109,63.16999816894531,61.869998931884766,63.06999969482422,8780200.0,,,GILD,54.57247161865234
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,7375800.0,,,GILD,55.38581848144531
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,7853700.0,,,GILD,55.74057769775391
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,7442600.0,,,GILD,55.44639205932617
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,15230300.0,,,GILD,55.77519226074219
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,6769200.0,,,GILD,56.70102691650391
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,6572100.0,,,GILD,55.80981063842773
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,7472800.0,,,GILD,55.68000793457031
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,7391000.0,,,GILD,55.36852264404297
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,6017100.0,,,GILD,56.45010757446289
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,7902600.0,,,GILD,57.2721061706543
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,5608100.0,,,GILD,56.6750602722168
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,8817200.0,,,GILD,55.92228317260742
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,10514200.0,,,GILD,57.48842239379883
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,6071200.0,,,GILD,57.40189743041992
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,5708300.0,,,GILD,57.30670928955078
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,5188700.0,,,GILD,56.761600494384766
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,6778500.0,,,GILD,56.259742736816406
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,5848300.0,,,GILD,56.33761978149414
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,4909100.0,,,GILD,55.94824981689453
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,6143400.0,,,GILD,56.147254943847656
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,5654100.0,,,GILD,56.50201797485352
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,5635000.0,,,GILD,56.90868377685547
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,7715600.0,,,GILD,57.86049270629883
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,7204100.0,,,GILD,57.06443786621094
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,4989400.0,,,GILD,57.43650817871094
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,5581000.0,,,GILD,57.79127502441406
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,6488700.0,,,GILD,56.79621124267578
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,5463300.0,,,GILD,56.65776824951172
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,6868400.0,,,GILD,56.90004348754883
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,7278300.0,,,GILD,55.9568977355957
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,7861300.0,,,GILD,55.75789642333984
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,9238800.0,,,GILD,55.23871994018555
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,12993900.0,,,GILD,54.9185791015625
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,9500200.0,,,GILD,56.93465423583984
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,9933300.0,,,GILD,56.79621124267578
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,6911200.0,,,GILD,57.54899215698242
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,7478800.0,,,GILD,57.57494354248047
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,5849300.0,,,GILD,57.57494354248047
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,8646700.0,,,GILD,58.3883056640625
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,6412000.0,,,GILD,58.16333770751953
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,8286300.0,,,GILD,58.36233901977539
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,7186800.0,,,GILD,59.62564468383789
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,7079200.0,,,GILD,59.296836853027344
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,6214100.0,,,GILD,59.76407623291016
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,5885200.0,,,GILD,59.57371139526367
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,6174100.0,,,GILD,59.270877838134766
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,6540900.0,,,GILD,60.00636291503906
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,6478700.0,,,GILD,59.48719024658203
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,7005100.0,,,GILD,58.34504318237305
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,9357400.0,,,GILD,57.30670928955078
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,5932600.0,,,GILD,57.410552978515625
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,8047700.0,,,GILD,57.02117538452149
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,5937700.0,,,GILD,57.202880859375
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,6573100.0,,,GILD,56.519317626953125
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,6572700.0,,,GILD,57.1336669921875
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,6755400.0,,,GILD,57.523040771484375
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,6342900.0,,,GILD,58.34504318237305
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,7863300.0,,,GILD,58.336387634277344
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,5489200.0,,,GILD,58.41426467895508
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,8434200.0,,,GILD,59.40066909790039
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,8678400.0,,,GILD,59.95444488525391
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,6928000.0,,,GILD,59.50450134277344
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,5319500.0,,,GILD,59.58317947387695
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,6454200.0,,,GILD,59.53072738647461
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,12938700.0,,,GILD,58.86626434326172
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,7015500.0,,,GILD,58.77008819580078
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,11464500.0,,,GILD,58.23677444458008
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,5310400.0,,,GILD,58.883750915527344
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,4796800.0,,,GILD,58.621463775634766
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,4246800.0,,,GILD,58.2717399597168
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,5054000.0,,,GILD,58.73511505126953
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,8078100.0,,,GILD,59.34711837768555
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,6580300.0,,,GILD,59.18974685668945
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,4348100.0,,,GILD,59.39083862304688
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,6010400.0,,,GILD,60.20393371582031
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,5463800.0,,,GILD,60.43998336791992
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,3969000.0,,,GILD,60.58861923217773
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,6169600.0,,,GILD,59.81050491333008
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,6092500.0,,,GILD,59.76678466796875
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,4982600.0,,,GILD,59.18101119995117
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,6419600.0,,,GILD,59.64438247680664
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,7322400.0,,,GILD,59.51324844360352
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,4518400.0,,,GILD,59.460784912109375
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,5949800.0,,,GILD,59.39083862304688
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,6126700.0,,,GILD,59.71433639526367
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,5965500.0,,,GILD,60.00284576416016
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,6054400.0,,,GILD,59.65314483642578
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,9332500.0,,,GILD,60.466217041015625
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,5816400.0,,,GILD,59.81050491333008
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,2901500.0,,,GILD,60.02033233642578
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,3524200.0,,,GILD,60.34381866455078
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,4314300.0,,,GILD,60.107757568359375
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,5813000.0,,,GILD,60.26513671875
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,7097200.0,,,GILD,61.253074645996094
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,7597500.0,,,GILD,61.05199432373047
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,9619700.0,,,GILD,59.70557022094727
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,4242800.0,,,GILD,59.75804901123047
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,5128400.0,,,GILD,61.05199432373047
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,6846300.0,,,GILD,60.536163330078125
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,5532300.0,,,GILD,60.58861923217773
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,3857900.0,,,GILD,60.13398742675781
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,5160100.0,,,GILD,59.85420989990234
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,5928200.0,,,GILD,60.536163330078125
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,9529700.0,,,GILD,61.060733795166016
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,5907000.0,,,GILD,61.970001220703125
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,4361800.0,,,GILD,62.214805603027344
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,8874400.0,,,GILD,62.6956787109375
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,9000100.0,,,GILD,63.8497428894043
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,8135300.0,,,GILD,62.91424179077149
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,5209500.0,,,GILD,62.66069412231445
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,5646500.0,,,GILD,63.33391571044922
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,5356200.0,,,GILD,63.43008041381836
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,4177200.0,,,GILD,63.16779708862305
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,4988900.0,,,GILD,62.43338394165039
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,6566900.0,,,GILD,62.45087814331055
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,5493100.0,,,GILD,62.31972885131836
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,4494100.0,,,GILD,62.95796203613281
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,7564600.0,,,GILD,63.631160736083984
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,5970700.0,,,GILD,62.835567474365234
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,6774200.0,,,GILD,63.24647903442383
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,4174400.0,,,GILD,62.91424179077149
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,6775400.0,,,GILD,62.24103546142578
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,4510000.0,,,GILD,62.84430313110352
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,7013600.0,,,GILD,61.73395156860352
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,5089700.0,,,GILD,62.06617736816406
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,11048100.0,,,GILD,62.2060661315918
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,5490000.0,,,GILD,62.21489715576172
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,7723700.0,,,GILD,63.37176513671875
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,5306700.0,,,GILD,62.992034912109375
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,10888000.0,,,GILD,63.239288330078125
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,9594900.0,,,GILD,62.665283203125
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,5896000.0,,,GILD,63.34528732299805
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,6557000.0,,,GILD,63.03617858886719
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,5263500.0,,,GILD,63.30995178222656
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,5023400.0,,,GILD,62.86840057373047
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,5560500.0,,,GILD,62.179569244384766
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,6392300.0,,,GILD,61.79100036621094
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,5436800.0,,,GILD,62.64762115478516
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,6049400.0,,,GILD,61.68504333496094
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,9343700.0,,,GILD,60.54582214355469
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,7560200.0,,,GILD,59.6627082824707
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,7236700.0,,,GILD,59.52141952514648
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,6398600.0,,,GILD,59.59206771850586
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,5349400.0,,,GILD,60.1749267578125
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0,,,GILD,60.095436096191406
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,3315600.0,,,GILD,60.1219367980957
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,8856000.0,,,GILD,59.49493789672852
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,4760700.0,,,GILD,59.72453689575195
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,7165600.0,,,GILD,60.18374633789063
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,4327100.0,,,GILD,59.72453689575195
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,7576400.0,,,GILD,58.19676208496094
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,5889700.0,,,GILD,59.07987594604492
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,4878200.0,,,GILD,59.04453659057617
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,5013700.0,,,GILD,59.15934753417969
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,4501200.0,,,GILD,59.38011932373047
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,6069800.0,,,GILD,59.759864807128906
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,4948700.0,,,GILD,59.81283950805664
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,4887700.0,,,GILD,58.96505355834961
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,5884800.0,,,GILD,59.46842956542969
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,14181100.0,,,GILD,57.295997619628906
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,7254000.0,,,GILD,57.9671516418457
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,8954500.0,,,GILD,58.19676208496094
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,8654100.0,,,GILD,59.530250549316406
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,6522900.0,,,GILD,58.70014572143555
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,6519100.0,,,GILD,58.567657470703125
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0,,,GILD,58.258575439453125
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,5401500.0,,,GILD,58.41754531860352
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,6888100.0,,,GILD,59.450775146484375
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,3513600.0,,,GILD,59.54792404174805
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,8214800.0,,,GILD,59.59206771850586
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,4911000.0,,,GILD,59.34480285644531
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,6474200.0,,,GILD,59.07104110717773
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,7771200.0,,,GILD,59.57441329956055
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,8873600.0,,,GILD,59.8658332824707
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,8628800.0,,,GILD,60.66062927246094
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,8951100.0,,,GILD,61.79100036621094
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,7100400.0,,,GILD,62.37385940551758
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,6737500.0,,,GILD,61.87931060791016
