Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,222.1300048828125,223.33999633789065,219.92999267578125,220.00999450683597,751600.0,,,ECL,211.0019989013672
2020-12-17,221.3999938964844,222.6000061035156,219.7899932861328,220.6100006103516,925500.0,,,ECL,211.5774383544922
2020-12-18,221.05999755859372,221.33999633789065,216.8699951171875,218.5800018310547,2178300.0,,,ECL,209.63055419921875
2020-12-21,215.5800018310547,215.8999938964844,210.7899932861328,215.80999755859372,1241600.0,,,ECL,206.97393798828125
2020-12-22,216.27999877929688,217.6000061035156,214.3800048828125,215.2100067138672,946900.0,,,ECL,206.3985290527344
2020-12-23,216.69000244140625,219.2100067138672,213.27999877929688,213.32000732421875,510600.0,,,ECL,204.5858917236328
2020-12-24,213.22000122070312,216.3600006103516,212.05999755859372,216.1199951171875,279200.0,,,ECL,207.271240234375
2020-12-28,217.3500061035156,218.66000366210935,214.2700042724609,214.6999969482422,729600.0,,,ECL,205.9093780517578
2020-12-29,216.00999450683597,216.92999267578125,213.3699951171875,214.47000122070312,395100.0,,,ECL,205.68881225585935
2020-12-30,215.6699981689453,218.38999938964844,214.7700042724609,215.2400054931641,477300.0,,,ECL,206.42726135253903
2020-12-31,215.25,216.83999633789065,214.72999572753903,216.3600006103516,752300.0,,,ECL,207.5014190673828
2021-01-04,218.0,220.4499969482422,213.1100006103516,214.30999755859372,1459900.0,,,ECL,205.5353546142578
2021-01-05,214.2700042724609,216.8500061035156,212.42999267578125,216.55999755859372,721700.0,,,ECL,207.6932373046875
2021-01-06,219.50999450683597,227.17999267578125,217.9199981689453,225.42999267578125,1310800.0,,,ECL,216.2000732421875
2021-01-07,227.42999267578125,227.97000122070312,224.2700042724609,225.7400054931641,814200.0,,,ECL,216.49734497070312
2021-01-08,224.9499969482422,226.47999572753903,218.6100006103516,221.75,981500.0,,,ECL,212.6707763671875
2021-01-11,219.83999633789065,221.97000122070312,218.8600006103516,221.05999755859372,673200.0,,,ECL,212.00897216796875
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,595100.0,,,ECL,213.9942626953125
2021-01-13,222.47999572753903,223.25999450683597,216.13999938964844,216.9600067138672,1058800.0,,,ECL,208.07687377929688
2021-01-14,217.55999755859372,219.02999877929688,212.1300048828125,212.42999267578125,814300.0,,,ECL,203.7323303222656
2021-01-15,213.1699981689453,213.97999572753903,209.7899932861328,210.7700042724609,1155500.0,,,ECL,202.1403045654297
2021-01-19,212.3800048828125,216.69000244140625,211.0200042724609,215.91000366210935,1003500.0,,,ECL,207.06983947753903
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789065,218.3800048828125,702300.0,,,ECL,209.43870544433597
2021-01-21,218.30999755859372,220.0,213.92999267578125,214.00999450683597,724900.0,,,ECL,205.2476348876953
2021-01-22,213.80999755859372,213.9499969482422,210.75,212.38999938964844,856000.0,,,ECL,203.6939697265625
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683597,743600.0,,,ECL,202.61024475097656
2021-01-26,211.2700042724609,212.0399932861328,209.07000732421875,209.3300018310547,875900.0,,,ECL,200.75924682617188
2021-01-27,206.72999572753903,209.0,201.5500030517578,207.3699951171875,1123700.0,,,ECL,198.8794860839844
2021-01-28,210.05999755859372,217.1199951171875,207.1000061035156,211.1000061035156,1203000.0,,,ECL,202.4568023681641
2021-01-29,209.3000030517578,211.55999755859372,203.6699981689453,204.50999450683597,1116100.0,,,ECL,196.13658142089844
2021-02-01,205.33999633789065,209.1100006103516,204.69000244140625,208.42999267578125,1125700.0,,,ECL,199.8960876464844
2021-02-02,209.9199981689453,211.4900054931641,208.16000366210935,210.27999877929688,920400.0,,,ECL,201.6703643798828
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,876100.0,,,ECL,200.41400146484372
2021-02-04,209.55999755859372,210.6000061035156,205.7899932861328,208.1300048828125,993100.0,,,ECL,199.60836791992188
2021-02-05,210.8999938964844,214.07000732421875,210.8800048828125,212.77999877929688,818300.0,,,ECL,204.0679931640625
2021-02-08,214.07000732421875,217.3000030517578,213.1499938964844,217.0500030517578,754100.0,,,ECL,208.1631622314453
2021-02-09,217.30999755859372,217.67999267578125,215.1199951171875,215.55999755859372,922100.0,,,ECL,206.7342071533203
2021-02-10,217.4600067138672,217.97000122070312,215.2700042724609,215.6499938964844,581100.0,,,ECL,206.82046508789065
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.3999938964844,911400.0,,,ECL,207.53977966308597
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,1001500.0,,,ECL,210.87730407714844
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210935,1091800.0,,,ECL,202.2745361328125
2021-02-17,209.6000061035156,210.63999938964844,205.6999969482422,208.7899932861328,953500.0,,,ECL,200.2413787841797
2021-02-18,206.8500061035156,211.07000732421875,206.2100067138672,209.8000030517578,783800.0,,,ECL,201.21002197265625
2021-02-19,210.2400054931641,211.4600067138672,208.00999450683597,208.0800018310547,856000.0,,,ECL,199.5604248046875
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,955000.0,,,ECL,198.08349609375
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210935,1149000.0,,,ECL,202.5143280029297
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,1004200.0,,,ECL,207.3383636474609
2021-02-25,215.69000244140625,216.16000366210935,210.92999267578125,211.9600067138672,960200.0,,,ECL,203.28158569335935
2021-02-26,212.05999755859372,213.16000366210935,209.13999938964844,209.3600006103516,1117600.0,,,ECL,200.78802490234372
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,1080100.0,,,ECL,202.5718688964844
2021-03-02,211.7400054931641,213.82000732421875,210.22999572753903,211.5399932861328,702600.0,,,ECL,202.8787841796875
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,1097700.0,,,ECL,199.7906036376953
2021-03-04,208.4499969482422,210.47000122070312,201.3600006103516,204.57000732421875,1284600.0,,,ECL,196.19415283203125
2021-03-05,206.42999267578125,208.72999572753903,201.1499938964844,207.91000366210935,1601900.0,,,ECL,199.3973846435547
2021-03-08,210.0200042724609,214.50999450683597,208.8300018310547,211.58999633789065,1041500.0,,,ECL,202.92669677734372
2021-03-09,213.6000061035156,216.8800048828125,212.4199981689453,214.47999572753903,1114500.0,,,ECL,205.69839477539065
2021-03-10,215.0200042724609,218.6999969482422,212.8000030517578,216.97000122070312,765700.0,,,ECL,208.08645629882807
2021-03-11,216.50999450683597,218.5,214.08999633789065,214.3999938964844,790900.0,,,ECL,205.62168884277344
2021-03-12,214.58999633789065,216.0800018310547,213.6300048828125,214.72000122070312,619000.0,,,ECL,205.92855834960935
2021-03-15,213.47999572753903,215.7700042724609,213.1199951171875,215.3699951171875,581800.0,,,ECL,207.01470947265625
2021-03-16,215.5399932861328,216.8600006103516,211.9600067138672,212.9499969482422,640000.0,,,ECL,204.68858337402344
2021-03-17,212.8600006103516,212.94000244140625,208.30999755859372,209.17999267578125,1235600.0,,,ECL,201.0648956298828
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,1388800.0,,,ECL,201.42051696777344
2021-03-19,209.3500061035156,210.97000122070312,206.27999877929688,207.5800018310547,2001400.0,,,ECL,199.5269470214844
2021-03-22,207.7700042724609,209.88999938964844,205.6199951171875,208.07000732421875,1842900.0,,,ECL,199.99794006347656
2021-03-23,206.9900054931641,211.57000732421875,206.3999938964844,207.91000366210935,1384200.0,,,ECL,199.8441467285156
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,1474300.0,,,ECL,200.3728179931641
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859372,1336300.0,,,ECL,200.70921325683597
2021-03-26,210.3999938964844,213.4600067138672,209.1199951171875,213.3300018310547,925500.0,,,ECL,205.0538482666016
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,1097800.0,,,ECL,206.20733642578125
2021-03-30,218.32000732421875,219.83999633789065,214.55999755859372,215.0,1098400.0,,,ECL,206.65907287597656
2021-03-31,213.75,216.0,213.47999572753903,214.07000732421875,1061100.0,,,ECL,205.76516723632807
2021-04-01,215.25,216.8999938964844,213.7100067138672,216.8500061035156,702000.0,,,ECL,208.43731689453125
2021-04-05,218.88999938964844,219.97999572753903,217.6999969482422,218.8800048828125,738400.0,,,ECL,210.38853454589844
2021-04-06,218.67999267578125,221.3500061035156,218.3800048828125,220.8300018310547,1023900.0,,,ECL,212.26290893554688
2021-04-07,219.97999572753903,221.32000732421875,213.97000122070312,214.66000366210935,696700.0,,,ECL,206.332275390625
2021-04-08,214.0,215.97999572753903,214.0,215.97000122070312,652800.0,,,ECL,207.59146118164065
2021-04-09,217.02999877929688,219.5399932861328,216.7700042724609,219.44000244140625,860400.0,,,ECL,210.9268493652344
2021-04-12,219.1000061035156,220.19000244140625,218.55999755859372,219.7400054931641,543900.0,,,ECL,211.2152099609375
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,613000.0,,,ECL,209.48504638671875
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,635000.0,,,ECL,209.9175720214844
2021-04-15,219.22999572753903,220.55999755859372,219.0,219.8999938964844,704300.0,,,ECL,211.3689727783203
2021-04-16,221.3000030517578,223.4900054931641,221.07000732421875,223.1499938964844,725600.0,,,ECL,214.492919921875
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859372,868800.0,,,ECL,211.7631072998047
2021-04-20,219.7100067138672,222.55999755859372,219.6699981689453,220.83999633789065,1200700.0,,,ECL,212.2725067138672
2021-04-21,222.13999938964844,224.3600006103516,221.94000244140625,223.97999572753903,726300.0,,,ECL,215.29071044921875
2021-04-22,224.0,224.6199951171875,220.83999633789065,221.52999877929688,912600.0,,,ECL,212.9357452392578
2021-04-23,222.6300048828125,227.72000122070312,222.1100006103516,226.77999877929688,830800.0,,,ECL,217.98208618164065
2021-04-26,227.22999572753903,229.0500030517578,226.8000030517578,226.80999755859372,995600.0,,,ECL,218.01092529296875
2021-04-27,222.44000244140625,224.9900054931641,217.30999755859372,218.41000366210935,1178500.0,,,ECL,209.9367828369141
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,982400.0,,,ECL,213.454833984375
2021-04-29,223.3999938964844,225.07000732421875,222.6999969482422,224.75,612700.0,,,ECL,216.0308532714844
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859372,224.1199951171875,839200.0,,,ECL,215.4252777099609
2021-05-03,225.5200042724609,228.47000122070312,225.5200042724609,226.9499969482422,687600.0,,,ECL,218.14544677734372
2021-05-04,225.5200042724609,229.2100067138672,225.4499969482422,228.9900054931641,989900.0,,,ECL,220.10633850097656
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,1111300.0,,,ECL,219.0970764160156
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,868600.0,,,ECL,219.6353454589844
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,733600.0,,,ECL,219.56805419921875
2021-05-10,229.8500061035156,230.0,224.9199981689453,224.9600067138672,1155500.0,,,ECL,216.23269653320312
2021-05-11,223.69000244140625,225.32000732421875,221.7700042724609,225.3000030517578,794000.0,,,ECL,216.55950927734372
2021-05-12,223.8699951171875,224.25999450683597,217.3600006103516,217.44000244140625,1027800.0,,,ECL,209.0044403076172
2021-05-13,217.44000244140625,222.91000366210935,217.44000244140625,221.47999572753903,641600.0,,,ECL,212.8876953125
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859372,702300.0,,,ECL,215.3675994873047
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,931000.0,,,ECL,213.04147338867188
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,1964400.0,,,ECL,209.47540283203125
2021-05-19,215.9900054931641,216.1300048828125,211.3600006103516,213.3300018310547,1930500.0,,,ECL,205.0538482666016
2021-05-20,213.2100067138672,215.8999938964844,213.16000366210935,214.3600006103516,2055900.0,,,ECL,206.04391479492188
2021-05-21,215.9499969482422,217.75999450683597,214.1100006103516,214.2400054931641,926000.0,,,ECL,205.92855834960935
2021-05-24,215.0399932861328,215.83999633789065,213.05999755859372,215.3000030517578,829000.0,,,ECL,206.94744873046875
2021-05-25,216.05999755859372,216.8500061035156,214.2899932861328,214.92999267578125,765400.0,,,ECL,206.5917510986328
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859372,795100.0,,,ECL,206.7167510986328
2021-05-27,216.72999572753903,217.3000030517578,215.0399932861328,216.22999572753903,4147300.0,,,ECL,207.84133911132807
2021-05-28,217.75999450683597,218.0,215.02999877929688,215.0800018310547,1094700.0,,,ECL,206.7359771728516
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.1100006103516,944000.0,,,ECL,206.7647857666016
2021-06-02,215.75999450683597,216.22999572753903,214.1699981689453,214.9600067138672,1113300.0,,,ECL,206.62066650390625
2021-06-03,214.1499938964844,214.9199981689453,212.75,213.8500061035156,2064800.0,,,ECL,205.5537109375
2021-06-04,214.6499938964844,215.8000030517578,213.88999938964844,215.4600067138672,971200.0,,,ECL,207.1012725830078
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,949900.0,,,ECL,204.69821166992188
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753903,212.3999938964844,739100.0,,,ECL,204.1599578857422
2021-06-09,211.17999267578125,213.4900054931641,210.97000122070312,212.75999450683597,1614100.0,,,ECL,204.5059814453125
2021-06-10,215.0,215.0,212.97999572753903,213.55999755859372,907000.0,,,ECL,205.2749481201172
2021-06-11,214.7700042724609,215.05999755859372,212.55999755859372,214.5,721700.0,,,ECL,206.1784820556641
2021-06-14,213.0200042724609,213.9199981689453,210.97000122070312,213.2400054931641,1380000.0,,,ECL,205.42706298828125
2021-06-15,214.38999938964844,216.2400054931641,212.16000366210935,214.9199981689453,1231800.0,,,ECL,207.04551696777344
2021-06-16,215.22000122070312,215.8500061035156,210.2899932861328,210.42999267578125,1041800.0,,,ECL,202.7199859619141
2021-06-17,209.97000122070312,210.47999572753903,207.30999755859372,209.63999938964844,966700.0,,,ECL,201.95895385742188
2021-06-18,207.2400054931641,209.00999450683597,204.8000030517578,205.00999450683597,1836300.0,,,ECL,197.4985809326172
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,929400.0,,,ECL,202.1034698486328
2021-06-22,210.47999572753903,212.3999938964844,209.75,210.1199951171875,672200.0,,,ECL,202.42138671875
2021-06-23,210.1199951171875,210.6100006103516,208.02999877929688,208.07000732421875,542700.0,,,ECL,200.4464569091797
2021-06-24,209.4900054931641,210.00999450683597,207.88999938964844,208.2400054931641,596700.0,,,ECL,200.61024475097656
2021-06-25,208.4600067138672,209.91000366210935,206.2899932861328,207.47999572753903,3544500.0,,,ECL,199.8780975341797
2021-06-28,207.3500061035156,209.80999755859372,206.1300048828125,208.2400054931641,1343100.0,,,ECL,200.61024475097656
2021-06-29,209.58999633789065,210.3800048828125,207.3999938964844,208.08999633789065,916000.0,,,ECL,200.4657440185547
2021-06-30,206.47999572753903,207.27999877929688,204.27999877929688,205.97000122070312,976000.0,,,ECL,198.42340087890625
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,1065500.0,,,ECL,201.51580810546875
2021-07-02,209.75,211.50999450683597,208.6499938964844,210.8000030517578,920700.0,,,ECL,203.07644653320312
2021-07-06,210.2700042724609,210.72000122070312,207.6000061035156,209.47999572753903,888700.0,,,ECL,201.8048248291016
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753903,1290200.0,,,ECL,203.4907073974609
2021-07-08,208.5200042724609,210.75999450683597,208.3600006103516,209.8300018310547,822900.0,,,ECL,202.14198303222656
2021-07-09,211.94000244140625,213.1999969482422,211.1000061035156,212.75999450683597,927200.0,,,ECL,204.96463012695312
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210935,1072200.0,,,ECL,205.5908203125
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,784600.0,,,ECL,204.9549865722656
2021-07-14,213.02999877929688,214.3500061035156,211.97999572753903,213.75,1336900.0,,,ECL,205.9183807373047
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789065,928600.0,,,ECL,206.7275848388672
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,1252000.0,,,ECL,207.392333984375
2021-07-19,212.8500061035156,213.75999450683597,208.07000732421875,210.33999633789065,1922900.0,,,ECL,202.63330078125
2021-07-20,209.97999572753903,215.7899932861328,209.5500030517578,214.1999969482422,1317500.0,,,ECL,206.3518829345703
2021-07-21,215.55999755859372,216.0,213.8699951171875,214.47000122070312,1149100.0,,,ECL,206.6119842529297
2021-07-22,214.6499938964844,215.22999572753903,213.38999938964844,214.94000244140625,606400.0,,,ECL,207.06480407714844
2021-07-23,216.4900054931641,218.2700042724609,215.50999450683597,217.88999938964844,836200.0,,,ECL,209.9066619873047
2021-07-26,217.6699981689453,219.52999877929688,216.5200042724609,219.13999938964844,1013900.0,,,ECL,211.1108856201172
2021-07-27,217.0500030517578,221.25,213.75999450683597,220.8000030517578,1550000.0,,,ECL,212.7100524902344
2021-07-28,220.4199981689453,220.7700042724609,216.4900054931641,219.1300048828125,995600.0,,,ECL,211.1012725830078
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,680600.0,,,ECL,212.3150787353516
2021-07-30,220.41000366210935,222.63999938964844,219.9199981689453,220.8300018310547,945000.0,,,ECL,212.7389373779297
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,1018700.0,,,ECL,210.08010864257807
2021-08-03,218.0,219.5500030517578,217.50999450683597,219.3600006103516,593800.0,,,ECL,211.3228302001953
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,721900.0,,,ECL,209.8199920654297
2021-08-05,219.1100006103516,219.3300018310547,217.05999755859372,218.17999267578125,646900.0,,,ECL,210.18605041503903
2021-08-06,218.75999450683597,219.8800048828125,217.3300018310547,219.6499938964844,635400.0,,,ECL,211.6021881103516
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,755800.0,,,ECL,210.54248046875
2021-08-10,218.2899932861328,219.83999633789065,218.2899932861328,219.05999755859372,591500.0,,,ECL,211.03384399414065
2021-08-11,219.9900054931641,220.91000366210935,218.63999938964844,220.6300048828125,798900.0,,,ECL,212.5462951660156
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,570200.0,,,ECL,211.52513122558597
2021-08-13,219.7700042724609,221.6199951171875,218.8999938964844,221.5800018310547,577800.0,,,ECL,213.4614715576172
2021-08-16,219.6699981689453,221.3600006103516,218.4199981689453,221.27999877929688,744900.0,,,ECL,213.1724548339844
2021-08-17,221.16000366210935,221.50999450683597,219.16000366210935,221.2899932861328,717800.0,,,ECL,213.18212890625
2021-08-18,220.5500030517578,221.08999633789065,219.07000732421875,219.3300018310547,838600.0,,,ECL,211.2939453125
2021-08-19,218.0,221.02999877929688,217.4900054931641,220.5,725800.0,,,ECL,212.4210662841797
2021-08-20,220.30999755859372,222.41000366210935,220.1699981689453,222.05999755859372,560400.0,,,ECL,213.9238739013672
2021-08-23,223.0399932861328,223.50999450683597,221.75999450683597,222.5200042724609,645600.0,,,ECL,214.36703491210935
2021-08-24,223.3500061035156,223.55999755859372,221.6699981689453,222.3300018310547,411200.0,,,ECL,214.1840057373047
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,486200.0,,,ECL,215.8698883056641
2021-08-26,223.6199951171875,224.0,222.50999450683597,223.0200042724609,560500.0,,,ECL,214.84869384765625
2021-08-27,224.1000061035156,225.8699951171875,223.33999633789065,224.9900054931641,585600.0,,,ECL,216.7465667724609
2021-08-30,225.0,226.55999755859372,224.8500061035156,225.47999572753903,618400.0,,,ECL,217.21856689453125
2021-08-31,225.2899932861328,225.9900054931641,224.19000244140625,225.3600006103516,1175100.0,,,ECL,217.1030120849609
2021-09-01,225.0200042724609,225.75,223.0399932861328,224.97000122070312,620200.0,,,ECL,216.72727966308597
2021-09-02,225.55999755859372,227.47000122070312,224.7700042724609,226.9199981689453,723600.0,,,ECL,218.6058349609375
2021-09-03,227.50999450683597,227.97000122070312,225.07000732421875,225.13999938964844,980200.0,,,ECL,216.89105224609372
2021-09-07,225.00999450683597,228.1699981689453,224.7700042724609,227.13999938964844,1032800.0,,,ECL,218.8177947998047
2021-09-08,227.0,229.9900054931641,226.6100006103516,229.6000061035156,1159200.0,,,ECL,221.1876678466797
2021-09-09,229.5,231.25,227.3500061035156,227.50999450683597,928600.0,,,ECL,219.17420959472656
2021-09-10,226.9499969482422,228.8999938964844,224.9900054931641,225.83999633789065,847100.0,,,ECL,217.56539916992188
2021-09-13,228.3999938964844,228.3999938964844,222.9600067138672,224.4600067138672,1015900.0,,,ECL,216.6965484619141
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859372,910400.0,,,ECL,215.82765197753903
2021-09-15,222.9900054931641,224.4900054931641,222.33999633789065,223.8300018310547,1068300.0,,,ECL,216.0883026123047
2021-09-16,223.3000030517578,223.9900054931641,220.97000122070312,223.57000732421875,908700.0,,,ECL,215.83729553222656
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683597,218.33999633789065,2256900.0,,,ECL,210.7881774902344
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789065,1242800.0,,,ECL,209.58143615722656
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210935,760700.0,,,ECL,210.37307739257807
2021-09-22,219.5200042724609,222.66000366210935,218.1999969482422,220.8600006103516,833200.0,,,ECL,213.2210235595703
2021-09-23,222.05999755859372,224.47000122070312,222.05999755859372,223.8999938964844,637800.0,,,ECL,216.1558837890625
2021-09-24,223.75999450683597,225.66000366210935,223.0399932861328,223.7700042724609,691200.0,,,ECL,216.0303955078125
2021-09-27,222.5200042724609,223.8699951171875,217.88999938964844,218.27999877929688,1025500.0,,,ECL,210.73028564453125
2021-09-28,217.47999572753903,217.9900054931641,211.5399932861328,212.82000732421875,1136400.0,,,ECL,205.4591064453125
2021-09-29,213.16000366210935,215.08999633789065,212.17999267578125,212.6999969482422,1006000.0,,,ECL,205.34327697753903
2021-09-30,213.8699951171875,214.7400054931641,208.57000732421875,208.6199951171875,1035100.0,,,ECL,201.4043731689453
2021-10-01,210.2899932861328,214.6499938964844,209.13999938964844,213.6499938964844,1439800.0,,,ECL,206.2603912353516
2021-10-04,213.22000122070312,214.91000366210935,211.22000122070312,212.3699951171875,1265900.0,,,ECL,205.0246734619141
2021-10-05,212.19000244140625,215.8600006103516,211.3999938964844,214.3800048828125,926100.0,,,ECL,206.9651641845703
2021-10-06,212.1699981689453,216.7400054931641,212.0399932861328,216.6199951171875,966600.0,,,ECL,209.127685546875
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,700600.0,,,ECL,208.98287963867188
2021-10-08,215.97999572753903,217.0200042724609,214.88999938964844,215.05999755859372,619000.0,,,ECL,207.6216278076172
2021-10-11,215.4499969482422,215.7400054931641,212.1199951171875,212.1699981689453,846300.0,,,ECL,204.8316192626953
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,1129200.0,,,ECL,204.79299926757807
2021-10-13,212.7400054931641,214.02999877929688,211.42999267578125,213.2700042724609,1180300.0,,,ECL,205.8935546875
2021-10-14,215.05999755859372,219.55999755859372,214.00999450683597,219.3500061035156,1027000.0,,,ECL,211.7633056640625
2021-10-15,220.91000366210935,222.22000122070312,219.3699951171875,220.2100067138672,2269200.0,,,ECL,212.5935211181641
2021-10-18,218.1000061035156,219.5399932861328,217.27999877929688,218.69000244140625,885000.0,,,ECL,211.1260986328125
2021-10-19,219.82000732421875,220.1100006103516,217.72999572753903,219.52999877929688,686800.0,,,ECL,211.93704223632807
2021-10-20,220.07000732421875,221.1100006103516,218.6499938964844,220.63999938964844,517200.0,,,ECL,213.00863647460935
2021-10-21,221.1199951171875,222.3600006103516,219.97000122070312,222.3000030517578,576800.0,,,ECL,214.6112365722656
2021-10-22,222.3500061035156,223.1699981689453,221.1300048828125,221.4499969482422,699100.0,,,ECL,213.7906188964844
2021-10-25,221.97000122070312,224.25,220.66000366210935,221.55999755859372,1137000.0,,,ECL,213.8968048095703
2021-10-26,224.1000061035156,230.88999938964844,220.57000732421875,230.27999877929688,1367000.0,,,ECL,222.3152313232422
2021-10-27,225.80999755859372,226.55999755859372,220.94000244140625,221.1000061035156,1279800.0,,,ECL,213.45274353027344
2021-10-28,221.80999755859372,223.66000366210935,220.6499938964844,221.0,780700.0,,,ECL,213.356201171875
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,920400.0,,,ECL,214.53402709960935
2021-11-01,223.3600006103516,226.2700042724609,221.67999267578125,222.5200042724609,957800.0,,,ECL,214.8236083984375
2021-11-02,223.3999938964844,227.66000366210935,222.3600006103516,226.91000366210935,1074200.0,,,ECL,219.0618133544922
2021-11-03,226.9900054931641,229.07000732421875,223.3699951171875,228.13999938964844,1385300.0,,,ECL,220.2492218017578
2021-11-04,228.0,229.9900054931641,227.16000366210935,228.1000061035156,945100.0,,,ECL,220.21063232421875
2021-11-05,228.75,230.75,228.4900054931641,230.67999267578125,902500.0,,,ECL,222.70138549804688
2021-11-08,231.0,231.5500030517578,229.5200042724609,230.8600006103516,737000.0,,,ECL,222.8751678466797
2021-11-09,230.6999969482422,231.6699981689453,228.6000061035156,230.9499969482422,691300.0,,,ECL,222.9620513916016
2021-11-10,231.5,234.2400054931641,228.69000244140625,233.3800048828125,1057400.0,,,ECL,225.3080291748047
2021-11-11,233.75,234.08999633789065,231.5200042724609,232.47000122070312,727400.0,,,ECL,224.4294891357422
2021-11-12,233.47000122070312,235.8999938964844,233.1199951171875,235.6699981689453,839300.0,,,ECL,227.51878356933597
2021-11-15,236.0,236.7700042724609,234.80999755859372,235.4600067138672,743900.0,,,ECL,227.3160858154297
2021-11-16,236.0,236.75,233.25999450683597,233.42999267578125,663700.0,,,ECL,225.3562774658203
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,608700.0,,,ECL,224.35223388671875
2021-11-18,232.1199951171875,232.6499938964844,230.0,230.8800048828125,638300.0,,,ECL,222.8944854736328
2021-11-19,230.8999938964844,236.55999755859372,230.1999969482422,234.8600006103516,709600.0,,,ECL,226.73681640625
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,769700.0,,,ECL,226.4278564453125
2021-11-23,234.3600006103516,235.0,231.6699981689453,233.42999267578125,585800.0,,,ECL,225.3562774658203
2021-11-24,232.5500030517578,233.2700042724609,230.1300048828125,231.3500061035156,616900.0,,,ECL,223.34820556640625
2021-11-26,228.0,230.8999938964844,226.0,226.22999572753903,730600.0,,,ECL,218.40528869628903
2021-11-29,228.0,228.66000366210935,224.6499938964844,227.1499938964844,1134800.0,,,ECL,219.29348754882807
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,2057400.0,,,ECL,213.80992126464844
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,1049900.0,,,ECL,212.680419921875
2021-12-02,221.25999450683597,226.17999267578125,220.69000244140625,224.6499938964844,931200.0,,,ECL,216.8799591064453
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,1784400.0,,,ECL,213.1920928955078
