Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-05,112.01000213623048,113.12999725341795,111.75,112.08999633789062,381300.0,,,CPT,95.7157745361328
2020-02-06,112.44000244140624,113.51000213623048,111.83999633789062,113.0,311300.0,,,CPT,96.49286651611328
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,297500.0,,,CPT,96.37332153320312
2020-02-10,113.4000015258789,114.02999877929688,113.0500030517578,114.01000213623048,302000.0,,,CPT,97.3553237915039
2020-02-11,114.0,115.19000244140624,113.9000015258789,114.69000244140624,413400.0,,,CPT,97.93599700927734
2020-02-12,115.0,116.87000274658205,114.3000030517578,115.98999786376952,737400.0,,,CPT,99.04607391357422
2020-02-13,115.73999786376952,117.5999984741211,115.73999786376952,117.56999969482422,677900.0,,,CPT,100.395263671875
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376952,118.88999938964844,453700.0,,,CPT,101.52244567871094
2020-02-18,119.0500030517578,119.36000061035156,117.77999877929688,118.70999908447266,504100.0,,,CPT,101.36872863769533
2020-02-19,118.8000030517578,118.9000015258789,117.7300033569336,117.80999755859376,756700.0,,,CPT,100.6002197265625
2020-02-20,117.86000061035156,119.9499969482422,117.45999908447266,119.6999969482422,684900.0,,,CPT,102.21412658691406
2020-02-21,119.72000122070312,120.55999755859376,119.61000061035156,120.41999816894533,554200.0,,,CPT,102.82894134521484
2020-02-24,119.05999755859376,120.7300033569336,118.9499969482422,119.2300033569336,606600.0,,,CPT,101.81277465820312
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.5500030517578,792400.0,,,CPT,99.52427673339844
2020-02-26,116.8000030517578,117.9499969482422,116.41999816894533,116.41999816894533,746700.0,,,CPT,99.41325378417967
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623048,110.76000213623048,987500.0,,,CPT,94.580078125
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,1484400.0,,,CPT,90.49835968017578
2020-03-02,106.7300033569336,110.87999725341795,106.0999984741211,110.29000091552734,1297800.0,,,CPT,94.17874908447266
2020-03-03,110.8000030517578,112.87000274658205,108.7699966430664,109.51000213623048,1376200.0,,,CPT,93.51268005371094
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894533,115.0199966430664,1005600.0,,,CPT,98.21778106689452
2020-03-05,113.05999755859376,115.02999877929688,112.38999938964844,114.8000030517578,554100.0,,,CPT,98.02991485595705
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.9499969482422,753600.0,,,CPT,97.30408477783205
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658205,102.37000274658205,1326100.0,,,CPT,87.41570281982422
2020-03-10,102.62000274658205,104.62000274658205,98.06999969482422,102.41999816894533,1860200.0,,,CPT,87.4583969116211
2020-03-11,99.76000213623048,101.30999755859376,94.38999938964844,95.36000061035156,1955800.0,,,CPT,81.42973327636719
2020-03-12,88.6500015258789,92.76000213623048,80.80999755859375,87.5,2511000.0,,,CPT,74.7179183959961
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,1587300.0,,,CPT,81.95063018798828
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,1321100.0,,,CPT,67.28882598876953
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,1660000.0,,,CPT,73.60784149169922
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,1425400.0,,,CPT,65.87133026123047
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,1641600.0,,,CPT,66.30683135986328
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,998100.0,,,CPT,60.66240692138672
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,1175300.0,,,CPT,57.46876907348633
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,1213900.0,,,CPT,59.97074890136719
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,1226000.0,,,CPT,63.40349578857422
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,1187800.0,,,CPT,69.73103332519531
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,1190100.0,,,CPT,73.17231750488281
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,1462700.0,,,CPT,71.8616714477539
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,1597900.0,,,CPT,68.32637786865234
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,1077400.0,,,CPT,64.64447784423828
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,924100.0,,,CPT,62.35082626342773
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,1497500.0,,,CPT,62.04041290283203
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,1724700.0,,,CPT,68.9299545288086
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,1080900.0,,,CPT,69.40419006347656
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,919900.0,,,CPT,73.89664459228516
2020-04-09,87.80000305175781,91.08000183105467,87.63999938964844,89.08999633789062,766200.0,,,CPT,76.81974029541016
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,595900.0,,,CPT,73.4482421875
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,813000.0,,,CPT,75.02619934082031
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,889000.0,,,CPT,73.55171966552734
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,812400.0,,,CPT,72.27558135986328
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,709700.0,,,CPT,75.72463989257812
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,972900.0,,,CPT,71.8616714477539
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,932300.0,,,CPT,70.57688903808594
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,752900.0,,,CPT,72.65496826171875
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,852000.0,,,CPT,71.6030044555664
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,653800.0,,,CPT,72.16349029541016
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,512100.0,,,CPT,74.448486328125
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,654900.0,,,CPT,74.51747131347656
2020-04-29,88.83999633789062,90.19000244140624,86.6500015258789,88.87999725341797,942600.0,,,CPT,76.63863372802734
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,1622200.0,,,CPT,75.94022369384766
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,583700.0,,,CPT,73.40514373779297
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,640200.0,,,CPT,74.03459167480469
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,453400.0,,,CPT,74.16393280029297
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,539900.0,,,CPT,72.50838470458984
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,659800.0,,,CPT,75.24176788330078
2020-05-08,88.5999984741211,91.30999755859376,86.81999969482422,88.45999908447266,707800.0,,,CPT,76.27650451660156
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,888800.0,,,CPT,75.25040435791016
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,910800.0,,,CPT,72.58600616455078
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,824200.0,,,CPT,72.33592987060547
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,975200.0,,,CPT,71.75819396972656
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,992900.0,,,CPT,72.25833129882812
2020-05-18,87.5,91.58000183105467,87.37999725341797,90.91999816894533,798700.0,,,CPT,78.39768981933594
2020-05-19,90.41999816894533,91.80999755859376,88.75,88.88999938964844,1252200.0,,,CPT,76.64727783203125
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,860900.0,,,CPT,77.11290740966797
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,886900.0,,,CPT,76.55242156982422
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,438700.0,,,CPT,76.37997436523438
2020-05-26,92.30999755859376,93.8499984741211,91.5999984741211,92.1500015258789,846500.0,,,CPT,79.4582748413086
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140624,955400.0,,,CPT,78.8460693359375
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.5500030517578,766100.0,,,CPT,79.8031997680664
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,2171100.0,,,CPT,78.95816802978516
2020-06-01,91.4000015258789,94.48999786376952,91.4000015258789,93.30999755859376,663500.0,,,CPT,80.4585189819336
2020-06-02,94.19000244140624,94.69000244140624,92.19000244140624,92.70999908447266,613000.0,,,CPT,79.941162109375
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,855900.0,,,CPT,83.5023193359375
2020-06-04,96.16000366210938,96.6999969482422,94.87000274658205,95.62000274658205,861200.0,,,CPT,82.45037078857422
2020-06-05,99.73999786376952,101.5199966430664,97.58999633789062,97.62999725341795,947500.0,,,CPT,84.18352508544922
2020-06-08,99.25,101.70999908447266,99.12999725341795,101.55999755859376,886000.0,,,CPT,87.57225036621094
2020-06-09,99.33000183105467,100.9800033569336,98.79000091552734,99.8000030517578,480600.0,,,CPT,86.05467224121094
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859376,704400.0,,,CPT,83.47647094726562
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140624,92.9800033569336,1214000.0,,,CPT,80.1739501953125
2020-06-12,96.43000030517578,96.69000244140624,93.30999755859376,95.30999755859376,1913600.0,,,CPT,82.18302917480469
2020-06-15,91.87999725341795,95.0999984741211,91.87999725341795,93.79000091552734,898700.0,,,CPT,80.87239074707031
2020-06-16,97.48999786376952,98.9000015258789,95.97000122070312,96.86000061035156,642600.0,,,CPT,83.51958465576172
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,741400.0,,,CPT,81.63982391357422
2020-06-18,93.37999725341795,94.9800033569336,93.36000061035156,94.31999969482422,605500.0,,,CPT,81.32941436767578
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623048,93.51000213623048,1936000.0,,,CPT,80.63097381591797
2020-06-22,93.16999816894533,93.68000030517578,91.25,92.62999725341795,823900.0,,,CPT,79.8721694946289
2020-06-23,93.30999755859376,93.72000122070312,90.66000366210938,90.66999816894533,654700.0,,,CPT,78.18212890625
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,885300.0,,,CPT,76.7593765258789
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,462400.0,,,CPT,77.35436248779297
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,925500.0,,,CPT,76.4748306274414
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,555800.0,,,CPT,78.24177551269531
2020-06-30,89.8499984741211,92.08000183105467,89.8499984741211,91.22000122070312,721700.0,,,CPT,79.39942932128906
2020-07-01,91.51000213623048,94.19000244140624,90.5,93.80999755859376,481800.0,,,CPT,81.65380096435547
2020-07-02,95.37000274658205,95.63999938964844,93.08000183105467,93.56999969482422,782300.0,,,CPT,81.44490814208984
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,444300.0,,,CPT,80.05223846435547
2020-07-07,90.5999984741211,91.44000244140624,89.58999633789062,89.70999908447266,666700.0,,,CPT,78.08509826660156
2020-07-08,89.73999786376953,90.4499969482422,89.08000183105469,89.4800033569336,415500.0,,,CPT,77.8849105834961
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,384200.0,,,CPT,77.15373992919922
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,387300.0,,,CPT,77.78915405273438
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,547500.0,,,CPT,78.15473175048828
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.6999969482422,540400.0,,,CPT,78.9468002319336
2020-07-15,91.81999969482422,92.36000061035156,90.8000030517578,91.44000244140624,775300.0,,,CPT,79.59092712402344
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,569000.0,,,CPT,78.31140899658203
2020-07-17,90.3000030517578,90.93000030517578,89.16999816894531,90.70999908447266,715900.0,,,CPT,78.95552062988281
2020-07-20,90.04000091552734,90.80999755859376,88.37000274658203,88.8499984741211,682600.0,,,CPT,77.33654022216797
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,506300.0,,,CPT,76.71855163574219
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,597800.0,,,CPT,78.83366394042969
2020-07-23,90.08000183105467,90.95999908447266,88.81999969482422,89.93000030517578,502700.0,,,CPT,78.27658081054688
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,616200.0,,,CPT,77.92841339111328
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,503600.0,,,CPT,77.68472290039062
2020-07-28,89.11000061035156,91.12999725341795,88.75,90.58999633789062,466300.0,,,CPT,78.85108184814453
2020-07-29,91.1999969482422,91.62999725341795,89.80000305175781,91.29000091552734,653700.0,,,CPT,79.46035766601562
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,803000.0,,,CPT,80.92266082763672
2020-07-31,92.22000122070312,92.4499969482422,88.0,90.80999755859376,2176100.0,,,CPT,79.04254913330078
2020-08-03,90.5500030517578,90.69000244140624,87.43000030517578,89.22000122070312,702700.0,,,CPT,77.65859985351562
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,656900.0,,,CPT,77.78045654296875
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,630400.0,,,CPT,77.4235610961914
2020-08-06,88.36000061035156,90.12000274658205,88.25,89.6500015258789,434700.0,,,CPT,78.0328598022461
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,935200.0,,,CPT,77.38008117675781
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,564500.0,,,CPT,77.3626480102539
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,794400.0,,,CPT,77.78915405273438
2020-08-12,89.7699966430664,90.55999755859376,88.91999816894531,90.4000015258789,584800.0,,,CPT,78.68568420410156
2020-08-13,89.7699966430664,90.98999786376952,87.73999786376953,87.94000244140625,795900.0,,,CPT,76.54446411132812
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,382600.0,,,CPT,76.75335693359375
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,458900.0,,,CPT,77.32781982421875
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,362800.0,,,CPT,76.94486236572266
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,828900.0,,,CPT,75.60440826416016
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,423400.0,,,CPT,76.38777923583984
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,452900.0,,,CPT,76.30075073242188
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,402600.0,,,CPT,76.73595428466797
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,599600.0,,,CPT,77.58895874023438
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,385500.0,,,CPT,75.49124908447266
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,547400.0,,,CPT,78.05027770996094
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105467,961200.0,,,CPT,79.27755737304688
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140624,900300.0,,,CPT,79.15572357177734
2020-09-01,90.3000030517578,91.0199966430664,89.36000061035156,91.0,714500.0,,,CPT,79.20793151855469
2020-09-02,90.8499984741211,91.87999725341795,90.2300033569336,91.79000091552734,837600.0,,,CPT,79.89556884765625
2020-09-03,92.16999816894533,93.8000030517578,91.02999877929688,92.1500015258789,695200.0,,,CPT,80.20892333984375
2020-09-04,92.91000366210938,94.1999969482422,91.81999969482422,93.19000244140624,889200.0,,,CPT,81.1141586303711
2020-09-08,92.19000244140624,92.98999786376952,90.0999984741211,91.04000091552734,945800.0,,,CPT,79.24273681640625
2020-09-09,91.5500030517578,93.18000030517578,90.73999786376952,91.44000244140624,906000.0,,,CPT,79.59092712402344
2020-09-10,91.37000274658205,91.6500015258789,90.06999969482422,90.44000244140624,702600.0,,,CPT,78.72051239013672
2020-09-11,90.44000244140624,90.4499969482422,88.44000244140625,89.69999694824219,731700.0,,,CPT,78.0763931274414
2020-09-14,90.37999725341795,93.93000030517578,90.37999725341795,93.1999969482422,712900.0,,,CPT,81.12284088134766
2020-09-15,92.87000274658205,93.7300033569336,91.56999969482422,92.01000213623048,782800.0,,,CPT,80.08705139160156
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623048,607800.0,,,CPT,80.52224731445312
2020-09-17,91.6999969482422,92.4499969482422,90.54000091552734,91.33000183105467,879600.0,,,CPT,79.49518585205078
2020-09-18,90.87000274658205,91.06999969482422,88.80000305175781,88.97000122070312,1392800.0,,,CPT,77.44099426269531
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,1289600.0,,,CPT,75.37810516357422
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,804700.0,,,CPT,77.1363525390625
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,1080400.0,,,CPT,76.61408996582031
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,1152500.0,,,CPT,76.78816986083984
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,740500.0,,,CPT,78.63347625732422
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,627000.0,,,CPT,79.18181610107422
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,623700.0,,,CPT,78.54935455322266
2020-09-30,90.12000274658205,90.43000030517578,88.0999984741211,88.9800033569336,782100.0,,,CPT,78.162841796875
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376952,590700.0,,,CPT,80.80691528320312
2020-10-02,90.73999786376952,95.2300033569336,89.7699966430664,94.83999633789062,816600.0,,,CPT,83.3104476928711
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859376,812600.0,,,CPT,84.82135009765625
2020-10-06,97.08000183105467,98.01000213623048,95.66000366210938,96.87000274658205,1001900.0,,,CPT,85.09368133544922
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,584800.0,,,CPT,84.7686538696289
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859376,415300.0,,,CPT,86.13899993896484
2020-10-09,98.55999755859376,98.98999786376952,96.12000274658205,96.31999969482422,544600.0,,,CPT,84.61053466796875
2020-10-12,96.56999969482422,97.66999816894533,96.02999877929688,97.12000274658205,770500.0,,,CPT,85.31327056884766
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140624,617300.0,,,CPT,84.7159652709961
2020-10-14,96.1500015258789,96.37999725341795,95.0,95.19000244140624,744200.0,,,CPT,83.61791229248047
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341795,94.47000122070312,435900.0,,,CPT,82.98542022705078
2020-10-16,94.16999816894533,94.16999816894533,91.83000183105467,92.18000030517578,640400.0,,,CPT,80.97380828857422
2020-10-19,92.80999755859376,92.80999755859376,90.88999938964844,90.98999786376952,628000.0,,,CPT,79.92847442626953
2020-10-20,91.69000244140624,92.33000183105467,90.80999755859376,91.27999877929688,569500.0,,,CPT,80.1832275390625
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,690100.0,,,CPT,80.23594665527344
2020-10-22,91.4499969482422,93.04000091552734,91.4499969482422,92.1999969482422,426900.0,,,CPT,80.99140167236328
2020-10-23,92.75,93.16000366210938,91.98999786376952,92.38999938964844,340900.0,,,CPT,81.1583023071289
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,471400.0,,,CPT,79.77915954589844
2020-10-27,90.68000030517578,91.8000030517578,89.30000305175781,89.30000305175781,775600.0,,,CPT,78.4439468383789
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,1431100.0,,,CPT,77.46009063720703
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,1131000.0,,,CPT,77.12629699707031
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376952,1202000.0,,,CPT,81.02652740478516
2020-11-02,92.8000030517578,94.68000030517578,91.87999725341795,94.51000213623048,672700.0,,,CPT,83.02056884765625
2020-11-03,95.66000366210938,99.01000213623048,94.93000030517578,98.37999725341795,418500.0,,,CPT,86.42010498046875
2020-11-04,98.2699966430664,98.9499969482422,96.9800033569336,97.37999725341795,799500.0,,,CPT,85.54166412353516
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,503800.0,,,CPT,85.61194610595703
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,977600.0,,,CPT,83.9780502319336
2020-11-09,102.88999938964844,110.0,98.23999786376952,98.5999984741211,1344300.0,,,CPT,86.61335754394531
2020-11-10,97.48999786376952,103.08999633789062,97.48999786376952,101.4000015258789,1096000.0,,,CPT,89.07295227050781
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,970800.0,,,CPT,87.84314727783203
2020-11-12,99.12999725341795,100.1999969482422,98.11000061035156,99.91000366210938,626900.0,,,CPT,87.76409149169922
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894533,100.30999755859376,1224400.0,,,CPT,88.11547088623047
2020-11-16,102.6999969482422,103.87999725341795,100.25,101.76000213623048,623700.0,,,CPT,89.38919830322266
2020-11-17,101.44000244140624,102.43000030517578,99.88999938964844,101.80999755859376,799800.0,,,CPT,89.4331283569336
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894533,677100.0,,,CPT,86.01602172851562
2020-11-19,97.37999725341795,98.37999725341795,96.27999877929688,97.8499984741211,841200.0,,,CPT,85.95452117919922
2020-11-20,97.83000183105467,100.13999938964844,96.91999816894533,99.6999969482422,1156000.0,,,CPT,87.57963562011719
2020-11-23,100.5500030517578,100.5500030517578,98.5,98.63999938964844,745200.0,,,CPT,86.64849090576172
2020-11-24,99.73999786376952,100.83999633789062,99.29000091552734,100.19000244140624,774100.0,,,CPT,88.01005554199219
2020-11-25,100.08000183105467,100.51000213623048,97.80999755859376,98.62000274658205,759500.0,,,CPT,86.63094329833984
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376952,478500.0,,,CPT,85.85789489746094
2020-11-30,97.16000366210938,98.87999725341795,96.91000366210938,98.83000183105467,3660100.0,,,CPT,86.81539916992188
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105467,98.72000122070312,512300.0,,,CPT,86.7187728881836
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,568600.0,,,CPT,87.1491928100586
2020-12-03,99.22000122070312,100.8000030517578,99.04000091552734,100.06999969482422,615800.0,,,CPT,87.90463256835938
2020-12-04,100.61000061035156,101.33000183105467,99.41999816894533,100.73999786376952,642800.0,,,CPT,88.49320220947266
2020-12-07,100.12999725341795,101.63999938964844,100.12999725341795,101.0999984741211,424300.0,,,CPT,88.8094253540039
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,460100.0,,,CPT,87.32489013671875
2020-12-09,99.87000274658205,100.68000030517578,96.8499984741211,98.30999755859376,544100.0,,,CPT,86.35859680175781
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,618400.0,,,CPT,84.23279571533203
2020-12-11,95.0999984741211,96.37000274658205,95.0999984741211,95.95999908447266,480000.0,,,CPT,84.29428100585938
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,737500.0,,,CPT,84.7686538696289
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,656800.0,,,CPT,86.93062591552734
