Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,824700.0,,,RL,64.5170669555664
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,986700.0,,,RL,63.47928237915039
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,1167600.0,,,RL,62.129241943359375
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,1060800.0,,,RL,62.67108917236328
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,968800.0,,,RL,65.38037872314453
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,1064900.0,,,RL,63.21293640136719
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,957300.0,,,RL,63.52519226074219
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,1289400.0,,,RL,65.74771118164062
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,2189400.0,,,RL,68.09878540039062
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,1511600.0,,,RL,68.00695037841797
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,1212700.0,,,RL,68.93452453613281
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,1069400.0,,,RL,67.5110092163086
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,1053300.0,,,RL,69.34780883789062
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,1007500.0,,,RL,69.94476318359375
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,1750700.0,,,RL,74.01322174072266
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,1530000.0,,,RL,74.04078674316406
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,976000.0,,,RL,74.63773345947266
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,1038500.0,,,RL,72.33258819580078
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,2481300.0,,,RL,69.64169311523438
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,1727200.0,,,RL,65.36199188232422
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,2107600.0,,,RL,68.9161605834961
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,1159900.0,,,RL,66.13343048095703
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,1532100.0,,,RL,65.81199645996094
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,1168700.0,,,RL,65.27013397216797
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,1271500.0,,,RL,64.6915512084961
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,1249700.0,,,RL,61.84452438354492
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,1787100.0,,,RL,62.423133850097656
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,1272200.0,,,RL,63.47928237915039
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,1570300.0,,,RL,64.22319030761719
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,1195800.0,,,RL,65.9405746459961
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,1302700.0,,,RL,63.626220703125
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,1423800.0,,,RL,65.92220306396484
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,1321900.0,,,RL,68.26410675048828
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,1433500.0,,,RL,67.86001586914062
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,992600.0,,,RL,67.63042449951172
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,948100.0,,,RL,66.35383605957031
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,1135200.0,,,RL,67.01508331298828
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,1179300.0,,,RL,69.56822204589844
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,919600.0,,,RL,68.68656158447266
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,758700.0,,,RL,68.2916488647461
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,792600.0,,,RL,67.5110092163086
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,755900.0,,,RL,68.88861083984375
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,1070900.0,,,RL,70.81722259521484
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,1492700.0,,,RL,71.07437896728516
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,1216000.0,,,RL,70.53253173828125
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,1185700.0,,,RL,68.39268493652344
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,1929100.0,,,RL,68.23655700683594
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,3743200.0,,,RL,64.82013702392578
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,2946800.0,,,RL,61.394527435302734
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,1581500.0,,,RL,61.92719650268555
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,1274300.0,,,RL,63.47928237915039
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,1260900.0,,,RL,63.10274505615234
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,897600.0,,,RL,64.22319030761719
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,1309900.0,,,RL,62.66191482543945
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,3794600.0,,,RL,75.06938171386719
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,1922000.0,,,RL,74.71121215820312
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,1589000.0,,,RL,69.99066162109375
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,1356700.0,,,RL,68.208984375
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,1779900.0,,,RL,71.27642059326172
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,1932200.0,,,RL,72.86524200439453
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,2184000.0,,,RL,77.23680877685547
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,1414900.0,,,RL,75.06938171386719
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,1238200.0,,,RL,74.01322174072266
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,1288400.0,,,RL,71.83663940429688
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,1947200.0,,,RL,76.53881072998047
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,2256400.0,,,RL,81.76447296142578
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,1347300.0,,,RL,80.8460693359375
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,932500.0,,,RL,80.80016326904297
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,5634300.0,,,RL,78.75213623046875
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,1826300.0,,,RL,81.38793182373047
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,1526700.0,,,RL,81.66343688964844
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,3244600.0,,,RL,88.77181243896484
2020-12-04,97.87000274658205,98.0,95.18000030517578,96.20999908447266,1573800.0,,,RL,88.35851287841797
2020-12-07,95.5500030517578,95.98999786376952,93.8000030517578,95.48999786376952,1310800.0,,,RL,87.69727325439453
2020-12-08,94.88999938964844,97.6999969482422,94.44000244140624,97.1500015258789,1031600.0,,,RL,89.22180938720703
2020-12-09,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105467,1855500.0,,,RL,92.60150146484376
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,2084800.0,,,RL,95.37503051757812
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200.0,,,RL,93.06987762451172
2020-12-14,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,1392400.0,,,RL,90.8290023803711
2020-12-15,99.87999725341795,100.75,97.72000122070312,100.52999877929688,1155500.0,,,RL,92.32598114013672
2020-12-16,100.9499969482422,102.0500030517578,99.19000244140624,99.5,1066800.0,,,RL,91.3800277709961
2020-12-17,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,948900.0,,,RL,92.74845123291016
2020-12-18,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200.0,,,RL,92.95050048828124
2020-12-21,98.83000183105467,101.94000244140624,98.33000183105467,101.33000183105467,924700.0,,,RL,93.0606918334961
