Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-03,63.09999847412109,64.23999786376953,63.04999923706055,63.58000183105469,15986500.0,,,BMY,53.66922378540039
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,11740200.0,,,BMY,54.2685432434082
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,14991600.0,,,BMY,55.36590194702149
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,16488500.0,,,BMY,56.64052581787109
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,13093400.0,,,BMY,55.92302703857422
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,13218500.0,,,BMY,56.48016357421875
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,7261400.0,,,BMY,56.54767990112305
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,11213700.0,,,BMY,56.556114196777344
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,9149500.0,,,BMY,55.7795295715332
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,7530700.0,,,BMY,56.03276824951172
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,13831900.0,,,BMY,55.771087646484375
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,9905400.0,,,BMY,55.46719741821289
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,11360500.0,,,BMY,55.011375427246094
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,10134800.0,,,BMY,55.3996696472168
2020-02-24,64.08000183105469,65.05999755859375,63.68999862670898,63.970001220703125,12105000.0,,,BMY,53.99843215942383
2020-02-25,63.88999938964844,63.90999984741211,61.59999847412109,62.13999938964844,15706000.0,,,BMY,52.45368576049805
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,11264600.0,,,BMY,52.36927032470703
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,20624800.0,,,BMY,50.29274368286133
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,28292500.0,,,BMY,49.85379409790039
2020-03-02,59.56999969482422,60.77999877929688,58.68000030517578,60.34000015258789,19500300.0,,,BMY,50.93427276611328
2020-03-03,60.86000061035156,61.84999847412109,58.34000015258789,59.20000076293945,18250100.0,,,BMY,49.97196578979492
2020-03-04,60.20000076293945,61.68000030517578,59.68999862670898,61.47999954223633,18228300.0,,,BMY,51.89656829833984
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,15119400.0,,,BMY,51.06932830810547
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,14833900.0,,,BMY,50.90895080566406
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,22385900.0,,,BMY,48.67202377319336
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,24831000.0,,,BMY,48.89994430541992
2020-03-11,56.77999877929688,57.959999084472656,55.810001373291016,56.5099983215332,19768800.0,,,BMY,47.7012939453125
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,22963000.0,,,BMY,44.52738952636719
2020-03-13,54.88999938964844,55.5,51.77999877929688,54.9900016784668,23503600.0,,,BMY,46.418235778808594
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,20582800.0,,,BMY,43.143028259277344
2020-03-17,51.83000183105469,54.09999847412109,51.20000076293945,54.09000015258789,17519600.0,,,BMY,45.65851593017578
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,27384200.0,,,BMY,42.40864944458008
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,20058300.0,,,BMY,41.1846809387207
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,20370800.0,,,BMY,40.85546875
2020-03-23,47.18999862670898,48.400001525878906,45.7599983215332,46.400001525878906,21237000.0,,,BMY,39.1672248840332
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,16484800.0,,,BMY,41.56452560424805
2020-03-25,49.02999877929688,51.95000076293945,48.16999816894531,49.34999847412109,20921300.0,,,BMY,41.65738296508789
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,21600200.0,,,BMY,44.10532379150391
2020-03-27,51.11000061035156,53.77999877929688,50.869998931884766,52.790000915527344,14498400.0,,,BMY,44.561161041259766
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,18013500.0,,,BMY,45.911746978759766
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,28455600.0,,,BMY,47.05131530761719
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,13441300.0,,,BMY,46.27471923828125
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,12929400.0,,,BMY,46.98965072631836
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.52999877929688,14654200.0,,,BMY,47.26201248168945
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,22589700.0,,,BMY,49.25359344482422
2020-04-07,58.52999877929688,58.59000015258789,56.68000030517578,56.900001525878906,19224400.0,,,BMY,48.42802810668945
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,15268700.0,,,BMY,49.57702255249024
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,13256000.0,,,BMY,50.13875198364258
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,13921600.0,,,BMY,50.147254943847656
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,14259000.0,,,BMY,51.10050582885742
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,14402100.0,,,BMY,50.60686874389648
2020-04-16,59.79999923706055,60.34999847412109,59.5,59.560001373291016,12984900.0,,,BMY,50.69196701049805
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.59999847412109,16697800.0,,,BMY,51.577125549316406
2020-04-20,60.75,62.84000015258789,60.59999847412109,61.68000030517578,17446000.0,,,BMY,52.49631881713867
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,22203000.0,,,BMY,51.568607330322266
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,12081000.0,,,BMY,51.85798645019531
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,11897400.0,,,BMY,51.8750114440918
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,10460800.0,,,BMY,52.98145294189453
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,13994600.0,,,BMY,53.24529266357422
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,10858900.0,,,BMY,52.88783645629883
2020-04-29,62.369998931884766,62.619998931884766,61.52999877929688,61.630001068115234,11035100.0,,,BMY,52.45376586914063
2020-04-30,60.84999847412109,61.11000061035156,60.36000061035156,60.810001373291016,17554500.0,,,BMY,51.75586318969727
2020-05-01,60.84999847412109,60.869998931884766,59.68000030517578,60.2599983215332,15582800.0,,,BMY,51.287742614746094
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,16989600.0,,,BMY,51.21113586425781
2020-05-05,60.59999847412109,61.79999923706055,60.43000030517578,61.36000061035156,13340800.0,,,BMY,52.22396087646485
2020-05-06,61.650001525878906,62.22999954223633,60.93999862670898,61.130001068115234,14589000.0,,,BMY,52.02821731567383
2020-05-07,62.52000045776367,62.59999847412109,60.619998931884766,61.040000915527344,17531500.0,,,BMY,51.95161056518555
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,16960100.0,,,BMY,51.96012878417969
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,14146800.0,,,BMY,53.33040618896485
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.34999847412109,18928100.0,,,BMY,53.917667388916016
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,17287900.0,,,BMY,53.84957504272461
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,18221700.0,,,BMY,54.27513885498047
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,35224400.0,,,BMY,54.547489166259766
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.59999847412109,15170500.0,,,BMY,54.13043975830078
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,11052100.0,,,BMY,53.37296676635742
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,16658200.0,,,BMY,52.49631881713867
2020-05-21,61.619998931884766,61.869998931884766,60.43999862670898,61.13999938964844,16016000.0,,,BMY,52.03672409057617
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,9228600.0,,,BMY,51.73883438110352
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,18447800.0,,,BMY,51.33881759643555
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,19071700.0,,,BMY,51.40690231323242
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,14977400.0,,,BMY,50.904747009277344
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,27224800.0,,,BMY,50.8281478881836
2020-06-01,59.459999084472656,61.43999862670898,59.43000030517578,60.290000915527344,11507900.0,,,BMY,51.31327438354492
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,15460100.0,,,BMY,51.61967849731445
2020-06-03,60.70000076293945,60.88999938964844,59.68999862670898,60.209999084472656,13497600.0,,,BMY,51.24518203735352
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,13476900.0,,,BMY,51.82394409179688
2020-06-05,61.18000030517578,61.77000045776367,60.52999877929688,61.33000183105469,11862600.0,,,BMY,52.19843673706055
2020-06-08,60.59999847412109,61.43000030517578,60.400001525878906,61.43000030517578,12549100.0,,,BMY,52.283538818359375
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,12159500.0,,,BMY,51.85798645019531
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,13343700.0,,,BMY,51.20263671875
2020-06-11,59.900001525878906,60.27999877929688,56.400001525878906,56.709999084472656,17371900.0,,,BMY,48.26631546020508
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,14864200.0,,,BMY,47.80670547485352
2020-06-15,55.63999938964844,55.77999877929688,54.06999969482422,55.09999847412109,21617800.0,,,BMY,46.89603042602539
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,16973300.0,,,BMY,48.56420516967773
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,13638200.0,,,BMY,48.47058868408203
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,14113300.0,,,BMY,47.63649368286133
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,54134700.0,,,BMY,48.010986328125
2020-06-22,56.2400016784668,57.68999862670898,55.91999816894531,57.560001373291016,18716200.0,,,BMY,48.9897689819336
2020-06-23,57.93999862670898,59.09999847412109,57.81999969482422,58.380001068115234,15557200.0,,,BMY,49.68766784667969
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,11177200.0,,,BMY,49.15997314453125
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,15267200.0,,,BMY,49.5174446105957
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,26132400.0,,,BMY,48.97273254394531
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,9831400.0,,,BMY,49.19402694702149
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,12139700.0,,,BMY,50.04512405395508
2020-07-01,59.18999862670898,59.72999954223633,58.880001068115234,59.43000030517578,11738300.0,,,BMY,50.58133316040039
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,11366100.0,,,BMY,50.718544006347656
2020-07-06,59.59999847412109,60.58000183105469,58.869998931884766,60.18999862670898,8810800.0,,,BMY,51.61902618408203
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,12766700.0,,,BMY,51.70478057861328
2020-07-08,60.31999969482422,60.68000030517578,59.27999877929688,59.560001373291016,10507000.0,,,BMY,51.0787353515625
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,12780000.0,,,BMY,49.83521270751953
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,8770000.0,,,BMY,49.252044677734375
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,10149000.0,,,BMY,49.5264778137207
2020-07-14,57.83000183105469,58.09999847412109,57.290000915527344,57.88999938964844,12153900.0,,,BMY,49.64654159545898
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,9459400.0,,,BMY,50.83003234863281
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,6949700.0,,,BMY,50.8729133605957
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,9078200.0,,,BMY,51.79054641723633
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,6759900.0,,,BMY,50.99298477172852
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,7802300.0,,,BMY,51.28456115722656
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.84999847412109,8961000.0,,,BMY,51.32744216918945
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,8913200.0,,,BMY,51.34458923339844
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.84999847412109,12531900.0,,,BMY,49.61223220825195
2020-07-27,57.54999923706055,58.619998931884766,57.34999847412109,58.04999923706055,12372000.0,,,BMY,49.78375625610352
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,9816300.0,,,BMY,50.96725463867188
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,7357900.0,,,BMY,50.72712707519531
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,7175200.0,,,BMY,50.48699569702149
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,10443000.0,,,BMY,50.30690002441406
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.09999847412109,10337900.0,,,BMY,50.68423080444336
2020-08-04,58.83000183105469,59.5099983215332,58.52999877929688,59.470001220703125,6527600.0,,,BMY,51.001556396484375
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.68999862670898,10662800.0,,,BMY,51.190223693847656
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,18961900.0,,,BMY,52.59669494628906
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,9969100.0,,,BMY,52.330833435058594
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,9820900.0,,,BMY,53.01691818237305
2020-08-11,62.970001220703125,64.25,62.68999862670898,63.130001068115234,20736000.0,,,BMY,54.14037322998047
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,8616200.0,,,BMY,54.577754974365234
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,7748700.0,,,BMY,54.23470306396485
2020-08-14,63.18999862670898,63.54999923706055,62.75,63.15999984741211,5606900.0,,,BMY,54.166107177734375
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,5972400.0,,,BMY,54.56060028076172
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.02999877929688,5745600.0,,,BMY,54.05460739135742
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,6092700.0,,,BMY,54.106075286865234
2020-08-20,62.77999877929688,62.86000061035156,61.93000030517578,62.220001220703125,6326300.0,,,BMY,53.35996627807617
2020-08-21,62.220001220703125,62.34999847412109,61.7400016784668,62.18999862670898,8031400.0,,,BMY,53.33422088623047
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,8721000.0,,,BMY,53.52290344238281
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,6620600.0,,,BMY,53.78018569946289
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.27999877929688,6195800.0,,,BMY,53.41140365600586
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,6389500.0,,,BMY,53.60866165161133
2020-08-28,62.5,62.59000015258789,61.84999847412109,62.369998931884766,6380400.0,,,BMY,53.48859405517578
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,14189800.0,,,BMY,53.34280014038086
2020-09-01,62.20000076293945,62.2599983215332,60.68999862670898,60.970001220703125,12154000.0,,,BMY,52.28795623779297
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.59999847412109,13287300.0,,,BMY,52.82823944091797
2020-09-03,61.619998931884766,62.02000045776367,59.52999877929688,60.04999923706055,16483900.0,,,BMY,51.49895858764648
2020-09-04,60.18000030517578,60.52999877929688,59.25,59.95000076293945,16405800.0,,,BMY,51.4131965637207
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.52999877929688,11735900.0,,,BMY,50.19540786743164
2020-09-09,58.93000030517578,59.59999847412109,58.7599983215332,59.08000183105469,7173700.0,,,BMY,50.66709899902344
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,11995300.0,,,BMY,49.98958206176758
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,8573500.0,,,BMY,50.58991241455078
2020-09-14,59.18999862670898,60.09000015258789,59.06999969482422,59.70000076293945,6242400.0,,,BMY,51.19880294799805
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.52999877929688,8259100.0,,,BMY,51.053009033203125
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,6159800.0,,,BMY,50.98440170288086
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,6624800.0,,,BMY,50.941524505615234
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,13944500.0,,,BMY,50.83003234863281
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,16199700.0,,,BMY,49.54362869262695
2020-09-22,57.77000045776367,58.84999847412109,57.630001068115234,58.7599983215332,12466800.0,,,BMY,50.39265441894531
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,11436600.0,,,BMY,50.58991241455078
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,10358800.0,,,BMY,49.95528030395508
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,9835900.0,,,BMY,51.01870727539063
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,9616600.0,,,BMY,51.20737457275391
2020-09-29,59.84000015258789,60.93999862670898,59.68000030517578,59.900001525878906,8084100.0,,,BMY,51.37032318115234
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,10322300.0,,,BMY,51.70478057861328
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,8747600.0,,,BMY,51.6875
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,12574300.0,,,BMY,50.73705291748047
2020-10-05,58.54999923706055,59.27999877929688,57.95000076293945,59.20000076293945,10992300.0,,,BMY,51.15179443359375
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,13113300.0,,,BMY,49.89028549194336
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,14632600.0,,,BMY,52.205936431884766
2020-10-08,60.84999847412109,62.09000015258789,60.459999084472656,61.619998931884766,11787300.0,,,BMY,53.2427864074707
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,9408400.0,,,BMY,53.41560745239258
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,11531800.0,,,BMY,53.42424774169922
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,8374300.0,,,BMY,52.81941604614258
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,8822600.0,,,BMY,52.70708465576172
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,13104700.0,,,BMY,52.205936431884766
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,9385400.0,,,BMY,52.914459228515625
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,10999100.0,,,BMY,52.50835418701172
2020-10-20,61.09000015258789,61.27000045776367,60.52999877929688,60.63999938964844,6635100.0,,,BMY,52.396026611328125
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.02999877929688,8004800.0,,,BMY,51.868953704833984
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,7034900.0,,,BMY,52.49971389770508
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,7336800.0,,,BMY,51.95536804199219
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,7484100.0,,,BMY,51.55789566040039
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,10008000.0,,,BMY,50.75432586669922
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,11931200.0,,,BMY,49.90755462646485
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,8838600.0,,,BMY,50.04581069946289
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,11155300.0,,,BMY,50.503753662109375
2020-11-02,59.18999862670898,59.63999938964844,58.84000015258789,59.4900016784668,10318500.0,,,BMY,51.40237045288086
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,14236000.0,,,BMY,52.914459228515625
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,24699700.0,,,BMY,56.53483200073242
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,17676100.0,,,BMY,55.08321762084961
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,9680100.0,,,BMY,55.12641906738281
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,15533300.0,,,BMY,55.36837005615234
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,11210000.0,,,BMY,55.74853897094727
2020-11-11,65.06999969482422,65.12000274658203,63.02999877929688,63.41999816894531,8269700.0,,,BMY,54.7980842590332
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,7602900.0,,,BMY,54.21916961669922
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,9433500.0,,,BMY,54.97089767456055
2020-11-16,64.12000274658203,64.93000030517578,63.84999847412109,64.5,7199600.0,,,BMY,55.73126602172852
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,8610200.0,,,BMY,55.57573699951172
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,12455300.0,,,BMY,53.57977294921875
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,9025500.0,,,BMY,53.64889526367188
2020-11-20,61.84999847412109,62.33000183105469,61.400001525878906,61.61000061035156,8299700.0,,,BMY,53.23415756225586
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,9591100.0,,,BMY,53.50201416015625
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,13510100.0,,,BMY,54.625274658203125
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,9520600.0,,,BMY,54.29693984985352
2020-11-27,63.27999877929688,63.68999862670898,62.880001068115234,63.04999923706055,4178800.0,,,BMY,54.4783935546875
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,14996600.0,,,BMY,53.9167594909668
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,9870500.0,,,BMY,53.92539978027344
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,8077200.0,,,BMY,53.72666931152344
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.77999877929688,10944900.0,,,BMY,53.381046295166016
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,8159000.0,,,BMY,53.838993072509766
2020-12-07,62.18999862670898,62.59000015258789,60.970001220703125,61.20000076293945,8974000.0,,,BMY,52.87989044189453
2020-12-08,61.16999816894531,61.77999877929688,60.84999847412109,61.119998931884766,10830600.0,,,BMY,52.81077194213867
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,10244500.0,,,BMY,52.637962341308594
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,9428600.0,,,BMY,52.01584243774414
