Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-03,58.060001373291016,58.36666870117188,57.38666534423828,57.5,3105450.0,,,PCAR,49.98611831665039
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,3064050.0,,,PCAR,50.24691390991211
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,2357850.0,,,PCAR,50.0208854675293
2020-12-08,57.43999862670898,57.90666580200195,57.40666580200195,57.606666564941406,1327800.0,,,PCAR,50.0788459777832
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.25333404541016,2576400.0,,,PCAR,50.64100646972656
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,1553700.0,,,PCAR,49.69635009765625
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,1697700.0,,,PCAR,49.52827072143555
2020-12-14,57.11333465576172,57.619998931884766,56.25333404541016,56.30666732788086,1634100.0,,,PCAR,48.94872283935547
2020-12-15,57.43999862670898,58.3466682434082,57.09333419799805,58.19333267211914,2591850.0,,,PCAR,50.58884048461914
2020-12-16,57.9466667175293,58.38666534423828,57.73333358764648,57.926666259765625,2119050.0,,,PCAR,50.357032775878906
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,2556450.0,,,PCAR,50.11164093017578
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,5576550.0,,,PCAR,50.25186538696289
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.23333358764648,1786200.0,,,PCAR,50.15837097167969
2020-12-22,57.12666702270508,57.133331298828125,56.43999862670898,56.58000183105469,1375500.0,,,PCAR,49.5858154296875
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,1427100.0,,,PCAR,49.71434020996094
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,559500.0,,,PCAR,50.31028366088867
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,880200.0,,,PCAR,50.00062942504883
2020-12-29,57.34000015258789,57.59999847412109,56.20000076293945,56.880001068115234,1276350.0,,,PCAR,49.84871673583984
2020-12-30,57.0533332824707,57.38666534423828,56.77999877929688,57.24666595458984,842400.0,,,PCAR,50.17005920410156
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,1319700.0,,,PCAR,50.409610748291016
2021-01-04,57.7400016784668,58.24666595458984,56.18000030517578,56.47999954223633,2526300.0,,,PCAR,49.498172760009766
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,1727250.0,,,PCAR,49.92467880249024
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,3052950.0,,,PCAR,51.88777542114258
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,2577900.0,,,PCAR,51.64823532104492
2021-01-08,59.11333465576172,59.29999923706055,57.73333358764648,58.53333282470703,1901250.0,,,PCAR,51.29767227172852
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.81333160400391,1252800.0,,,PCAR,51.54305648803711
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,1445850.0,,,PCAR,52.267539978027344
2021-01-13,59.82666778564453,59.93333435058594,58.75333404541016,59.29999923706055,1736400.0,,,PCAR,51.96956634521485
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,1377150.0,,,PCAR,52.15070343017578
2021-01-15,59.1533317565918,59.1533317565918,57.58666610717773,58.77333450317383,1810200.0,,,PCAR,51.50800704956055
2021-01-19,58.77999877929688,59.720001220703125,58.65999984741211,59.473331451416016,1940700.0,,,PCAR,52.12147521972656
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,3984600.0,,,PCAR,52.22664260864258
2021-01-21,61.9466667175293,68.7933349609375,61.25333404541016,65.82666778564453,12132150.0,,,PCAR,57.68943786621094
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,5181750.0,,,PCAR,57.75370407104492
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,4620750.0,,,PCAR,57.22204208374024
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,4657500.0,,,PCAR,57.14609146118164
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,4785600.0,,,PCAR,56.32228469848633
2021-01-28,64.95999908447266,65.93333435058594,62.31333160400391,62.36666870117188,3852000.0,,,PCAR,54.65715789794922
2021-01-29,61.893333435058594,62.49333190917969,59.79333114624024,60.81333160400391,4598250.0,,,PCAR,53.29582595825195
2021-02-01,61.20000076293945,61.45333480834961,60.36666870117188,60.78666687011719,2766000.0,,,PCAR,53.27246475219727
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,3072600.0,,,PCAR,53.68728256225586
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,4891050.0,,,PCAR,55.89577102661133
2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,3530100.0,,,PCAR,56.731258392333984
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,2593800.0,,,PCAR,56.42744827270508
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,1816050.0,,,PCAR,56.72640609741211
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,3751800.0,,,PCAR,58.27397537231445
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,2280000.0,,,PCAR,58.385345458984375
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,1911600.0,,,PCAR,57.79915237426758
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,1953450.0,,,PCAR,57.44742202758789
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,2354100.0,,,PCAR,56.93742752075195
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,1953000.0,,,PCAR,56.304344177246094
2021-02-18,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,2066850.0,,,PCAR,55.60090255737305
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,2233800.0,,,PCAR,55.80020904541016
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,2297400.0,,,PCAR,55.50124740600586
2021-02-23,62.73333358764648,63.026668548583984,60.900001525878906,62.220001220703125,3315900.0,,,PCAR,54.70989227294922
2021-02-24,61.0533332824707,62.93999862670898,61.040000915527344,62.85333251953125,3005850.0,,,PCAR,55.26676940917969
2021-02-25,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,2022750.0,,,PCAR,54.35230255126953
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,4063350.0,,,PCAR,53.33818817138672
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,3041400.0,,,PCAR,54.93850326538086
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,3070500.0,,,PCAR,55.208152770996094
2021-03-03,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,3019500.0,,,PCAR,55.82952880859375
2021-03-04,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,3377400.0,,,PCAR,54.16471862792969
2021-03-05,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,2965800.0,,,PCAR,55.1905632019043
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,2634150.0,,,PCAR,54.77436065673828
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,4378650.0,,,PCAR,55.82365798950195
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,2663400.0,,,PCAR,56.62089538574219
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,2427600.0,,,PCAR,57.300872802734375
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,2241000.0,,,PCAR,56.83191680908203
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,2262450.0,,,PCAR,58.29156494140625
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.79333114624024,1913250.0,,,PCAR,56.09330368041992
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,1732800.0,,,PCAR,56.37469100952149
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,2800950.0,,,PCAR,55.75917816162109
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,4708650.0,,,PCAR,55.724002838134766
2021-03-22,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,2431800.0,,,PCAR,54.85643005371094
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,2679750.0,,,PCAR,53.44369888305664
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,2153550.0,,,PCAR,53.16232299804688
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,3183900.0,,,PCAR,54.0885009765625
2021-03-26,61.5,62.52000045776367,61.31333160400391,62.45333480834961,2301450.0,,,PCAR,54.91505432128906
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,2502600.0,,,PCAR,54.62781524658203
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,1815900.0,,,PCAR,54.70401763916016
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,3570300.0,,,PCAR,54.46954345703125
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,2433300.0,,,PCAR,53.94782257080078
2021-04-05,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,2564550.0,,,PCAR,55.079193115234375
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,2617950.0,,,PCAR,54.42851257324219
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,1611150.0,,,PCAR,54.20575714111328
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,1518000.0,,,PCAR,54.422645568847656
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,1832850.0,,,PCAR,54.72747802734375
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,1955700.0,,,PCAR,55.85883331298828
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,3267150.0,,,PCAR,55.52470016479492
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,2075100.0,,,PCAR,54.8798828125
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,2205750.0,,,PCAR,55.70641708374024
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,1874550.0,,,PCAR,55.641937255859375
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,2342250.0,,,PCAR,54.72160720825195
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,3412800.0,,,PCAR,53.988868713378906
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,3263250.0,,,PCAR,54.8857421875
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,2723400.0,,,PCAR,54.0533447265625
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.23333358764648,2591100.0,,,PCAR,54.72160720825195
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,2630400.0,,,PCAR,54.71573638916016
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,4588350.0,,,PCAR,53.508182525634766
2021-04-28,61.70000076293945,61.81333160400391,60.03333282470703,60.45333480834961,4892850.0,,,PCAR,53.15646743774414
2021-04-29,60.76666641235352,61.29333114624024,60.28666687011719,61.26666641235352,3772800.0,,,PCAR,53.871612548828125
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,4103100.0,,,PCAR,52.68750381469727
2021-05-03,60.53333282470703,60.76666641235352,60.28666687011719,60.526668548583984,2006400.0,,,PCAR,53.220947265625
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,3626850.0,,,PCAR,52.79301071166992
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,4849350.0,,,PCAR,53.4788703918457
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,2925000.0,,,PCAR,54.94437026977539
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,2977650.0,,,PCAR,55.39573287963867
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,3534000.0,,,PCAR,56.11676025390625
2021-05-11,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,3031050.0,,,PCAR,55.74614334106445
2021-05-12,62.75333404541016,63.25333404541016,61.119998931884766,61.23333358764648,2185800.0,,,PCAR,54.03422164916992
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,3670200.0,,,PCAR,55.43435287475586
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,1738350.0,,,PCAR,55.68730545043945
2021-05-17,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,1532100.0,,,PCAR,55.18138122558594
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,2367300.0,,,PCAR,53.55771255493164
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,2953500.0,,,PCAR,53.693016052246094
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,1939950.0,,,PCAR,53.42241287231445
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,3646350.0,,,PCAR,54.14011001586914
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,1350900.0,,,PCAR,54.0283432006836
2021-05-25,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,1220850.0,,,PCAR,53.26945114135742
2021-05-26,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,1742700.0,,,PCAR,53.41062927246094
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,2629350.0,,,PCAR,53.7518424987793
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,1759050.0,,,PCAR,53.86361312866211
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,1644450.0,,,PCAR,54.3930778503418
2021-06-02,62.03333282470703,62.03333282470703,61.29333114624024,61.526668548583984,1924350.0,,,PCAR,54.29306411743164
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,2397900.0,,,PCAR,54.72251510620117
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,2592300.0,,,PCAR,55.84614562988281
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.24666595458984,1953600.0,,,PCAR,54.92841339111328
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,1768350.0,,,PCAR,54.993125915527344
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,1234650.0,,,PCAR,54.46955871582031
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,1984350.0,,,PCAR,53.95186614990234
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,1938450.0,,,PCAR,54.34013366699219
2021-06-14,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,2405700.0,,,PCAR,53.57535934448242
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,1927350.0,,,PCAR,54.31659698486328
2021-06-16,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,2057700.0,,,PCAR,53.74595642089844
2021-06-17,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,2789550.0,,,PCAR,52.69881439208984
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,4738350.0,,,PCAR,51.20456314086914
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.26666641235352,2897550.0,,,PCAR,51.41633987426758
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,5001000.0,,,PCAR,51.39868927001953
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,3834000.0,,,PCAR,51.616355895996094
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,2585250.0,,,PCAR,52.051700592041016
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,3782700.0,,,PCAR,52.3458366394043
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,2190750.0,,,PCAR,52.14582443237305
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,1800450.0,,,PCAR,51.869327545166016
2021-06-30,59.08666610717773,59.62666702270508,58.7599983215332,59.5,2261250.0,,,PCAR,52.504676818847656
2021-07-01,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,1835700.0,,,PCAR,52.23406219482422
2021-07-02,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,2247300.0,,,PCAR,51.94580459594727
2021-07-06,58.66666793823242,58.74666595458984,56.67333221435547,57.83333206176758,2911050.0,,,PCAR,51.033958435058594
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,2386800.0,,,PCAR,51.09866714477539
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,2321250.0,,,PCAR,50.39271545410156
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,1972650.0,,,PCAR,51.47517013549805
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,2176050.0,,,PCAR,51.951690673828125
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,1850400.0,,,PCAR,51.53400421142578
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,1842750.0,,,PCAR,51.62224578857422
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,2752650.0,,,PCAR,51.969337463378906
2021-07-16,58.77999877929688,59.393333435058594,58.32666778564453,58.40666580200195,2798850.0,,,PCAR,51.539886474609375
2021-07-19,57.78666687011719,58.26666641235352,57.48666763305664,57.80666732788086,3898500.0,,,PCAR,51.01042175292969
2021-07-20,57.90666580200195,59.24666595458984,57.69333267211914,58.72666549682617,2599200.0,,,PCAR,51.822265625
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.76666641235352,1934250.0,,,PCAR,51.85755157470703
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,2228550.0,,,PCAR,51.26339721679688
2021-07-23,58.26666641235352,58.58000183105469,58.04666519165039,58.38666534423828,1920900.0,,,PCAR,51.52222442626953
2021-07-26,58.31333160400391,58.73333358764648,57.74666595458984,57.93999862670898,2028750.0,,,PCAR,51.12807083129883
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,5145600.0,,,PCAR,49.775020599365234
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,3849900.0,,,PCAR,48.680809020996094
2021-07-29,55.69333267211914,56.20000076293945,55.26666641235352,55.526668548583984,7510650.0,,,PCAR,48.99847412109375
2021-07-30,55.23333358764648,55.86000061035156,55.20000076293945,55.32666778564453,5666250.0,,,PCAR,48.82199478149414
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.73333358764648,4045950.0,,,PCAR,48.29841995239258
2021-08-03,54.86666870117188,55.49333190917969,54.00666809082031,54.56666564941406,4812750.0,,,PCAR,48.151344299316406
2021-08-04,54.400001525878906,54.79333114624024,53.959999084472656,54.06666564941406,5411400.0,,,PCAR,47.71012878417969
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,4869450.0,,,PCAR,47.115966796875
2021-08-06,53.79999923706055,53.99333190917969,53.31333160400391,53.36000061035156,5814900.0,,,PCAR,47.0865478515625
2021-08-09,53.27999877929688,53.93999862670898,53.02000045776367,53.26666641235352,5415300.0,,,PCAR,47.004180908203125
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,5142750.0,,,PCAR,46.91594696044922
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,3644550.0,,,PCAR,48.69845581054688
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,3454500.0,,,PCAR,48.25135803222656
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,1637400.0,,,PCAR,47.733665466308594
2021-08-16,53.93999862670898,54.37333297729492,53.459999084472656,54.106666564941406,1744050.0,,,PCAR,47.74542236328125
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,2801250.0,,,PCAR,47.34370803833008
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.26666641235352,2968350.0,,,PCAR,47.20191955566406
2021-08-19,52.96666717529297,53.77999877929688,52.83333206176758,53.58000183105469,6726300.0,,,PCAR,47.479583740234375
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,2639250.0,,,PCAR,47.420509338378906
2021-08-23,53.64666748046875,53.93999862670898,53.25333404541016,53.59999847412109,2231850.0,,,PCAR,47.49730682373047
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,2824200.0,,,PCAR,48.294830322265625
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,2487900.0,,,PCAR,48.4248046875
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.31333160400391,2770950.0,,,PCAR,48.1294174194336
2021-08-27,54.393333435058594,54.9466667175293,54.26666641235352,54.83333206176758,2765100.0,,,PCAR,48.5902214050293
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,1856400.0,,,PCAR,48.47206115722656
2021-08-31,54.66666793823242,54.75333404541016,54.31999969482422,54.58000183105469,2865900.0,,,PCAR,48.3657341003418
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,2430750.0,,,PCAR,48.832427978515625
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.93999862670898,3655650.0,,,PCAR,49.57088470458984
2021-09-03,55.80666732788086,56.81333160400391,55.67333221435547,56.28666687011719,3080100.0,,,PCAR,49.87807846069336
2021-09-07,55.880001068115234,56.35333251953125,54.76666641235352,55.01333236694336,3771900.0,,,PCAR,48.74972534179688
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.86666870117188,3087000.0,,,PCAR,48.619754791259766
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,5366850.0,,,PCAR,49.157344818115234
2021-09-10,55.526668548583984,56.09999847412109,55.31999969482422,55.7400016784668,3743250.0,,,PCAR,49.39365005493164
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.25333404541016,5179800.0,,,PCAR,49.848541259765625
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,4129200.0,,,PCAR,49.58269500732422
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,6230100.0,,,PCAR,49.96669769287109
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,5197500.0,,,PCAR,48.70246124267578
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.36666870117188,6922950.0,,,PCAR,48.17668914794922
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.24666595458984,8808450.0,,,PCAR,47.184200286865234
2021-09-21,53.25333404541016,53.473331451416016,52.47999954223633,52.64666748046875,4573650.0,,,PCAR,46.65251541137695
2021-09-22,53.27333450317383,53.74666595458984,52.880001068115234,52.9466667175293,4730400.0,,,PCAR,46.91835784912109
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,3102600.0,,,PCAR,47.75724411010742
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,1718850.0,,,PCAR,47.5741081237793
2021-09-27,53.81999969482422,54.78666687011719,53.79333114624024,54.37333297729492,2349750.0,,,PCAR,48.18259048461914
2021-09-28,54.41999816894531,54.75333404541016,53.74666595458984,53.880001068115234,2504850.0,,,PCAR,47.74542236328125
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,1766550.0,,,PCAR,47.88721466064453
2021-09-30,54.19333267211914,54.29333114624024,52.606666564941406,52.61333465576172,2763300.0,,,PCAR,46.62297821044922
2021-10-01,52.77999877929688,53.46666717529297,52.31999969482422,52.96666717529297,2375250.0,,,PCAR,46.93608474731445
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,2421150.0,,,PCAR,46.53436279296875
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,5650200.0,,,PCAR,48.33028411865234
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,1903650.0,,,PCAR,48.34800720214844
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,3229950.0,,,PCAR,49.0391960144043
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,3235650.0,,,PCAR,50.073028564453125
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.86666870117188,2332350.0,,,PCAR,49.50590515136719
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,2751450.0,,,PCAR,49.37593078613281
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,2633700.0,,,PCAR,49.70675277709961
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,2981850.0,,,PCAR,51.11868667602539
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,2619600.0,,,PCAR,51.331356048583984
2021-10-18,57.23333358764648,57.86666870117188,56.96666717529297,57.186668395996094,2948550.0,,,PCAR,50.67561340332031
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,1871700.0,,,PCAR,51.10095977783203
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,2340600.0,,,PCAR,51.35498428344727
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,2385900.0,,,PCAR,51.24273681640625
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,1346700.0,,,PCAR,51.39633941650391
2021-10-25,58.25333404541016,58.25333404541016,57.64666748046875,58.1533317565918,2941050.0,,,PCAR,51.53221893310547
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,5620350.0,,,PCAR,51.32544708251953
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,3584550.0,,,PCAR,50.66970443725586
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.59999847412109,3138150.0,,,PCAR,52.81415939331055
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.74666595458984,2564550.0,,,PCAR,52.94413375854492
2021-11-01,59.81333160400391,61.30666732788086,59.79999923706055,60.72666549682617,2295150.0,,,PCAR,53.81256103515625
2021-11-02,60.573333740234375,61.25333404541016,60.1533317565918,61.106666564941406,2703150.0,,,PCAR,54.14928436279297
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,1875750.0,,,PCAR,53.46990966796875
2021-11-04,60.27999877929688,60.63999938964844,59.46666717529297,59.720001220703125,2460450.0,,,PCAR,52.920509338378906
2021-11-05,60.20000076293945,60.64666748046875,59.86666870117188,60.0,2360250.0,,,PCAR,53.16862106323242
