Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,2120900.0,,,WELL,57.21034622192383
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,3389900.0,,,WELL,56.31101608276367
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,2409200.0,,,WELL,58.65286636352539
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,3326400.0,,,WELL,59.20491790771485
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,3185100.0,,,WELL,58.72407531738281
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,5336200.0,,,WELL,57.00555038452149
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,4141100.0,,,WELL,55.78564834594727
2020-12-22,62.619998931884766,63.04999923706055,61.84999847412109,62.66999816894531,3636400.0,,,WELL,55.803466796875
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,1564700.0,,,WELL,55.527435302734375
2020-12-24,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,547500.0,,,WELL,56.560333251953125
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,4210400.0,,,WELL,56.070594787597656
2020-12-29,63.58000183105469,63.75,62.59999847412109,63.18000030517578,1364400.0,,,WELL,56.2575798034668
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,1195200.0,,,WELL,56.80965042114258
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,1424900.0,,,WELL,57.539817810058594
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.59999847412109,2235500.0,,,WELL,54.85070037841797
2021-01-05,61.79999923706055,62.65999984741211,61.59999847412109,61.959999084472656,1986500.0,,,WELL,55.17125701904297
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,2458200.0,,,WELL,57.50419235229492
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,1962700.0,,,WELL,56.36443328857422
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,1941000.0,,,WELL,55.81237030029297
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,1748200.0,,,WELL,54.47671508789063
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,2285700.0,,,WELL,54.39657974243164
2021-01-13,61.43999862670898,63.869998931884766,61.43999862670898,63.810001373291016,1596900.0,,,WELL,56.81855392456055
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,1319700.0,,,WELL,56.595951080322266
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,2649000.0,,,WELL,57.21034622192383
2021-01-19,63.959999084472656,64.0999984741211,60.59999847412109,61.0,2995100.0,,,WELL,54.31644058227539
2021-01-20,60.84999847412109,62.470001220703125,60.47999954223633,62.130001068115234,3442000.0,,,WELL,55.3226318359375
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.84999847412109,2244500.0,,,WELL,55.07330703735352
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,2111300.0,,,WELL,56.15964126586914
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,2182000.0,,,WELL,55.70551300048828
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,2218700.0,,,WELL,55.01988220214844
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,2102500.0,,,WELL,53.239013671875
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.77999877929688,2087200.0,,,WELL,55.01096725463867
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.59999847412109,2746500.0,,,WELL,53.96026992797852
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,2166800.0,,,WELL,55.66099166870117
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,2541100.0,,,WELL,55.35825347900391
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,2284800.0,,,WELL,55.28700637817383
2021-02-04,62.54999923706055,64.06999969482422,62.09999847412109,63.90999984741211,2368000.0,,,WELL,56.90760040283203
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,1977400.0,,,WELL,57.00555038452149
2021-02-08,63.70000076293945,63.93999862670898,62.95000076293945,63.209999084472656,1481300.0,,,WELL,56.2843017578125
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,2133800.0,,,WELL,56.30210876464844
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,2625100.0,,,WELL,57.81584548950195
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,2900200.0,,,WELL,59.151493072509766
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,2629400.0,,,WELL,60.1131591796875
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,3703100.0,,,WELL,59.81040954589844
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,1623500.0,,,WELL,59.917266845703125
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,2414000.0,,,WELL,60.70084762573242
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,2864100.0,,,WELL,61.44658279418945
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,3172400.0,,,WELL,62.79430770874024
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,2830800.0,,,WELL,63.43219757080078
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,3675000.0,,,WELL,66.12761688232422
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,2754600.0,,,WELL,63.14469909667969
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,3739800.0,,,WELL,61.006324768066406
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,2651800.0,,,WELL,61.5274543762207
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,2594700.0,,,WELL,61.65322494506836
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,2741000.0,,,WELL,62.012603759765625
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,2523600.0,,,WELL,62.65052795410156
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,2322400.0,,,WELL,63.12672424316406
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,2032900.0,,,WELL,64.89671325683594
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,2687400.0,,,WELL,65.3729019165039
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,2077900.0,,,WELL,66.46006774902344
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,2531600.0,,,WELL,65.9209976196289
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,2342500.0,,,WELL,66.59484100341797
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,1947200.0,,,WELL,66.9811782836914
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,1954900.0,,,WELL,65.50768280029297
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,1514400.0,,,WELL,66.2084732055664
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,1605200.0,,,WELL,64.5552978515625
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,3552400.0,,,WELL,63.54002380371094
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,1410900.0,,,WELL,63.791595458984375
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,2425300.0,,,WELL,63.7826042175293
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,2830100.0,,,WELL,63.953311920166016
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,1685700.0,,,WELL,63.93536376953125
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,2233700.0,,,WELL,65.93894958496094
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,1546100.0,,,WELL,64.40255737304688
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,1865300.0,,,WELL,65.5256576538086
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,2828800.0,,,WELL,64.35762786865234
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,2178700.0,,,WELL,65.81316375732422
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,2175900.0,,,WELL,65.4088363647461
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,2586500.0,,,WELL,66.63077545166016
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,3416400.0,,,WELL,67.56519317626953
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,2059500.0,,,WELL,67.94253540039062
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,1779200.0,,,WELL,67.48432159423828
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,1894200.0,,,WELL,67.73588562011719
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,1677800.0,,,WELL,68.09528350830078
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,1358300.0,,,WELL,67.46634674072266
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,1888300.0,,,WELL,68.50856018066406
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,1190800.0,,,WELL,68.00543975830078
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,1492400.0,,,WELL,67.27765655517578
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,1837200.0,,,WELL,68.39177703857422
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,1424300.0,,,WELL,68.60741424560547
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,1862100.0,,,WELL,67.95152282714844
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,1553000.0,,,WELL,67.78081512451172
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,1026500.0,,,WELL,68.18512725830078
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,1715000.0,,,WELL,68.70624542236328
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,2318300.0,,,WELL,67.8526840209961
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,1814000.0,,,WELL,68.35582733154297
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,2734300.0,,,WELL,67.41242980957031
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,2119300.0,,,WELL,68.72420501708984
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,1432100.0,,,WELL,67.30462646484375
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,1738400.0,,,WELL,65.27408599853516
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,1322600.0,,,WELL,66.04676055908203
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,1831100.0,,,WELL,67.11595916748047
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,2556900.0,,,WELL,67.31523132324219
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,1708200.0,,,WELL,66.21007537841797
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,1995800.0,,,WELL,64.35303497314453
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,1874300.0,,,WELL,65.29515075683594
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,1142400.0,,,WELL,66.32783508300781
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,1970600.0,,,WELL,66.23726654052734
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,1200400.0,,,WELL,66.2463150024414
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,1832900.0,,,WELL,65.96549224853516
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,1712700.0,,,WELL,66.52714538574219
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,1219600.0,,,WELL,66.38218688964844
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,1384800.0,,,WELL,67.63230895996094
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,1168800.0,,,WELL,67.78629302978516
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,1024500.0,,,WELL,67.93122863769531
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,1649700.0,,,WELL,67.125
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,1552300.0,,,WELL,67.73192596435547
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,1687300.0,,,WELL,69.48027038574219
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,2103300.0,,,WELL,70.4948501586914
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,1644900.0,,,WELL,69.48932647705078
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,1535100.0,,,WELL,69.25379180908203
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,1266300.0,,,WELL,69.63426971435547
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,2177000.0,,,WELL,70.79377746582031
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,1563900.0,,,WELL,71.4188232421875
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,2016000.0,,,WELL,71.69058227539062
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,1253500.0,,,WELL,72.17976379394531
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,1787500.0,,,WELL,73.56573486328125
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,2742400.0,,,WELL,73.52045440673828
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,2150100.0,,,WELL,73.1943588256836
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,2149700.0,,,WELL,72.9678726196289
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,5532200.0,,,WELL,71.11991119384766
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,1818200.0,,,WELL,72.99504089355469
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,3915900.0,,,WELL,74.4806900024414
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,2698200.0,,,WELL,75.6130142211914
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,2259400.0,,,WELL,75.60396575927734
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,2230000.0,,,WELL,76.11123657226562
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,2535700.0,,,WELL,75.15103149414062
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,1657400.0,,,WELL,75.55867767333984
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,4388000.0,,,WELL,75.27783966064453
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,2249000.0,,,WELL,75.84852600097656
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,2208800.0,,,WELL,76.92652130126953
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,2390400.0,,,WELL,77.12581634521484
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,2448900.0,,,WELL,76.88123321533203
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,2435900.0,,,WELL,76.89933776855469
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,1844900.0,,,WELL,78.29438781738281
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,1806700.0,,,WELL,79.29084014892578
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,2904000.0,,,WELL,78.78356170654297
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,2672300.0,,,WELL,79.89777374267578
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,2088200.0,,,WELL,80.2601318359375
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,2041300.0,,,WELL,81.23847198486328
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,3044300.0,,,WELL,76.48265075683594
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,2259700.0,,,WELL,79.73471069335938
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,1591600.0,,,WELL,79.7075424194336
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,1303600.0,,,WELL,79.12779235839844
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,1104200.0,,,WELL,79.49919128417969
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,1582300.0,,,WELL,79.354248046875
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,1629600.0,,,WELL,79.96118927001953
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,986800.0,,,WELL,79.16401672363281
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,1218200.0,,,WELL,79.4720230102539
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,2386000.0,,,WELL,78.68392181396484
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,1246000.0,,,WELL,78.1494369506836
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,1656400.0,,,WELL,78.91038513183594
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,1892000.0,,,WELL,77.0895767211914
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,1246600.0,,,WELL,78.43026733398438
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,2090900.0,,,WELL,77.16204833984375
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,1687100.0,,,WELL,77.50629425048828
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,3813100.0,,,WELL,77.03522491455078
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,1975000.0,,,WELL,76.59727478027344
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,1262900.0,,,WELL,76.40567016601562
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,2437600.0,,,WELL,77.65569305419922
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,1576700.0,,,WELL,77.79254913330078
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,1469300.0,,,WELL,78.09362030029297
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,1882200.0,,,WELL,76.91664123535156
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,1999900.0,,,WELL,76.71588897705078
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,1853000.0,,,WELL,76.84362030029297
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,1071400.0,,,WELL,76.80712890625
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,1312000.0,,,WELL,77.08084869384766
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,1544500.0,,,WELL,77.4549331665039
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,1426000.0,,,WELL,77.25421142578125
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,2041900.0,,,WELL,78.13925170898438
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,1565900.0,,,WELL,78.2487564086914
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,3051300.0,,,WELL,79.86371612548828
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,2581000.0,,,WELL,80.456787109375
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,2130200.0,,,WELL,80.06444549560547
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,2245700.0,,,WELL,79.15202331542969
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,2076100.0,,,WELL,77.63744354248047
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,1443400.0,,,WELL,78.46773529052734
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,2941700.0,,,WELL,78.56808471679688
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,2231800.0,,,WELL,79.08816528320312
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,2403800.0,,,WELL,80.49327850341797
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,1632700.0,,,WELL,79.87283325195312
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,1714500.0,,,WELL,79.27066040039062
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,1533400.0,,,WELL,80.11920928955078
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,3531800.0,,,WELL,78.31261444091797
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,1960700.0,,,WELL,78.23960876464844
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,1417600.0,,,WELL,78.4129867553711
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,1657000.0,,,WELL,77.95677185058594
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,1638400.0,,,WELL,78.2304916381836
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,1918800.0,,,WELL,76.00418853759766
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,1733700.0,,,WELL,75.53886413574219
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,2203900.0,,,WELL,75.82171630859375
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,1702700.0,,,WELL,76.45128631591797
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,2809100.0,,,WELL,75.18302154541016
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,1213000.0,,,WELL,76.50603485107422
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,1269800.0,,,WELL,76.39653015136719
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,1569700.0,,,WELL,74.58084106445312
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,2083200.0,,,WELL,75.91294860839844
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,1027400.0,,,WELL,75.6666030883789
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,766300.0,,,WELL,75.4476318359375
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,761000.0,,,WELL,75.58448028564453
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,1343100.0,,,WELL,75.99507904052734
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,1109800.0,,,WELL,75.99507904052734
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,1729300.0,,,WELL,76.59727478027344
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,1472400.0,,,WELL,76.7432632446289
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,1765600.0,,,WELL,76.05895233154297
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,1170400.0,,,WELL,76.7067642211914
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,1454700.0,,,WELL,77.17210388183594
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,1553600.0,,,WELL,75.86734771728516
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,2352700.0,,,WELL,73.942138671875
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,2843100.0,,,WELL,73.88739776611328
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,2415300.0,,,WELL,73.38558197021484
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,2057700.0,,,WELL,75.0917739868164
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,1165700.0,,,WELL,75.484130859375
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,3692500.0,,,WELL,73.35820007324219
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,1626600.0,,,WELL,75.22865295410156
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,1866400.0,,,WELL,74.71768951416016
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,1631000.0,,,WELL,75.56624603271484
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,3057000.0,,,WELL,73.42207336425781
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,2718100.0,,,WELL,77.19034576416016
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,2375100.0,,,WELL,77.33634948730469
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,2060000.0,,,WELL,77.9111557006836
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,3049500.0,,,WELL,79.38926696777344
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,1868000.0,,,WELL,77.76516723632812
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,1212100.0,,,WELL,78.05713653564453
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,1436300.0,,,WELL,77.40467834472656
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,1994700.0,,,WELL,77.19330596923828
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,2343900.0,,,WELL,79.23341369628906
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,1483200.0,,,WELL,79.16909790039062
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,2115100.0,,,WELL,77.36791229248047
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,1618100.0,,,WELL,77.2024917602539
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,1567100.0,,,WELL,78.8290786743164
