Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,98.98999786376952,101.04000091552734,97.3499984741211,101.0,1499300.0,,,BXP,82.45721435546875
2020-12-16,103.87999725341795,105.4499969482422,99.7699966430664,100.6999969482422,1327800.0,,,BXP,82.21228790283203
2020-12-17,102.8000030517578,102.8000030517578,99.75,100.41999816894533,1311100.0,,,BXP,81.98368072509766
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,3082600.0,,,BXP,78.46497344970703
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623048,94.0500030517578,1561900.0,,,BXP,76.78317260742188
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105467,92.88999938964844,1448900.0,,,BXP,75.83615112304688
2020-12-23,93.73999786376952,94.58999633789062,92.1500015258789,92.5999984741211,1014000.0,,,BXP,75.59937286376953
2020-12-24,93.1999969482422,94.01000213623048,91.47000122070312,93.93000030517578,367300.0,,,BXP,76.6852035522461
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341795,95.13999938964844,762400.0,,,BXP,77.67305755615234
2020-12-29,95.58000183105467,96.4499969482422,93.01000213623048,93.29000091552734,820500.0,,,BXP,76.1626968383789
2020-12-30,92.94000244140624,94.48999786376952,92.80999755859376,93.87000274658205,707900.0,,,BXP,77.4498062133789
2020-12-31,93.37999725341795,94.6999969482422,92.33000183105467,94.52999877929688,562900.0,,,BXP,77.99437713623047
2021-01-04,95.3000030517578,95.95999908447266,90.75,90.81999969482422,1240100.0,,,BXP,74.933349609375
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,1200500.0,,,BXP,74.3310317993164
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894533,1960000.0,,,BXP,75.42839813232422
2021-01-07,91.4499969482422,91.4499969482422,89.37999725341797,90.25,1179600.0,,,BXP,74.46305084228516
2021-01-08,90.05000305175781,90.87999725341795,89.13999938964844,90.04000091552734,1123300.0,,,BXP,74.28978729248047
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,1534100.0,,,BXP,73.91849517822266
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,1075500.0,,,BXP,75.4614028930664
2021-01-13,91.5500030517578,92.93000030517578,91.3499984741211,92.08999633789062,1302100.0,,,BXP,75.9811782836914
2021-01-14,92.97000122070312,95.0,92.0,94.5500030517578,1209900.0,,,BXP,78.01089477539062
2021-01-15,94.20999908447266,95.44000244140624,92.66999816894533,95.1500015258789,1026600.0,,,BXP,78.50592803955078
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,1139300.0,,,BXP,76.9712905883789
2021-01-20,92.8499984741211,94.87000274658205,92.5199966430664,93.55999755859376,947400.0,,,BXP,77.19404602050781
2021-01-21,93.01000213623048,93.80999755859376,90.7699966430664,91.9800033569336,1472700.0,,,BXP,75.89042663574219
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.3000030517578,809100.0,,,BXP,75.32939147949219
2021-01-25,90.6999969482422,91.9499969482422,89.5,91.27999877929688,1107000.0,,,BXP,75.3128662109375
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,944000.0,,,BXP,76.50098419189453
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,1582900.0,,,BXP,74.02574920654297
2021-01-28,89.94000244140625,94.05999755859376,89.48999786376953,91.91999816894533,1576500.0,,,BXP,75.84092712402344
2021-01-29,90.81999969482422,93.58000183105467,90.06999969482422,91.2699966430664,1633700.0,,,BXP,75.30462646484375
2021-02-01,91.5999984741211,91.9499969482422,88.87999725341797,90.2300033569336,1527200.0,,,BXP,74.4465560913086
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,1223600.0,,,BXP,74.66932678222656
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,1000900.0,,,BXP,75.09835815429688
2021-02-04,91.51000213623048,93.1999969482422,91.06999969482422,92.41999816894533,1013000.0,,,BXP,76.25347137451172
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341795,92.12000274658205,878900.0,,,BXP,76.00595092773438
2021-02-08,92.3000030517578,95.51000213623048,92.0199966430664,95.3499984741211,1132100.0,,,BXP,78.67092895507812
2021-02-09,95.6999969482422,96.16999816894533,94.73999786376952,95.9800033569336,752300.0,,,BXP,79.19074249267578
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894533,1106400.0,,,BXP,78.10989379882812
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,896400.0,,,BXP,78.32439422607422
2021-02-12,94.44000244140624,95.13999938964844,93.33000183105467,94.0999984741211,593700.0,,,BXP,77.63958740234375
2021-02-16,94.5,94.91999816894533,92.4800033569336,92.72000122070312,1258400.0,,,BXP,76.50098419189453
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140624,92.75,912600.0,,,BXP,76.5257339477539
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894533,795600.0,,,BXP,75.63465118408203
2021-02-19,91.80999755859376,92.81999969482422,91.16000366210938,92.23999786376952,903800.0,,,BXP,76.10494995117188
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,1610700.0,,,BXP,79.58675384521484
2021-02-23,97.0,101.62000274658205,96.20999908447266,101.13999938964844,2203900.0,,,BXP,83.4481201171875
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341795,104.69000244140624,1347500.0,,,BXP,86.37713623046875
2021-02-25,105.08000183105467,106.94000244140624,101.8000030517578,102.72000122070312,1493600.0,,,BXP,84.75174713134766
2021-02-26,101.94000244140624,102.72000122070312,99.0999984741211,99.12999725341795,1360800.0,,,BXP,81.78971862792969
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,1193100.0,,,BXP,83.5718765258789
2021-03-02,100.69000244140624,101.6999969482422,99.29000091552734,101.38999938964844,1256700.0,,,BXP,83.65440368652344
2021-03-03,101.7300033569336,105.87999725341795,101.61000061035156,104.54000091552734,1411000.0,,,BXP,86.25338745117188
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894533,1618700.0,,,BXP,83.26659393310547
2021-03-05,101.83000183105467,102.87999725341795,99.47000122070312,102.26000213623048,834300.0,,,BXP,84.37220764160156
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.8000030517578,1224900.0,,,BXP,88.94312286376953
2021-03-09,107.8000030517578,108.6500015258789,105.7300033569336,105.7699966430664,1441800.0,,,BXP,87.2682113647461
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623048,830900.0,,,BXP,87.87876892089844
2021-03-11,106.51000213623048,108.6500015258789,105.66000366210938,107.29000091552734,1397800.0,,,BXP,88.5223388671875
2021-03-12,108.33000183105467,110.36000061035156,107.16999816894533,108.58999633789062,1268400.0,,,BXP,89.59493255615234
2021-03-15,107.44000244140624,108.52999877929688,105.77999877929688,107.04000091552734,856000.0,,,BXP,88.3160629272461
2021-03-16,106.97000122070312,107.26000213623048,104.8000030517578,106.0199966430664,726100.0,,,BXP,87.4744873046875
2021-03-17,105.7300033569336,106.5500030517578,104.62000274658205,106.11000061035156,708300.0,,,BXP,87.54874420166016
2021-03-18,106.33000183105467,107.5,105.06999969482422,105.69000244140624,973200.0,,,BXP,87.20220947265625
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894533,104.38999938964844,1356900.0,,,BXP,86.1296157836914
2021-03-22,104.01000213623048,104.8499984741211,102.33000183105467,102.44000244140624,1371900.0,,,BXP,84.5207290649414
2021-03-23,102.2699966430664,103.44000244140624,101.47000122070312,102.25,1016900.0,,,BXP,84.36395263671875
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,1076800.0,,,BXP,84.77649688720703
2021-03-25,102.25,104.9499969482422,100.70999908447266,104.66999816894533,727700.0,,,BXP,86.36064147949219
2021-03-26,105.1999969482422,107.19000244140624,104.6999969482422,107.06999969482422,764400.0,,,BXP,88.34081268310547
2021-03-29,106.45999908447266,106.73999786376952,102.94000244140624,103.08000183105467,1463000.0,,,BXP,85.04876708984375
2021-03-30,102.4499969482422,103.62999725341795,101.8499984741211,103.01000213623048,1122700.0,,,BXP,85.80680084228516
2021-03-31,102.38999938964844,102.83000183105467,100.52999877929688,101.26000213623048,1268900.0,,,BXP,84.34906005859375
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623048,776700.0,,,BXP,86.84803009033203
2021-04-05,104.7699966430664,105.12999725341795,102.23999786376952,104.0199966430664,1199800.0,,,BXP,86.64810943603516
2021-04-06,103.47000122070312,104.55999755859376,103.23999786376952,104.26000213623048,1450900.0,,,BXP,86.84803009033203
2021-04-07,104.51000213623048,105.41999816894533,103.58999633789062,104.6999969482422,856400.0,,,BXP,87.21456146240234
2021-04-08,104.29000091552734,104.62000274658205,103.26000213623048,103.87000274658205,768200.0,,,BXP,86.52317810058594
2021-04-09,104.29000091552734,105.12000274658205,103.6999969482422,104.73999786376952,963400.0,,,BXP,87.24786376953125
2021-04-12,105.11000061035156,105.43000030517578,103.8000030517578,105.19000244140624,947500.0,,,BXP,87.62272644042969
2021-04-13,105.1999969482422,105.83000183105467,104.18000030517578,105.5999984741211,1185400.0,,,BXP,87.96424865722656
2021-04-14,105.8000030517578,106.70999908447266,105.1500015258789,105.70999908447266,833300.0,,,BXP,88.05589294433594
2021-04-15,106.06999969482422,106.51000213623048,104.87000274658205,105.4800033569336,817100.0,,,BXP,87.8642807006836
2021-04-16,105.98999786376952,106.02999877929688,104.48999786376952,105.44000244140624,1193600.0,,,BXP,87.83098602294922
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,983800.0,,,BXP,88.42240142822266
2021-04-20,104.9499969482422,106.19000244140624,104.8000030517578,106.12999725341795,1052100.0,,,BXP,88.4057388305664
2021-04-21,106.16999816894533,107.5,105.51000213623048,107.4000015258789,1622400.0,,,BXP,89.46365356445312
2021-04-22,107.5,107.91000366210938,105.30999755859376,106.0,1595200.0,,,BXP,88.29743957519531
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.0500030517578,798800.0,,,BXP,88.339111328125
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105467,1124000.0,,,BXP,89.40533447265625
2021-04-27,107.62000274658205,108.77999877929688,106.63999938964844,108.0999984741211,904400.0,,,BXP,90.04673767089844
2021-04-28,108.37999725341795,108.37999725341795,106.95999908447266,107.54000091552734,1394800.0,,,BXP,89.58026885986328
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894533,796100.0,,,BXP,91.1462860107422
2021-04-30,109.12999725341795,109.55999755859376,108.33000183105467,109.3499984741211,1369000.0,,,BXP,91.0879898071289
2021-05-03,109.62999725341795,110.0,107.70999908447266,108.08000183105467,909100.0,,,BXP,90.03008270263672
2021-05-04,108.33000183105467,109.43000030517578,107.22000122070312,108.41999816894533,794800.0,,,BXP,90.31330108642578
2021-05-05,107.87000274658205,108.4000015258789,105.36000061035156,106.19000244140624,1150800.0,,,BXP,88.45572662353516
2021-05-06,106.68000030517578,107.94000244140624,106.0500030517578,107.51000213623048,771400.0,,,BXP,89.55528259277344
2021-05-07,107.0,108.62000274658205,106.7300033569336,108.16000366210938,905500.0,,,BXP,90.09671020507812
2021-05-10,109.12000274658205,110.54000091552734,108.12999725341795,108.20999908447266,1065400.0,,,BXP,90.13835144042967
2021-05-11,107.5,108.30999755859376,106.18000030517578,107.58999633789062,706200.0,,,BXP,89.62191772460938
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859376,1399100.0,,,BXP,86.47319030761719
2021-05-13,103.5500030517578,106.7699966430664,103.1999969482422,106.01000213623048,1243500.0,,,BXP,88.3057861328125
2021-05-14,106.1999969482422,108.33999633789062,106.12000274658205,108.1999969482422,1049300.0,,,BXP,90.13003540039062
2021-05-17,108.1999969482422,110.4800033569336,107.68000030517578,110.13999938964844,1427600.0,,,BXP,91.7460479736328
2021-05-18,110.12999725341795,113.1500015258789,109.63999938964844,112.41000366210938,1511800.0,,,BXP,93.63694763183594
2021-05-19,111.94000244140624,111.94000244140624,108.19000244140624,109.44000244140624,1370800.0,,,BXP,91.16294860839844
2021-05-20,109.3000030517578,111.26000213623048,108.5,110.5,1351400.0,,,BXP,92.0459213256836
2021-05-21,110.87000274658205,112.83999633789062,110.66000366210938,112.08000183105467,1180500.0,,,BXP,93.362060546875
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894533,114.98999786376952,1054100.0,,,BXP,95.78606414794922
2021-05-25,113.5500030517578,114.80999755859376,113.04000091552734,114.43000030517578,1682300.0,,,BXP,95.31958770751952
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623048,116.05999755859376,1308400.0,,,BXP,96.67737579345705
2021-05-27,116.69000244140624,117.33999633789062,116.08999633789062,116.6500015258789,1950300.0,,,BXP,97.16886138916016
2021-05-28,117.16000366210938,117.95999908447266,116.5500030517578,117.55999755859376,676500.0,,,BXP,97.92686462402344
2021-06-01,118.0,120.20999908447266,117.80999755859376,120.0,1124800.0,,,BXP,99.9593734741211
2021-06-02,121.18000030517578,121.47000122070312,119.4499969482422,121.41999816894533,921600.0,,,BXP,101.14222717285156
2021-06-03,121.0500030517578,121.41999816894533,119.62000274658205,120.12000274658205,890800.0,,,BXP,100.05933380126952
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,826100.0,,,BXP,100.18428802490234
2021-06-07,120.66999816894533,123.70999908447266,120.19000244140624,123.1500015258789,850800.0,,,BXP,102.58330535888672
2021-06-08,122.8000030517578,123.72000122070312,122.18000030517578,122.3499984741211,1068500.0,,,BXP,101.91691589355467
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341795,567800.0,,,BXP,101.94190216064452
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140624,1391100.0,,,BXP,102.20014190673828
2021-06-11,122.29000091552734,123.25,121.58000183105467,123.16999816894533,999100.0,,,BXP,102.59996795654295
2021-06-14,123.5,124.23999786376952,123.26000213623048,124.02999877929688,1111100.0,,,BXP,103.31633758544922
2021-06-15,123.69000244140624,124.18000030517578,121.4499969482422,122.0,1374000.0,,,BXP,101.6253662109375
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,1493200.0,,,BXP,100.87566375732422
2021-06-17,121.48999786376952,121.76000213623048,118.95999908447266,119.26000213623048,1038200.0,,,BXP,99.34295654296876
2021-06-18,118.0199966430664,118.98999786376952,117.22000122070312,117.26000213623048,1863000.0,,,BXP,97.67696380615234
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341795,1133100.0,,,BXP,99.65115356445312
2021-06-22,119.26000213623048,119.37000274658205,117.5,117.76000213623048,1349600.0,,,BXP,98.0934829711914
2021-06-23,118.41999816894533,119.62999725341795,117.62999725341795,118.72000122070312,1299600.0,,,BXP,98.89315032958984
2021-06-24,119.0199966430664,119.62000274658205,117.38999938964844,119.06999969482422,1242600.0,,,BXP,99.18468475341795
2021-06-25,119.2300033569336,120.23999786376952,118.51000213623048,119.8000030517578,880700.0,,,BXP,99.79277801513672
2021-06-28,119.5999984741211,119.80999755859376,115.0199966430664,116.7300033569336,1437700.0,,,BXP,97.23548126220705
2021-06-29,115.4499969482422,116.33999633789062,113.79000091552734,113.83000183105467,912900.0,,,BXP,95.62258911132812
2021-06-30,113.55999755859376,115.16000366210938,113.55999755859376,114.58999633789062,927800.0,,,BXP,96.26102447509766
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140624,114.94000244140624,803600.0,,,BXP,96.55504608154295
2021-07-02,115.11000061035156,116.3000030517578,114.55999755859376,116.06999969482422,849200.0,,,BXP,97.5042953491211
2021-07-06,115.87999725341795,116.51000213623048,114.18000030517578,116.27999877929688,1378100.0,,,BXP,97.68071746826172
2021-07-07,115.06999969482422,115.33000183105467,113.75,114.37999725341795,1534000.0,,,BXP,96.08460998535156
2021-07-08,113.3000030517578,114.58000183105467,112.37999725341795,113.4499969482422,1008900.0,,,BXP,95.3033676147461
2021-07-09,114.83000183105467,117.23999786376952,114.27999877929688,117.16999816894533,925700.0,,,BXP,98.42833709716795
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,828800.0,,,BXP,99.72203826904295
2021-07-13,118.69000244140624,118.97000122070312,116.04000091552734,116.31999969482422,460700.0,,,BXP,97.71431732177734
2021-07-14,116.05999755859376,117.31999969482422,115.86000061035156,116.8000030517578,648300.0,,,BXP,98.1175308227539
2021-07-15,116.58000183105467,117.04000091552734,115.9000015258789,116.61000061035156,413500.0,,,BXP,97.95793151855467
2021-07-16,117.08000183105467,117.3000030517578,115.80999755859376,116.13999938964844,545600.0,,,BXP,97.5631103515625
2021-07-19,114.1999969482422,114.2300033569336,109.5,110.70999908447266,1555800.0,,,BXP,93.00165557861328
2021-07-20,111.37999725341795,116.3000030517578,110.98999786376952,116.04000091552734,1064000.0,,,BXP,97.47908782958984
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105467,117.04000091552734,626500.0,,,BXP,98.31914520263672
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,912600.0,,,BXP,96.1854248046875
2021-07-23,115.4800033569336,115.83000183105467,113.76000213623048,114.9000015258789,796800.0,,,BXP,96.52145385742188
2021-07-26,114.6999969482422,116.16999816894533,114.30999755859376,115.37999725341795,719800.0,,,BXP,96.92466735839844
2021-07-27,115.3499984741211,116.75,114.3000030517578,116.23999786376952,725900.0,,,BXP,97.64710998535156
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,1292300.0,,,BXP,99.1255874633789
2021-07-29,118.94000244140624,119.9000015258789,118.33000183105467,118.41000366210938,618500.0,,,BXP,99.47000885009766
2021-07-30,118.87999725341795,120.25,117.26000213623048,117.37999725341795,926300.0,,,BXP,98.60475158691406
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,514400.0,,,BXP,97.73109436035156
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,599200.0,,,BXP,97.5042953491211
2021-08-04,115.23999786376952,116.6999969482422,114.61000061035156,114.69000244140624,516400.0,,,BXP,96.34504699707033
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658205,539100.0,,,BXP,98.17633056640624
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,564600.0,,,BXP,99.04158020019533
2021-08-09,117.0500030517578,117.83000183105467,116.19000244140624,117.22000122070312,363100.0,,,BXP,98.47035217285156
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658205,116.2699966430664,520600.0,,,BXP,97.67230224609376
2021-08-11,116.87999725341795,118.16000366210938,115.9800033569336,118.0999984741211,820500.0,,,BXP,99.2095947265625
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140624,117.63999938964844,510100.0,,,BXP,98.82317352294922
2021-08-13,117.62999725341795,118.23999786376952,117.3499984741211,117.91000366210938,431400.0,,,BXP,99.04998016357422
2021-08-16,117.5,118.9499969482422,116.66999816894533,117.0,568700.0,,,BXP,98.28553771972656
2021-08-17,115.94000244140624,116.62999725341795,113.6999969482422,115.95999908447266,907900.0,,,BXP,97.4118881225586
2021-08-18,115.26000213623048,115.31999969482422,113.06999969482422,113.26000213623048,635600.0,,,BXP,95.14376831054688
2021-08-19,112.70999908447266,114.12999725341795,111.51000213623048,112.87000274658205,970600.0,,,BXP,94.81614685058594
2021-08-20,112.26000213623048,113.88999938964844,111.20999908447266,113.12000274658205,813700.0,,,BXP,95.02616119384766
2021-08-23,113.79000091552734,114.26000213623048,113.12000274658205,113.83999633789062,531800.0,,,BXP,95.63098907470705
2021-08-24,114.0199966430664,114.62999725341795,112.95999908447266,114.31999969482422,515200.0,,,BXP,96.03421783447266
2021-08-25,114.30999755859376,115.18000030517578,113.05999755859376,113.9800033569336,488800.0,,,BXP,95.74858856201172
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859376,111.97000122070312,626300.0,,,BXP,94.06009674072266
2021-08-27,112.51000213623048,113.66999816894533,112.5,113.08999633789062,749400.0,,,BXP,95.0009536743164
2021-08-30,113.05999755859376,113.66999816894533,110.6500015258789,111.97000122070312,896000.0,,,BXP,94.06009674072266
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376952,821700.0,,,BXP,94.9169464111328
2021-09-01,113.9000015258789,116.37999725341795,113.54000091552734,115.45999908447266,739100.0,,,BXP,96.99185943603516
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,446200.0,,,BXP,96.62226104736328
2021-09-03,114.4499969482422,114.73999786376952,112.1999969482422,113.87999725341795,566400.0,,,BXP,95.6645965576172
2021-09-07,114.33999633789062,115.37999725341795,112.41999816894533,113.5199966430664,773000.0,,,BXP,95.36217498779295
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341795,113.69000244140624,389400.0,,,BXP,95.50499725341795
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658205,111.4000015258789,536000.0,,,BXP,93.5812759399414
2021-09-10,111.4000015258789,111.58999633789062,108.0500030517578,108.11000061035156,714700.0,,,BXP,90.8175277709961
2021-09-13,108.94000244140624,111.0999984741211,108.20999908447266,110.62999725341795,540700.0,,,BXP,92.93444061279295
2021-09-14,111.37999725341795,111.43000030517578,109.58999633789062,110.37999725341795,452300.0,,,BXP,92.72441864013672
2021-09-15,110.33000183105467,111.68000030517578,110.04000091552734,111.37999725341795,540800.0,,,BXP,93.5644760131836
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658205,111.16999816894533,501100.0,,,BXP,93.38807678222656
2021-09-17,110.68000030517578,111.30999755859376,109.87999725341795,109.98999786376952,1450100.0,,,BXP,92.39681243896484
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623048,644800.0,,,BXP,91.99358367919922
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.8000030517578,505400.0,,,BXP,91.39714813232422
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341795,111.20999908447266,668400.0,,,BXP,93.4216537475586
2021-09-23,112.04000091552734,114.0500030517578,112.01000213623048,112.4499969482422,839100.0,,,BXP,94.46331787109376
2021-09-24,112.41999816894533,113.66999816894533,112.16999816894533,112.7699966430664,974900.0,,,BXP,94.73214721679688
2021-09-27,113.97000122070312,115.33000183105467,113.13999938964844,113.25,616500.0,,,BXP,95.13536834716795
2021-09-28,113.23999786376952,114.05999755859376,112.38999938964844,112.94000244140624,596100.0,,,BXP,94.87494659423828
2021-09-29,112.0999984741211,113.33000183105467,111.13999938964844,111.22000122070312,551700.0,,,BXP,94.24787139892578
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859376,108.3499984741211,786400.0,,,BXP,91.81582641601562
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,562200.0,,,BXP,94.75630950927734
2021-10-04,111.48999786376952,112.91999816894533,111.1500015258789,111.9800033569336,466500.0,,,BXP,94.89190673828124
2021-10-05,112.01000213623048,112.37000274658205,110.4499969482422,111.11000061035156,590800.0,,,BXP,94.15467071533205
2021-10-06,110.30999755859376,113.04000091552734,109.20999908447266,112.9000015258789,823700.0,,,BXP,95.67151641845705
2021-10-07,113.86000061035156,114.44000244140624,112.83999633789062,113.45999908447266,648200.0,,,BXP,96.14604949951172
2021-10-08,113.62999725341795,114.68000030517578,113.01000213623048,113.8499984741211,640700.0,,,BXP,96.4765396118164
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,630200.0,,,BXP,97.17987823486328
2021-10-12,114.38999938964844,116.9499969482422,113.4800033569336,116.12000274658205,823000.0,,,BXP,98.40013885498048
2021-10-13,115.5999984741211,115.87000274658205,113.55999755859376,115.77999877929688,682900.0,,,BXP,98.11200714111328
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,727600.0,,,BXP,98.51029205322266
2021-10-15,116.9499969482422,117.66999816894533,116.5199966430664,116.95999908447266,624300.0,,,BXP,99.11195373535156
2021-10-18,116.33999633789062,116.62999725341795,115.2300033569336,115.86000061035156,610600.0,,,BXP,98.17981719970705
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341795,636800.0,,,BXP,98.40859985351562
2021-10-20,116.08000183105467,119.27999877929688,115.93000030517578,119.0500030517578,787400.0,,,BXP,100.88301849365234
2021-10-21,119.19000244140624,119.19000244140624,116.12000274658205,116.93000030517578,479100.0,,,BXP,99.08653259277344
2021-10-22,117.41999816894533,118.36000061035156,116.5,117.83000183105467,443200.0,,,BXP,99.84919738769533
2021-10-25,117.94000244140624,118.08000183105467,116.88999938964844,117.26000213623048,490100.0,,,BXP,99.36617279052734
2021-10-26,117.26000213623048,119.26000213623048,116.61000061035156,118.69000244140624,741700.0,,,BXP,100.57795715332033
2021-10-27,120.0,120.11000061035156,114.87999725341795,115.22000122070312,1060100.0,,,BXP,97.6374740600586
2021-10-28,115.77999877929688,116.01000213623048,112.33999633789062,114.16000366210938,872500.0,,,BXP,96.7392349243164
2021-10-29,113.86000061035156,114.62000274658205,113.44000244140624,113.63999938964844,1179200.0,,,BXP,96.29859161376952
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341795,114.54000091552734,700700.0,,,BXP,97.0612335205078
2021-11-02,115.1999969482422,115.1999969482422,113.31999969482422,113.8499984741211,659200.0,,,BXP,96.4765396118164
2021-11-03,113.37000274658205,117.51000213623048,113.37000274658205,117.06999969482422,573000.0,,,BXP,99.2051773071289
2021-11-04,117.23999786376952,117.30999755859376,114.01000213623048,114.72000122070312,560900.0,,,BXP,97.21377563476562
2021-11-05,116.69000244140624,118.19000244140624,115.62000274658205,116.91000366210938,1038800.0,,,BXP,99.06959533691406
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.4499969482422,555300.0,,,BXP,100.37458038330078
2021-11-09,118.5,118.91999816894533,116.9000015258789,117.51000213623048,368100.0,,,BXP,99.5780258178711
2021-11-10,117.0999984741211,118.5500030517578,117.0999984741211,117.41999816894533,388000.0,,,BXP,99.50176239013672
2021-11-11,117.36000061035156,118.51000213623048,116.51000213623048,118.20999908447266,325800.0,,,BXP,100.17120361328124
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,397900.0,,,BXP,99.99324798583984
2021-11-15,118.72000122070312,120.6999969482422,118.11000061035156,120.66000366210938,540000.0,,,BXP,102.24732971191406
2021-11-16,120.58000183105467,120.6999969482422,117.26000213623048,117.8499984741211,595400.0,,,BXP,99.86614227294922
2021-11-17,117.37000274658205,117.4800033569336,114.04000091552734,117.23999786376952,660900.0,,,BXP,99.3492202758789
2021-11-18,117.70999908447266,119.62000274658205,117.12000274658205,119.27999877929688,545300.0,,,BXP,101.07791137695312
2021-11-19,119.1999969482422,119.1999969482422,115.41999816894533,116.94000244140624,840500.0,,,BXP,99.09500122070312
2021-11-22,117.0,119.55999755859376,116.41999816894533,118.12999725341795,677300.0,,,BXP,100.10342407226562
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,610600.0,,,BXP,99.91698455810548
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894533,118.11000061035156,368100.0,,,BXP,100.0864715576172
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,724400.0,,,BXP,94.6376724243164
2021-11-29,112.48999786376952,112.48999786376952,109.02999877929688,110.33999633789062,761400.0,,,BXP,93.50215911865234
2021-11-30,108.75,108.95999908447266,106.4499969482422,107.83999633789062,1635200.0,,,BXP,91.38365936279295
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.3000030517578,798000.0,,,BXP,89.23126220703125
