Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,132100.0,,,NDSN,170.43019104003906
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,101400.0,,,NDSN,169.58050537109375
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,143300.0,,,NDSN,169.45639038085938
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,309400.0,,,NDSN,164.7686309814453
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,424400.0,,,NDSN,163.7279815673828
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,377000.0,,,NDSN,164.3103485107422
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,291900.0,,,NDSN,162.49632263183594
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,271800.0,,,NDSN,157.4823455810547
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,317800.0,,,NDSN,150.38235473632812
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,244100.0,,,NDSN,148.707763671875
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,259000.0,,,NDSN,143.01438903808594
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,486300.0,,,NDSN,139.0338134765625
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,513500.0,,,NDSN,141.53123474121094
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,367800.0,,,NDSN,138.5553741455078
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,385300.0,,,NDSN,141.71307373046875
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,312100.0,,,NDSN,136.8999481201172
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,322300.0,,,NDSN,136.97653198242188
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,338800.0,,,NDSN,126.2021255493164
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,298300.0,,,NDSN,134.65133666992188
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,353400.0,,,NDSN,128.02972412109375
2020-03-12,124.56999969482422,127.87999725341795,115.80999755859376,116.63999938964844,379100.0,,,NDSN,111.60980224609376
2020-03-13,123.3000030517578,125.83000183105467,115.72000122070312,125.7300033569336,374300.0,,,NDSN,120.30777740478516
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,406400.0,,,NDSN,98.28053283691406
2020-03-17,104.66999816894533,111.16999816894533,100.81999969482422,110.06999969482422,447100.0,,,NDSN,105.32313537597656
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894533,339200.0,,,NDSN,99.67757415771484
2020-03-19,102.62000274658205,117.33000183105467,97.45999908447266,114.58000183105467,272700.0,,,NDSN,109.63863372802734
2020-03-20,112.62999725341795,116.19000244140624,105.54000091552734,107.23999786376952,580100.0,,,NDSN,102.61515808105467
2020-03-23,105.72000122070312,107.05999755859376,96.45999908447266,99.45999908447266,440200.0,,,NDSN,95.1706771850586
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658205,119.0500030517578,438900.0,,,NDSN,113.91584777832033
2020-03-25,121.48999786376952,124.98999786376952,117.16000366210938,119.69000244140624,519700.0,,,NDSN,114.52825927734376
2020-03-26,121.9499969482422,134.2899932861328,119.94000244140624,132.97999572753906,331400.0,,,NDSN,127.24510192871094
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,438300.0,,,NDSN,126.2021255493164
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,390700.0,,,NDSN,132.61317443847656
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,446400.0,,,NDSN,129.24497985839844
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623048,367000.0,,,NDSN,119.61882781982422
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,267400.0,,,NDSN,122.38419342041016
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,202600.0,,,NDSN,121.93445587158205
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,329200.0,,,NDSN,133.665771484375
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,309900.0,,,NDSN,136.50765991210938
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,226900.0,,,NDSN,140.9857940673828
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,242000.0,,,NDSN,146.01898193359375
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,271300.0,,,NDSN,135.31155395507812
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,385600.0,,,NDSN,138.5553741455078
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,200900.0,,,NDSN,134.9958038330078
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,369900.0,,,NDSN,139.9715576171875
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,397300.0,,,NDSN,145.90415954589844
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,245500.0,,,NDSN,145.32046508789062
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,343100.0,,,NDSN,144.70806884765625
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,194300.0,,,NDSN,146.23904418945312
2020-04-23,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938,255900.0,,,NDSN,148.707763671875
2020-04-24,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672,207500.0,,,NDSN,149.71253967285156
2020-04-27,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594,200000.0,,,NDSN,154.78396606445312
2020-04-28,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422,259700.0,,,NDSN,153.05203247070312
2020-04-29,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562,230900.0,,,NDSN,157.97987365722656
2020-04-30,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938,390400.0,,,NDSN,153.9706268310547
2020-05-01,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562,178700.0,,,NDSN,151.04258728027344
2020-05-04,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453,194200.0,,,NDSN,150.15264892578125
2020-05-05,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875,175900.0,,,NDSN,151.06166076660156
2020-05-06,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625,250900.0,,,NDSN,153.28163146972656
2020-05-07,163.1699981689453,164.5399932861328,159.99000549316406,160.25,184500.0,,,NDSN,153.33905029296875
2020-05-08,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875,270900.0,,,NDSN,159.1472930908203
2020-05-11,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125,302700.0,,,NDSN,160.44862365722656
2020-05-12,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547,187000.0,,,NDSN,153.89402770996094
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,355800.0,,,NDSN,153.15724182128906
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,250500.0,,,NDSN,155.36767578125
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,419500.0,,,NDSN,155.46336364746094
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,310800.0,,,NDSN,165.5487518310547
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,316600.0,,,NDSN,165.0033416748047
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,337700.0,,,NDSN,166.92669677734375
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,513100.0,,,NDSN,167.85482788085938
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,239800.0,,,NDSN,167.00137329101562
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,380300.0,,,NDSN,170.1275634765625
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,473100.0,,,NDSN,171.1728057861328
2020-05-28,179.3699951171875,185.3600006103516,177.82000732421875,182.3800048828125,495800.0,,,NDSN,174.89352416992188
2020-05-29,182.0,188.75999450683597,180.05999755859375,188.3500061035156,2973400.0,,,NDSN,180.61851501464844
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210935,185.3699951171875,494600.0,,,NDSN,177.7607879638672
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,449500.0,,,NDSN,180.0814666748047
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,356600.0,,,NDSN,185.01046752929688
2020-06-04,191.00999450683597,192.9900054931641,188.1000061035156,190.5200042724609,330300.0,,,NDSN,182.6993865966797
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210935,200.63999938964844,438100.0,,,NDSN,192.40399169921875
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753903,329000.0,,,NDSN,192.73004150390625
2020-06-09,197.72999572753903,202.72999572753903,197.02999877929688,199.77999877929688,371200.0,,,NDSN,191.57931518554688
2020-06-10,198.6199951171875,200.05999755859372,196.3500061035156,196.6000061035156,431600.0,,,NDSN,188.5298309326172
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,346400.0,,,NDSN,180.71437072753903
2020-06-12,194.3800048828125,194.3800048828125,181.3600006103516,185.67999267578125,312100.0,,,NDSN,178.0580596923828
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.1000061035156,238100.0,,,NDSN,184.2145538330078
2020-06-16,198.0800018310547,199.9900054931641,193.5200042724609,197.47000122070312,379400.0,,,NDSN,189.3641357421875
2020-06-17,194.3500061035156,198.13999938964844,193.4499969482422,194.1100006103516,230600.0,,,NDSN,186.1420745849609
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,241400.0,,,NDSN,186.27630615234372
2020-06-19,197.5,198.2400054931641,192.9900054931641,193.75999450683597,359100.0,,,NDSN,185.806396484375
2020-06-22,193.32000732421875,194.6100006103516,189.52999877929688,192.8800048828125,282600.0,,,NDSN,184.9625244140625
2020-06-23,195.8500061035156,196.4900054931641,190.8999938964844,191.0800018310547,279900.0,,,NDSN,183.2364501953125
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,266500.0,,,NDSN,177.10870361328125
2020-06-25,184.9900054931641,186.72999572753903,182.1000061035156,186.72999572753903,236700.0,,,NDSN,179.06495666503906
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,588900.0,,,NDSN,172.96607971191406
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.8600006103516,212100.0,,,NDSN,177.271728515625
2020-06-30,185.2400054931641,191.1100006103516,184.94000244140625,189.7100067138672,245800.0,,,NDSN,181.92266845703125
2020-07-01,190.80999755859372,190.80999755859372,184.6000061035156,185.50999450683597,188500.0,,,NDSN,177.89505004882812
2020-07-02,188.0800018310547,189.75999450683597,181.75,186.1499938964844,263500.0,,,NDSN,178.50877380371094
2020-07-06,189.7400054931641,190.0,187.8999938964844,189.72000122070312,886300.0,,,NDSN,181.93223571777344
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683597,372500.0,,,NDSN,179.33351135253906
2020-07-08,189.3999938964844,189.3999938964844,185.3600006103516,187.52999877929688,181400.0,,,NDSN,179.83213806152344
2020-07-09,188.4499969482422,189.08999633789065,184.6699981689453,186.92999267578125,313300.0,,,NDSN,179.25674438476562
2020-07-10,187.3999938964844,187.69000244140625,185.0200042724609,186.3800048828125,180900.0,,,NDSN,178.72933959960938
2020-07-13,188.22000122070312,189.91000366210935,184.72000122070312,185.00999450683597,200400.0,,,NDSN,177.41558837890625
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.3999938964844,165400.0,,,NDSN,181.62538146972656
2020-07-15,189.8999938964844,192.94000244140625,188.83999633789065,192.2899932861328,358400.0,,,NDSN,184.3967437744141
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,358400.0,,,NDSN,183.4473876953125
2020-07-17,191.3600006103516,192.75999450683597,190.2400054931641,190.50999450683597,230900.0,,,NDSN,182.6898193359375
2020-07-20,190.2100067138672,191.0800018310547,184.0200042724609,189.66000366210935,281800.0,,,NDSN,181.87469482421875
2020-07-21,191.58999633789065,193.80999755859372,190.27999877929688,192.2700042724609,450900.0,,,NDSN,184.3776092529297
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753903,192.9499969482422,285900.0,,,NDSN,185.0296630859375
2020-07-23,193.57000732421875,197.83999633789065,193.1100006103516,196.47999572753903,461000.0,,,NDSN,188.41476440429688
2020-07-24,196.00999450683597,196.00999450683597,191.7899932861328,192.22999572753903,219500.0,,,NDSN,184.33920288085935
2020-07-27,192.42999267578125,195.8800048828125,191.25999450683597,195.33999633789065,163900.0,,,NDSN,187.3215789794922
2020-07-28,194.6499938964844,195.2400054931641,192.1100006103516,192.33999633789065,130500.0,,,NDSN,184.4447021484375
2020-07-29,193.4199981689453,197.4900054931641,191.6699981689453,196.82000732421875,175100.0,,,NDSN,188.7407989501953
2020-07-30,193.66000366210935,195.00999450683597,191.72999572753903,193.91000366210935,158500.0,,,NDSN,185.9502716064453
2020-07-31,193.72999572753903,193.72999572753903,189.80999755859372,193.6300048828125,239800.0,,,NDSN,185.6817626953125
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789065,248600.0,,,NDSN,188.5202789306641
2020-08-04,196.5500030517578,196.58999633789065,193.3699951171875,194.3000030517578,204000.0,,,NDSN,186.32421875
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,242600.0,,,NDSN,189.57508850097656
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,175900.0,,,NDSN,188.1366729736328
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,398600.0,,,NDSN,191.26284790039065
2020-08-10,200.0,202.75999450683597,198.6199951171875,201.63999938964844,217000.0,,,NDSN,193.3629608154297
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,207400.0,,,NDSN,196.230224609375
2020-08-12,206.6000061035156,208.3699951171875,205.0200042724609,206.83999633789065,201300.0,,,NDSN,198.3494873046875
2020-08-13,205.7400054931641,207.83999633789065,204.3699951171875,206.4600067138672,151300.0,,,NDSN,197.9850616455078
2020-08-14,206.41000366210935,207.3000030517578,205.32000732421875,206.6699981689453,296700.0,,,NDSN,198.18649291992188
2020-08-17,207.41000366210935,208.32000732421875,205.8699951171875,206.97000122070312,273200.0,,,NDSN,198.47415161132807
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210935,219300.0,,,NDSN,197.21792602539065
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,312700.0,,,NDSN,195.76031494140625
2020-08-20,193.30999755859372,194.30999755859372,186.88999938964844,191.00999450683597,563600.0,,,NDSN,183.16929626464844
2020-08-21,191.0,191.47999572753903,188.3699951171875,189.07000732421875,234900.0,,,NDSN,181.3089141845703
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.2400054931641,253800.0,,,NDSN,180.8861389160156
2020-08-25,188.72000122070312,189.25999450683597,186.02999877929688,188.66000366210935,301900.0,,,NDSN,181.28973388671875
2020-08-26,188.6100006103516,192.47000122070312,187.8699951171875,192.41000366210935,244900.0,,,NDSN,184.8932037353516
2020-08-27,192.6300048828125,194.1499938964844,188.63999938964844,189.1199951171875,285500.0,,,NDSN,181.7317657470703
2020-08-28,189.6499938964844,190.58999633789065,187.3800048828125,187.9600067138672,149800.0,,,NDSN,180.61705017089844
2020-08-31,188.25999450683597,188.2700042724609,186.2899932861328,186.4900054931641,212300.0,,,NDSN,179.20448303222656
2020-09-01,186.8500061035156,190.47999572753903,185.05999755859372,189.77999877929688,240500.0,,,NDSN,182.3659210205078
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753903,197.1100006103516,204300.0,,,NDSN,189.40960693359372
2020-09-03,196.5200042724609,196.5200042724609,187.41000366210935,188.57000732421875,195100.0,,,NDSN,181.2032470703125
2020-09-04,190.9199981689453,191.8600006103516,184.2100067138672,186.8800048828125,192900.0,,,NDSN,179.57928466796875
2020-09-08,186.25999450683597,187.41000366210935,182.6199951171875,185.94000244140625,294700.0,,,NDSN,178.67596435546875
2020-09-09,188.16000366210935,191.8800048828125,188.16000366210935,189.82000732421875,194300.0,,,NDSN,182.4043884277344
2020-09-10,189.88999938964844,192.5200042724609,189.38999938964844,190.82000732421875,227200.0,,,NDSN,183.3653564453125
2020-09-11,191.33999633789065,192.66000366210935,189.5500030517578,191.6699981689453,198000.0,,,NDSN,184.18209838867188
2020-09-14,192.97999572753903,197.1300048828125,192.6499938964844,195.1000061035156,156600.0,,,NDSN,187.4781036376953
2020-09-15,195.5200042724609,199.6300048828125,195.5200042724609,198.47999572753903,182600.0,,,NDSN,190.72607421875
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,200100.0,,,NDSN,190.4570159912109
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,287200.0,,,NDSN,187.14178466796875
2020-09-18,195.1699981689453,195.6100006103516,189.72999572753903,192.0,709800.0,,,NDSN,184.49923706054688
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,261700.0,,,NDSN,180.38644409179688
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210935,186.07000732421875,218700.0,,,NDSN,178.80088806152344
2020-09-23,186.55999755859372,188.22000122070312,182.72999572753903,182.77999877929688,149600.0,,,NDSN,175.639404296875
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,285200.0,,,NDSN,174.10191345214844
2020-09-25,181.00999450683597,184.4499969482422,180.00999450683594,183.67999267578125,417200.0,,,NDSN,176.50425720214844
2020-09-28,186.08999633789065,192.1300048828125,183.7400054931641,189.8000030517578,175000.0,,,NDSN,182.3851776123047
2020-09-29,189.7700042724609,192.33999633789065,189.2100067138672,191.4199981689453,206400.0,,,NDSN,183.94189453125
2020-09-30,192.7899932861328,195.25999450683597,190.5399932861328,191.82000732421875,225500.0,,,NDSN,184.3262634277344
2020-10-01,191.58999633789065,193.42999267578125,191.1100006103516,191.72000122070312,147100.0,,,NDSN,184.23016357421875
2020-10-02,188.7100067138672,191.6999969482422,187.19000244140625,190.47999572753903,124700.0,,,NDSN,183.03857421875
2020-10-05,192.1300048828125,196.47999572753903,192.1300048828125,196.25999450683597,127000.0,,,NDSN,188.59280395507807
2020-10-06,197.47999572753903,202.0,195.83999633789065,197.7400054931641,202800.0,,,NDSN,190.01502990722656
2020-10-07,200.3800048828125,202.5399932861328,197.9199981689453,200.5200042724609,215200.0,,,NDSN,192.6864013671875
2020-10-08,201.8300018310547,202.8300018310547,200.3800048828125,200.57000732421875,164200.0,,,NDSN,192.73443603515625
2020-10-09,201.1999969482422,202.7899932861328,200.0,201.19000244140625,126900.0,,,NDSN,193.33023071289065
2020-10-12,202.47999572753903,204.92999267578125,201.6999969482422,204.00999450683597,108200.0,,,NDSN,196.0399932861328
2020-10-13,202.33999633789065,204.9199981689453,201.9900054931641,203.1999969482422,127200.0,,,NDSN,195.26165771484372
2020-10-14,203.25,205.83999633789065,201.9199981689453,202.47999572753903,157500.0,,,NDSN,194.56982421875
2020-10-15,200.05999755859372,207.27999877929688,198.8000030517578,206.94000244140625,138100.0,,,NDSN,198.85557556152344
2020-10-16,206.55999755859372,209.9499969482422,206.55999755859372,208.55999755859372,132900.0,,,NDSN,200.4122772216797
2020-10-19,207.07000732421875,209.5,206.58999633789065,207.3300018310547,192100.0,,,NDSN,199.23031616210935
2020-10-20,208.94000244140625,210.8600006103516,207.8300018310547,208.7400054931641,142600.0,,,NDSN,200.58526611328125
2020-10-21,208.30999755859372,210.30999755859372,208.0800018310547,208.33999633789065,154100.0,,,NDSN,200.20089721679688
2020-10-22,209.33999633789065,211.6100006103516,208.22000122070312,211.1699981689453,177200.0,,,NDSN,202.9203186035156
2020-10-23,212.8999938964844,212.9900054931641,207.08999633789065,207.55999755859372,157000.0,,,NDSN,199.45135498046875
2020-10-26,202.41000366210935,204.88999938964844,201.66000366210935,203.0500030517578,212700.0,,,NDSN,195.11753845214844
2020-10-27,202.97999572753903,203.02999877929688,197.38999938964844,197.75,127400.0,,,NDSN,190.0245819091797
2020-10-28,194.8999938964844,196.1999969482422,191.05999755859372,191.22000122070312,161000.0,,,NDSN,183.7496795654297
2020-10-29,190.05999755859372,195.8500061035156,188.7100067138672,195.1999969482422,182400.0,,,NDSN,187.57421875
2020-10-30,194.25,197.1000061035156,192.16000366210935,193.42999267578125,208400.0,,,NDSN,185.87335205078125
2020-11-02,193.58999633789065,198.47000122070312,193.58999633789065,197.0,156100.0,,,NDSN,189.30389404296875
2020-11-03,200.72000122070312,201.9199981689453,197.67999267578125,200.30999755859372,221300.0,,,NDSN,192.4845428466797
2020-11-04,201.0,204.3699951171875,196.5500030517578,202.6699981689453,155500.0,,,NDSN,194.7523956298828
2020-11-05,205.67999267578125,209.77999877929688,205.67999267578125,208.47000122070312,119200.0,,,NDSN,200.3257751464844
2020-11-06,209.55999755859372,212.19000244140625,202.38999938964844,210.66000366210935,139600.0,,,NDSN,202.4302673339844
2020-11-09,215.3999938964844,216.8699951171875,201.25,201.77999877929688,381400.0,,,NDSN,193.89715576171875
2020-11-10,202.25999450683597,202.67999267578125,195.1100006103516,197.17999267578125,479300.0,,,NDSN,189.47683715820312
2020-11-11,199.58999633789065,203.1100006103516,195.97000122070312,202.2400054931641,274400.0,,,NDSN,194.3391876220703
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.2400054931641,156400.0,,,NDSN,191.45640563964844
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,168900.0,,,NDSN,194.0316925048828
2020-11-16,204.0399932861328,206.83999633789065,201.3000030517578,206.8300018310547,293600.0,,,NDSN,198.7498779296875
2020-11-17,205.75999450683597,206.52999877929688,202.8000030517578,203.94000244140625,199900.0,,,NDSN,195.9727783203125
2020-11-18,204.6999969482422,205.3500061035156,201.3500061035156,201.5,191200.0,,,NDSN,193.62808227539065
2020-11-19,201.9900054931641,202.94000244140625,200.05999755859372,202.30999755859372,137700.0,,,NDSN,194.40643310546875
2020-11-20,202.8600006103516,203.6100006103516,200.3999938964844,202.1000061035156,140500.0,,,NDSN,194.20465087890625
2020-11-23,203.6199951171875,203.9199981689453,201.2700042724609,201.5,155300.0,,,NDSN,193.62808227539065
2020-11-24,203.3000030517578,205.22999572753903,201.17999267578125,204.52999877929688,215700.0,,,NDSN,196.5397491455078
2020-11-25,204.0,204.0,201.1100006103516,202.52999877929688,187200.0,,,NDSN,194.6178741455078
2020-11-27,202.00999450683597,204.6199951171875,201.63999938964844,204.3699951171875,95700.0,,,NDSN,196.3860015869141
2020-11-30,204.1499938964844,206.1199951171875,203.0,203.80999755859372,413900.0,,,NDSN,195.84783935546875
2020-12-01,205.9900054931641,206.67999267578125,202.50999450683597,203.75999450683597,339500.0,,,NDSN,195.7998046875
2020-12-02,203.0,204.22999572753903,196.77999877929688,197.52999877929688,196100.0,,,NDSN,189.81317138671875
2020-12-03,193.08999633789065,199.66000366210935,193.08999633789065,195.30999755859372,183500.0,,,NDSN,187.67991638183597
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,276100.0,,,NDSN,192.59030151367188
2020-12-07,201.19000244140625,201.52999877929688,198.1499938964844,199.0200042724609,143500.0,,,NDSN,191.24501037597656
2020-12-08,198.75999450683597,200.0,198.0500030517578,198.92999267578125,200500.0,,,NDSN,191.15850830078125
2020-12-09,199.33999633789065,200.22000122070312,198.0,198.52999877929688,263000.0,,,NDSN,190.77410888671875
2020-12-10,198.94000244140625,198.94000244140625,196.2400054931641,198.0,304700.0,,,NDSN,190.26483154296875
2020-12-11,197.38999938964844,198.5,195.72999572753903,197.7899932861328,228100.0,,,NDSN,190.06301879882807
