Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140624,2363500.0,,,MMC,108.9353256225586
2020-12-14,116.27999877929688,116.79000091552734,114.87000274658205,114.91999816894533,1733900.0,,,MMC,108.44461822509766
2020-12-15,115.5,117.29000091552734,115.1500015258789,116.6500015258789,2117600.0,,,MMC,110.0771484375
2020-12-16,117.01000213623048,118.31999969482422,116.58000183105467,117.12000274658205,1751400.0,,,MMC,110.52064514160156
2020-12-17,117.56999969482422,119.30999755859376,117.56999969482422,118.69000244140624,1435500.0,,,MMC,112.00218963623048
2020-12-18,118.36000061035156,118.62000274658205,115.22000122070312,116.2699966430664,3792500.0,,,MMC,109.71853637695312
2020-12-21,115.62000274658205,116.0500030517578,112.54000091552734,115.0500030517578,1491100.0,,,MMC,108.56729125976562
2020-12-22,114.62999725341795,115.08000183105467,113.88999938964844,114.4000015258789,1172500.0,,,MMC,107.95393371582033
2020-12-23,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140624,846400.0,,,MMC,107.28392791748048
2020-12-24,114.13999938964844,115.29000091552734,113.91999816894533,115.12999725341795,372400.0,,,MMC,108.64276885986328
2020-12-28,115.68000030517578,116.11000061035156,114.83999633789062,115.1999969482422,968200.0,,,MMC,108.70883178710938
2020-12-29,115.66000366210938,115.94000244140624,114.7699966430664,114.8000030517578,773700.0,,,MMC,108.33138275146484
2020-12-30,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623048,651200.0,,,MMC,108.5295639038086
2020-12-31,115.33999633789062,117.19000244140624,114.73999786376952,117.0,908600.0,,,MMC,110.40741729736328
2021-01-04,116.43000030517578,116.80999755859376,112.62000274658205,113.51000213623048,1671400.0,,,MMC,107.11406707763672
2021-01-05,113.93000030517578,114.0,112.11000061035156,112.72000122070312,1137900.0,,,MMC,106.36858367919922
2021-01-06,112.9499969482422,114.48999786376952,111.88999938964844,113.5,2122600.0,,,MMC,107.10462951660156
2021-01-07,113.4499969482422,114.05999755859376,112.41999816894533,113.33999633789062,2612300.0,,,MMC,106.95365142822266
2021-01-08,111.83000183105467,114.3000030517578,111.83000183105467,113.4800033569336,2439400.0,,,MMC,107.08576202392578
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,1998900.0,,,MMC,106.24588775634766
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,2027600.0,,,MMC,106.63279724121094
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,1498700.0,,,MMC,107.08576202392578
2021-01-14,113.69000244140624,113.9000015258789,111.87999725341795,111.98999786376952,1358300.0,,,MMC,105.67970275878906
2021-01-15,111.52999877929688,112.76000213623048,111.05999755859376,111.83999633789062,2533300.0,,,MMC,105.53816986083984
2021-01-19,112.12000274658205,113.08999633789062,111.55999755859376,112.22000122070312,1656300.0,,,MMC,105.89675903320312
2021-01-20,112.19000244140624,113.93000030517578,111.54000091552734,113.44000244140624,1704000.0,,,MMC,107.04801177978516
2021-01-21,113.12000274658205,113.44000244140624,111.80999755859376,111.83000183105467,1249100.0,,,MMC,105.52873992919922
2021-01-22,111.58999633789062,112.23999786376952,110.70999908447266,111.5199966430664,1490400.0,,,MMC,105.23619079589844
2021-01-25,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,1223100.0,,,MMC,105.71745300292967
2021-01-26,112.12000274658205,112.41000366210938,110.97000122070312,111.26000213623048,1140700.0,,,MMC,104.99085235595705
2021-01-27,110.44000244140624,110.58999633789062,106.9499969482422,107.5999984741211,2370600.0,,,MMC,101.5370864868164
2021-01-28,108.5999984741211,110.87000274658205,107.5999984741211,108.83000183105467,2144300.0,,,MMC,102.69778442382812
2021-01-29,107.73999786376952,110.4800033569336,107.29000091552734,109.91000366210938,2488400.0,,,MMC,104.1619873046875
2021-02-01,110.7300033569336,112.62000274658205,109.97000122070312,109.98999786376952,2278400.0,,,MMC,104.23778533935548
2021-02-02,110.79000091552734,113.3499984741211,110.75,112.9000015258789,2110400.0,,,MMC,106.9955825805664
2021-02-03,112.5199966430664,112.79000091552734,110.98999786376952,111.13999938964844,1631800.0,,,MMC,105.32763671875
2021-02-04,111.58000183105467,112.05999755859376,110.6500015258789,111.6999969482422,1590600.0,,,MMC,105.85836029052734
2021-02-05,112.44000244140624,113.9800033569336,112.06999969482422,113.5999984741211,1638800.0,,,MMC,107.65899658203124
2021-02-08,113.41999816894533,114.0999984741211,112.83000183105467,113.87000274658205,1346300.0,,,MMC,107.91486358642578
2021-02-09,113.76000213623048,114.22000122070312,112.87000274658205,113.8499984741211,1271500.0,,,MMC,107.89592742919922
2021-02-10,114.58000183105467,114.66999816894533,112.51000213623048,112.7300033569336,1331800.0,,,MMC,106.8344955444336
2021-02-11,113.33999633789062,113.55999755859376,112.58999633789062,112.8000030517578,1104900.0,,,MMC,106.90084075927734
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.8000030517578,1339100.0,,,MMC,106.90084075927734
2021-02-16,112.8000030517578,114.5,112.72000122070312,114.5,2340800.0,,,MMC,108.51193237304688
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,2558900.0,,,MMC,111.525634765625
2021-02-18,117.51000213623048,118.30999755859376,116.81999969482422,117.7300033569336,2422800.0,,,MMC,111.5730209350586
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341795,117.06999969482422,1445500.0,,,MMC,110.9475326538086
2021-02-22,116.95999908447266,118.41999816894533,116.62000274658205,118.38999938964844,1758900.0,,,MMC,112.19847869873048
2021-02-23,119.30999755859376,119.8499984741211,117.8000030517578,118.33000183105467,1342100.0,,,MMC,112.14163208007812
2021-02-24,118.1500015258789,119.93000030517578,118.0500030517578,119.0199966430664,1536800.0,,,MMC,112.7955322265625
2021-02-25,119.1999969482422,119.9000015258789,117.91000366210938,118.2300033569336,1419200.0,,,MMC,112.04685974121094
2021-02-26,118.58000183105467,118.58000183105467,115.08000183105467,115.22000122070312,1845700.0,,,MMC,109.19425964355467
2021-03-01,115.62000274658205,118.25,115.62000274658205,117.45999908447266,1330300.0,,,MMC,111.31713104248048
2021-03-02,117.01000213623048,117.45999908447266,115.41999816894533,115.95999908447266,1757000.0,,,MMC,109.89557647705078
2021-03-03,115.58999633789062,116.23999786376952,114.97000122070312,115.02999877929688,2388100.0,,,MMC,109.01419067382812
2021-03-04,115.27999877929688,116.4499969482422,112.9800033569336,113.20999908447266,2210300.0,,,MMC,107.28938293457033
2021-03-05,114.16999816894533,117.11000061035156,113.37999725341795,117.01000213623048,2015500.0,,,MMC,110.89066314697266
2021-03-08,117.41000366210938,119.12000274658205,117.16999816894533,117.3499984741211,1840700.0,,,MMC,111.2128677368164
2021-03-09,117.06999969482422,119.1999969482422,116.69000244140624,116.80999755859376,2038700.0,,,MMC,110.70111846923828
2021-03-10,117.05999755859376,117.7300033569336,116.37999725341795,117.3499984741211,1449200.0,,,MMC,111.2128677368164
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.1999969482422,3677400.0,,,MMC,112.01840209960938
2021-03-12,118.6999969482422,118.70999908447266,117.16000366210938,117.88999938964844,1441900.0,,,MMC,111.7246322631836
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894533,118.86000061035156,1358800.0,,,MMC,112.64390563964844
2021-03-16,118.5,119.61000061035156,118.4499969482422,118.77999877929688,1368700.0,,,MMC,112.56808471679688
2021-03-17,119.43000030517578,119.83000183105467,118.3000030517578,119.16000366210938,1702200.0,,,MMC,112.92822265625
2021-03-18,119.22000122070312,119.61000061035156,118.0500030517578,119.31999969482422,2267600.0,,,MMC,113.07984924316406
2021-03-19,119.41999816894533,119.44000244140624,116.6999969482422,116.87999725341795,4104300.0,,,MMC,110.76744842529295
2021-03-22,116.97000122070312,117.87999725341795,116.5500030517578,117.27999877929688,2146300.0,,,MMC,111.14654541015624
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341795,116.93000030517578,1581400.0,,,MMC,110.81483459472656
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,1493400.0,,,MMC,111.82887268066406
2021-03-25,118.5999984741211,118.76000213623048,117.20999908447266,118.66999816894533,1730900.0,,,MMC,112.46382904052734
2021-03-26,118.83000183105467,120.36000061035156,118.0999984741211,120.2300033569336,1966600.0,,,MMC,113.9422607421875
2021-03-29,119.73999786376952,122.0,119.3000030517578,121.87999725341795,1558400.0,,,MMC,115.5059585571289
2021-03-30,121.47000122070312,121.98999786376952,120.70999908447266,121.5199966430664,1299700.0,,,MMC,115.16480255126952
2021-03-31,121.66999816894533,122.08999633789062,121.25,121.8000030517578,2233400.0,,,MMC,115.43016052246094
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859376,123.1500015258789,1827200.0,,,MMC,116.70953369140624
2021-04-05,123.5,124.98999786376952,123.5,124.88999938964844,1798300.0,,,MMC,118.3585433959961
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894533,124.4800033569336,1139000.0,,,MMC,118.4108657836914
2021-04-07,124.01000213623048,124.5,123.4499969482422,124.05999755859376,1334600.0,,,MMC,118.01133728027344
2021-04-08,124.29000091552734,125.1999969482422,124.20999908447266,124.83000183105467,1316100.0,,,MMC,118.7437973022461
2021-04-09,125.36000061035156,126.33000183105467,124.70999908447266,126.18000030517578,1117400.0,,,MMC,120.0279769897461
2021-04-12,126.05999755859376,126.36000061035156,125.5500030517578,126.20999908447266,956700.0,,,MMC,120.05653381347656
2021-04-13,125.6999969482422,126.7300033569336,125.12999725341795,126.23999786376952,1110800.0,,,MMC,120.08506774902344
2021-04-14,126.41999816894533,126.95999908447266,125.23999786376952,125.44000244140624,1097600.0,,,MMC,119.32404327392578
2021-04-15,124.87000274658205,127.12999725341795,124.62000274658205,126.95999908447266,1624200.0,,,MMC,120.76995086669922
2021-04-16,127.76000213623048,128.02000427246094,126.54000091552734,127.44000244140624,2206700.0,,,MMC,121.22654724121094
2021-04-19,127.25,127.62999725341795,126.52999877929688,127.1500015258789,1236800.0,,,MMC,120.95069885253906
2021-04-20,127.37999725341795,128.86000061035156,127.26000213623048,127.3499984741211,1238500.0,,,MMC,121.14093017578124
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,1765500.0,,,MMC,121.31216430664062
2021-04-22,127.23999786376952,127.66999816894533,126.56999969482422,126.91000366210938,1032600.0,,,MMC,120.72239685058594
2021-04-23,127.26000213623048,127.97000122070312,126.6500015258789,127.66999816894533,1231400.0,,,MMC,121.44532775878906
2021-04-26,127.66999816894533,128.07000732421875,127.0199966430664,127.1999969482422,1337000.0,,,MMC,120.9982452392578
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,2571300.0,,,MMC,125.76400756835938
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,1855200.0,,,MMC,127.47620391845705
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,1681700.0,,,MMC,129.35015869140625
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,2295700.0,,,MMC,129.08380126953125
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,2094800.0,,,MMC,128.70335388183594
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,2003300.0,,,MMC,128.57015991210938
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,1772700.0,,,MMC,130.9482879638672
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,1023400.0,,,MMC,131.05288696289062
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,1623600.0,,,MMC,131.24314880371094
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,1588300.0,,,MMC,131.07196044921875
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,1839100.0,,,MMC,128.1991729736328
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,2695500.0,,,MMC,126.3156967163086
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,2104200.0,,,MMC,128.0279541015625
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,1562200.0,,,MMC,127.9994125366211
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,1649900.0,,,MMC,127.93285369873048
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,1268300.0,,,MMC,127.26696014404295
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,1580300.0,,,MMC,127.69497680664062
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,1430300.0,,,MMC,129.09332275390625
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,1558400.0,,,MMC,129.54043579101562
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,1032600.0,,,MMC,129.77821350097656
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,1218500.0,,,MMC,129.93994140625
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,1381100.0,,,MMC,129.84481811523438
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,1822900.0,,,MMC,130.58680725097656
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,1424800.0,,,MMC,131.60464477539062
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,1704500.0,,,MMC,132.04217529296875
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,2110800.0,,,MMC,132.536865234375
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,1859000.0,,,MMC,132.57489013671875
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,1531900.0,,,MMC,132.86026000976562
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,1524600.0,,,MMC,131.24314880371094
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,1237900.0,,,MMC,130.71046447753906
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,1031300.0,,,MMC,130.719970703125
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,1310500.0,,,MMC,131.73780822753906
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,1098100.0,,,MMC,132.1468048095703
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,1054200.0,,,MMC,132.82223510742188
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,1825900.0,,,MMC,133.7734375
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,2215400.0,,,MMC,132.89833068847656
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,3256400.0,,,MMC,130.16824340820312
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,4441100.0,,,MMC,127.76161193847656
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,1784200.0,,,MMC,129.69261169433594
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,2195000.0,,,MMC,130.05409240722656
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,1540200.0,,,MMC,130.7865753173828
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,1672700.0,,,MMC,131.41436767578125
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,6749000.0,,,MMC,132.88876342773438
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,2550700.0,,,MMC,132.17535400390625
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,1600900.0,,,MMC,134.06834411621094
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,2048700.0,,,MMC,133.8209991455078
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,1589900.0,,,MMC,135.4001007080078
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,1601700.0,,,MMC,135.3715362548828
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,2850800.0,,,MMC,135.59986877441406
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,1568500.0,,,MMC,135.61888122558594
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,2788600.0,,,MMC,134.6200714111328
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,1870600.0,,,MMC,135.64739990234375
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,1526500.0,,,MMC,134.9149627685547
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,1379900.0,,,MMC,134.17298889160156
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,1438100.0,,,MMC,134.08740234375
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,1819400.0,,,MMC,134.17298889160156
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,1912800.0,,,MMC,134.43934631347656
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,1665000.0,,,MMC,132.26100158691406
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,1813200.0,,,MMC,134.79129028320312
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,2727200.0,,,MMC,135.44764709472656
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,3104900.0,,,MMC,138.78651428222656
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,1694100.0,,,MMC,140.222900390625
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,3895600.0,,,MMC,140.4416961669922
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,3463300.0,,,MMC,139.55703735351562
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,2798300.0,,,MMC,138.2347412109375
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,1780100.0,,,MMC,140.1537628173828
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,2145700.0,,,MMC,140.55470275878906
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,1514000.0,,,MMC,141.2898406982422
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,1954700.0,,,MMC,143.52392578125
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,1428300.0,,,MMC,142.1490936279297
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,1365200.0,,,MMC,144.09674072265625
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,2065900.0,,,MMC,143.10382080078125
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,994600.0,,,MMC,143.8198699951172
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,2839400.0,,,MMC,143.5143585205078
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,1539700.0,,,MMC,144.72686767578125
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,1327700.0,,,MMC,144.23995971679688
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,1963200.0,,,MMC,144.77462768554688
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,1510000.0,,,MMC,146.5790252685547
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,1432800.0,,,MMC,147.52420043945312
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,1719000.0,,,MMC,146.0157470703125
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,1909200.0,,,MMC,146.95138549804688
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,1914300.0,,,MMC,148.10659790039062
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,1771400.0,,,MMC,148.80355834960938
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,1339400.0,,,MMC,148.24026489257812
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,1281400.0,,,MMC,148.28799438476562
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,1280100.0,,,MMC,147.7151641845703
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,1334800.0,,,MMC,149.27137756347656
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,1531700.0,,,MMC,149.32864379882812
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,2096800.0,,,MMC,150.0828857421875
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,1335000.0,,,MMC,150.89439392089844
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,1680000.0,,,MMC,152.20237731933594
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,1078500.0,,,MMC,152.27877807617188
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,1314900.0,,,MMC,150.7416534423828
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,1239100.0,,,MMC,151.8013916015625
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,2022700.0,,,MMC,153.03298950195312
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,1112700.0,,,MMC,153.21435546875
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,1727200.0,,,MMC,151.93504333496094
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,2021300.0,,,MMC,150.47430419921875
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,2281200.0,,,MMC,151.61045837402344
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,1659600.0,,,MMC,151.05673217773438
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,3865000.0,,,MMC,148.77488708496094
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,1775100.0,,,MMC,147.87745666503906
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,1435300.0,,,MMC,148.54576110839844
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,2106400.0,,,MMC,149.9683074951172
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,2339700.0,,,MMC,151.35267639160156
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,1486600.0,,,MMC,152.2406005859375
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,1571100.0,,,MMC,149.48138427734375
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,1848200.0,,,MMC,146.33079528808594
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,1242100.0,,,MMC,147.4860076904297
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,2448300.0,,,MMC,144.5740966796875
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,1737400.0,,,MMC,147.15188598632812
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,1711300.0,,,MMC,144.8700714111328
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,2266600.0,,,MMC,147.54330444335938
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,1896400.0,,,MMC,148.2211456298828
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,1741300.0,,,MMC,150.0270538330078
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,1029600.0,,,MMC,150.08453369140625
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,1730600.0,,,MMC,150.23782348632812
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,1563400.0,,,MMC,150.41024780273438
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,1927700.0,,,MMC,150.8126220703125
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,1853000.0,,,MMC,153.9261932373047
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,3956600.0,,,MMC,155.2003936767578
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,2756500.0,,,MMC,155.0183563232422
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,2036200.0,,,MMC,157.7487335205078
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,2048900.0,,,MMC,158.88877868652344
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,2856300.0,,,MMC,161.3605194091797
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,2168600.0,,,MMC,162.45266723632812
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,1476500.0,,,MMC,162.0311279296875
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,1945400.0,,,MMC,161.82037353515625
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,2124500.0,,,MMC,160.60366821289062
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,1651700.0,,,MMC,160.421630859375
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,2924800.0,,,MMC,159.79891967773438
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,2038400.0,,,MMC,155.9572296142578
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,2565900.0,,,MMC,157.20265197753906
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,1656100.0,,,MMC,155.7943572998047
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,1629900.0,,,MMC,154.41481018066406
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,1458900.0,,,MMC,154.67344665527344
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,1722800.0,,,MMC,157.11642456054688
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,1877800.0,,,MMC,157.99783325195312
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,1466700.0,,,MMC,158.21817016601562
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,1078000.0,,,MMC,157.99783325195312
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,1203400.0,,,MMC,159.703125
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,1526200.0,,,MMC,160.3258514404297
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,1593000.0,,,MMC,161.48504638671875
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,1326300.0,,,MMC,160.7473602294922
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,1233800.0,,,MMC,160.46954345703125
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,1393500.0,,,MMC,162.213134765625
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,1698500.0,,,MMC,162.16522216796875
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,1731600.0,,,MMC,161.95448303222656
