Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-26,93.75,95.4800033569336,91.44000244140624,91.48999786376952,1384700.0,,,TSCO,84.97872924804688
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,1941400.0,,,TSCO,83.9941635131836
2020-02-28,88.2699966430664,90.26000213623048,86.62000274658203,88.51000213623047,3316300.0,,,TSCO,82.2108154296875
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,1659800.0,,,TSCO,84.96945190429688
2020-03-03,91.08000183105467,94.8000030517578,90.8000030517578,93.13999938964844,2324800.0,,,TSCO,86.51128387451172
2020-03-04,94.52999877929688,96.37999725341795,93.04000091552734,96.3499984741211,1611200.0,,,TSCO,89.49283599853516
2020-03-05,94.58000183105467,95.9000015258789,92.45999908447266,93.6500015258789,1179200.0,,,TSCO,86.98499298095703
2020-03-06,91.9000015258789,92.87000274658205,89.5199966430664,91.4800033569336,1761000.0,,,TSCO,84.96945190429688
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,4000600.0,,,TSCO,75.08666229248047
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,2606900.0,,,TSCO,80.76180267333984
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,2439900.0,,,TSCO,77.3716049194336
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,2929200.0,,,TSCO,71.06483459472656
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,2399700.0,,,TSCO,70.78619384765625
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,2245300.0,,,TSCO,62.56603240966797
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,3537800.0,,,TSCO,65.55685424804688
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,2190000.0,,,TSCO,67.3495101928711
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,2291000.0,,,TSCO,70.95337677001953
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,2447300.0,,,TSCO,70.5075454711914
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,2057700.0,,,TSCO,72.50450897216797
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,2012000.0,,,TSCO,74.32504272460938
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,1648600.0,,,TSCO,71.45494842529297
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,1529600.0,,,TSCO,77.53878021240234
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,1578400.0,,,TSCO,77.18583679199219
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,1234800.0,,,TSCO,79.46147918701172
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,1663900.0,,,TSCO,78.53263854980469
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,1752700.0,,,TSCO,78.02177429199219
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,1537000.0,,,TSCO,78.16109466552734
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,1471700.0,,,TSCO,73.84204864501953
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,2515700.0,,,TSCO,81.69994354248047
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,2934800.0,,,TSCO,80.3345718383789
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.6999969482422,2432200.0,,,TSCO,84.24493408203125
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,1986800.0,,,TSCO,81.95072174072266
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,1417500.0,,,TSCO,83.28824615478516
2020-04-14,89.58000183105469,93.55999755859376,89.44000244140625,92.95999908447266,1361100.0,,,TSCO,86.34410095214844
2020-04-15,88.80000305175781,91.9499969482422,88.30000305175781,90.73999786376952,1341100.0,,,TSCO,84.28208923339844
2020-04-16,91.95999908447266,92.12999725341795,89.66000366210938,91.1999969482422,1355400.0,,,TSCO,84.7093505859375
2020-04-17,93.12000274658205,93.98999786376952,90.41000366210938,92.72000122070312,1311200.0,,,TSCO,86.12117004394531
2020-04-20,91.41999816894533,94.36000061035156,90.44000244140624,93.43000030517578,1581800.0,,,TSCO,86.78064727783203
2020-04-21,91.44000244140624,94.44000244140624,91.41999816894533,93.12999725341795,1511900.0,,,TSCO,86.50200653076172
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341795,95.43000030517578,2054900.0,,,TSCO,88.63831329345703
2020-04-23,95.4000015258789,97.26000213623048,93.11000061035156,95.08000183105467,2374900.0,,,TSCO,88.313232421875
2020-04-24,97.0,102.01000213623048,96.05999755859376,101.9800033569336,3173400.0,,,TSCO,94.72213745117188
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,2162000.0,,,TSCO,95.75313568115234
2020-04-28,104.76000213623048,105.0,102.73999786376952,102.94000244140624,1775300.0,,,TSCO,95.61383056640624
2020-04-29,102.98999786376952,104.08000183105467,100.9499969482422,101.12000274658205,1766300.0,,,TSCO,93.92335510253906
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,1393200.0,,,TSCO,94.21128845214844
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,1055900.0,,,TSCO,94.82432556152344
2020-05-04,102.13999938964844,103.48999786376952,101.5999984741211,102.44000244140624,889500.0,,,TSCO,95.14942169189452
2020-05-05,103.6999969482422,105.44000244140624,103.36000061035156,105.0999984741211,1956200.0,,,TSCO,97.62010192871094
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859376,105.0500030517578,996600.0,,,TSCO,97.5736846923828
2020-05-07,106.05999755859376,107.45999908447266,104.9800033569336,105.16999816894533,1145000.0,,,TSCO,97.68511962890624
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,933100.0,,,TSCO,99.57994079589844
2020-05-11,107.19000244140624,109.79000091552734,106.30999755859376,109.08000183105467,1259600.0,,,TSCO,101.31686401367188
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140624,107.7300033569336,992400.0,,,TSCO,100.06293487548828
2020-05-13,107.38999938964844,108.41999816894533,104.9499969482422,106.5,1563200.0,,,TSCO,98.92047882080078
2020-05-14,105.76000213623048,106.98999786376952,104.9000015258789,106.83000183105467,1156000.0,,,TSCO,99.22698974609376
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623048,111.72000122070312,3365900.0,,,TSCO,103.76896667480467
2020-05-18,112.9499969482422,113.88999938964844,109.29000091552734,109.76000213623048,1746100.0,,,TSCO,101.94845581054688
2020-05-19,109.1999969482422,111.56999969482422,107.29000091552734,109.05999755859376,1559300.0,,,TSCO,101.29827880859376
2020-05-20,109.69000244140624,110.66000366210938,107.01000213623048,107.79000091552734,1556400.0,,,TSCO,100.11866760253906
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.9499969482422,1120100.0,,,TSCO,101.19611358642578
2020-05-22,109.6500015258789,112.04000091552734,108.9499969482422,111.8499984741211,1383700.0,,,TSCO,104.22452545166016
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,1477200.0,,,TSCO,103.62815856933594
2020-05-27,115.8000030517578,120.33999633789062,112.68000030517578,119.76000213623048,4116000.0,,,TSCO,111.59526824951172
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,2258500.0,,,TSCO,110.86844635009766
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105467,122.0199966430664,2553400.0,,,TSCO,113.70118713378906
2020-06-01,122.0500030517578,124.43000030517578,122.0500030517578,122.66000366210938,1563500.0,,,TSCO,114.29755401611328
2020-06-02,121.29000091552734,123.91999816894533,121.08999633789062,123.76000213623048,1291100.0,,,TSCO,115.32257843017578
2020-06-03,124.0,124.01000213623048,121.1999969482422,122.87000274658205,1426300.0,,,TSCO,114.49323272705078
2020-06-04,122.75,124.13999938964844,120.8000030517578,122.37999725341795,1601000.0,,,TSCO,114.03663635253906
2020-06-05,123.98999786376952,124.1999969482422,120.8499984741211,122.12999725341795,1556100.0,,,TSCO,113.80368041992188
2020-06-08,120.29000091552734,122.23999786376952,119.48999786376952,122.23999786376952,1417500.0,,,TSCO,113.90618133544922
2020-06-09,122.0,123.02999877929688,121.26000213623048,122.44000244140624,987500.0,,,TSCO,114.09256744384766
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,792000.0,,,TSCO,113.02095794677734
2020-06-11,120.26000213623048,123.31999969482422,118.61000061035156,119.20999908447266,1482200.0,,,TSCO,111.08274841308594
2020-06-12,120.25,121.83000183105467,117.13999938964844,118.4499969482422,937000.0,,,TSCO,110.37458038330078
2020-06-15,116.66999816894533,122.04000091552734,116.12999725341795,121.47000122070312,1266400.0,,,TSCO,113.1886749267578
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,1211700.0,,,TSCO,115.39710235595705
2020-06-17,124.66000366210938,125.9499969482422,124.0,124.8000030517578,1200900.0,,,TSCO,116.29167175292967
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,1146100.0,,,TSCO,117.07438659667967
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894533,2536000.0,,,TSCO,118.96600341796876
2020-06-22,126.73999786376952,130.7899932861328,126.2300033569336,130.10000610351562,1233700.0,,,TSCO,121.23033142089844
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,1795100.0,,,TSCO,120.44761657714844
2020-06-24,126.6999969482422,131.6999969482422,126.6999969482422,131.33999633789062,1704700.0,,,TSCO,122.38574981689452
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,831200.0,,,TSCO,121.9012222290039
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,1646800.0,,,TSCO,121.11852264404295
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,1071800.0,,,TSCO,122.63739013671876
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,979000.0,,,TSCO,122.80508422851562
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,905100.0,,,TSCO,123.63441467285156
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,721000.0,,,TSCO,123.42009735107422
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,588400.0,,,TSCO,124.64080047607422
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,823400.0,,,TSCO,125.07877349853516
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,734600.0,,,TSCO,126.36467742919922
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,976500.0,,,TSCO,128.3121795654297
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,651400.0,,,TSCO,128.98312377929688
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,857800.0,,,TSCO,126.33675384521484
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,921100.0,,,TSCO,130.13858032226562
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,1411900.0,,,TSCO,129.70993041992188
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,1538200.0,,,TSCO,132.4587860107422
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,1325600.0,,,TSCO,131.17286682128906
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,1374500.0,,,TSCO,134.82565307617188
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,1768900.0,,,TSCO,134.2013397216797
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,1683600.0,,,TSCO,135.99972534179688
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,3307600.0,,,TSCO,136.04632568359375
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,1662800.0,,,TSCO,136.5402069091797
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,1618300.0,,,TSCO,133.25086975097656
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,1320100.0,,,TSCO,133.3160858154297
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,1496100.0,,,TSCO,135.5431365966797
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,875700.0,,,TSCO,133.64222717285156
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,1466000.0,,,TSCO,133.0085906982422
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,1911300.0,,,TSCO,137.36947631835938
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,1094300.0,,,TSCO,138.12428283691406
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,1024100.0,,,TSCO,137.1924591064453
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,1036300.0,,,TSCO,138.04043579101562
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,992300.0,,,TSCO,138.00318908691406
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,735300.0,,,TSCO,137.11793518066406
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,1175700.0,,,TSCO,135.21701049804688
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,1548000.0,,,TSCO,138.91635131835938
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,980100.0,,,TSCO,138.57159423828125
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,759800.0,,,TSCO,138.46908569335938
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,1050200.0,,,TSCO,143.10955810546875
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,891400.0,,,TSCO,142.58773803710938
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,982700.0,,,TSCO,143.42637634277344
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,1124100.0,,,TSCO,141.94476318359375
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,1438500.0,,,TSCO,143.2060546875
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,970400.0,,,TSCO,143.43026733398438
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,1579100.0,,,TSCO,143.1967315673828
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,1111300.0,,,TSCO,144.46731567382812
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,1355100.0,,,TSCO,141.09458923339844
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,1441800.0,,,TSCO,137.25469970703125
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,2248200.0,,,TSCO,139.04852294921875
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,1408100.0,,,TSCO,139.22604370117188
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,1175900.0,,,TSCO,139.76792907714844
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,1537700.0,,,TSCO,136.01211547851562
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,1365100.0,,,TSCO,132.74215698242188
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,1594100.0,,,TSCO,127.77178192138672
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,1077200.0,,,TSCO,132.27503967285156
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,1129100.0,,,TSCO,128.74343872070312
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,849900.0,,,TSCO,128.60328674316406
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,950100.0,,,TSCO,129.0611114501953
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,1050200.0,,,TSCO,131.62100219726562
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,918400.0,,,TSCO,129.1638641357422
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,840700.0,,,TSCO,129.0704345703125
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,1535100.0,,,TSCO,129.0330810546875
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,1079800.0,,,TSCO,128.5192108154297
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,1063800.0,,,TSCO,132.30299377441406
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,1105000.0,,,TSCO,130.73345947265625
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,828200.0,,,TSCO,129.17320251464844
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,1702800.0,,,TSCO,130.060791015625
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,964900.0,,,TSCO,132.68612670898438
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,950600.0,,,TSCO,131.7144317626953
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,1551600.0,,,TSCO,133.91934204101562
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,1385900.0,,,TSCO,132.71414184570312
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,925200.0,,,TSCO,131.3781280517578
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,973500.0,,,TSCO,134.90965270996094
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,991000.0,,,TSCO,132.4525146484375
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,1294500.0,,,TSCO,136.20831298828125
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,1024800.0,,,TSCO,139.41290283203125
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,900500.0,,,TSCO,140.0762176513672
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,1406500.0,,,TSCO,141.01986694335938
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,1131300.0,,,TSCO,142.86968994140625
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,1470900.0,,,TSCO,141.9073944091797
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,1150300.0,,,TSCO,142.1036376953125
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,2280500.0,,,TSCO,143.02853393554688
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,1222500.0,,,TSCO,141.05723571777344
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,1159500.0,,,TSCO,139.86135864257812
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,1243000.0,,,TSCO,139.3194580078125
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,4412400.0,,,TSCO,128.0147247314453
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,1948400.0,,,TSCO,130.63070678710938
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,1638300.0,,,TSCO,126.9215850830078
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,1345600.0,,,TSCO,125.3426742553711
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,1280700.0,,,TSCO,123.84783172607422
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,1265600.0,,,TSCO,124.27760314941406
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,1393700.0,,,TSCO,124.4551239013672
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,1321100.0,,,TSCO,124.6326141357422
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,1250500.0,,,TSCO,127.0523910522461
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,1508500.0,,,TSCO,126.90290069580078
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,1270000.0,,,TSCO,129.8458709716797
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,848000.0,,,TSCO,131.2192840576172
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,2226000.0,,,TSCO,121.0823745727539
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,1971700.0,,,TSCO,121.29724884033205
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,954200.0,,,TSCO,124.2962646484375
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,1141400.0,,,TSCO,122.21282958984376
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,1002600.0,,,TSCO,123.30594635009766
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,1918100.0,,,TSCO,124.09075164794922
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,1459400.0,,,TSCO,123.02562713623048
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,1486100.0,,,TSCO,119.97990417480467
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,1248100.0,,,TSCO,122.62390899658205
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,1324500.0,,,TSCO,121.54621887207033
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,1913300.0,,,TSCO,125.46345520019533
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,1695400.0,,,TSCO,125.59465026855467
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,1231000.0,,,TSCO,125.48216247558594
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,1116600.0,,,TSCO,130.60829162597656
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,2894600.0,,,TSCO,131.95774841308594
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,1349300.0,,,TSCO,130.88946533203125
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,1006000.0,,,TSCO,128.17178344726562
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,1052600.0,,,TSCO,126.32559967041016
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,1053300.0,,,TSCO,125.9319839477539
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,1424000.0,,,TSCO,128.59347534179688
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,983600.0,,,TSCO,127.97499084472656
