Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,30939400.0,,,DIS,167.97508239746094
2020-12-15,170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,18802600.0,,,DIS,172.57876586914062
2020-12-16,173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,11105800.0,,,DIS,171.7651824951172
2020-12-17,173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,9004600.0,,,DIS,172.1918182373047
2020-12-18,173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,21172100.0,,,DIS,171.5369873046875
2020-12-21,170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,11424200.0,,,DIS,169.3542022705078
2020-12-22,170.0,171.4499969482422,169.16000366210938,170.4499969482422,6419200.0,,,DIS,169.11607360839844
2020-12-23,172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,9994000.0,,,DIS,172.1918182373047
2020-12-24,173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,2721000.0,,,DIS,172.3704071044922
2020-12-28,175.75,179.9199981689453,175.0500030517578,178.86000061035156,13145400.0,,,DIS,177.46026611328125
2020-12-29,180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,6875400.0,,,DIS,175.9124755859375
2020-12-30,178.5,183.3999938964844,178.3699951171875,181.1699981689453,11680400.0,,,DIS,179.75218200683594
2020-12-31,181.22000122070312,183.3999938964844,180.2700042724609,181.17999267578125,7073500.0,,,DIS,179.76210021972656
2021-01-04,182.25999450683597,182.58999633789065,174.72999572753906,177.67999267578125,13426600.0,,,DIS,176.28948974609375
2021-01-05,176.1999969482422,180.33999633789065,176.1999969482422,178.44000244140625,7771800.0,,,DIS,177.04354858398438
2021-01-06,178.32000732421875,181.6100006103516,177.27999877929688,179.1199951171875,7517800.0,,,DIS,177.7182159423828
2021-01-07,179.5,179.9499969482422,177.5800018310547,178.5800018310547,7300800.0,,,DIS,177.1824493408203
2021-01-08,178.80999755859375,180.02000427246094,176.60000610351562,178.69000244140625,7894500.0,,,DIS,177.29159545898438
2021-01-11,177.75,181.25999450683597,177.35000610351562,179.08999633789062,6461300.0,,,DIS,177.68846130371094
2021-01-12,177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,8349800.0,,,DIS,174.61273193359375
2021-01-13,174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,6839500.0,,,DIS,174.74169921875
2021-01-14,177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,8951200.0,,,DIS,172.07275390625
2021-01-15,172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,12232500.0,,,DIS,170.09832763671875
2021-01-19,172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,7834700.0,,,DIS,170.9119110107422
2021-01-20,175.22000122070312,177.8800048828125,173.0,173.63999938964844,9809200.0,,,DIS,172.28111267089844
2021-01-21,173.24000549316406,175.0,171.02000427246094,171.27999877929688,8416400.0,,,DIS,169.9395751953125
2021-01-22,174.0,175.25,171.88999938964844,172.77999877929688,9517200.0,,,DIS,171.42784118652344
2021-01-25,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,7833700.0,,,DIS,170.54481506347656
2021-01-26,173.0,173.35000610351562,169.0500030517578,169.55999755859375,7523200.0,,,DIS,168.23304748535156
2021-01-27,165.00999450683594,166.33999633789062,160.52000427246094,163.02999877929688,18239200.0,,,DIS,161.754150390625
2021-01-28,166.1699981689453,172.8800048828125,165.9499969482422,171.8800048828125,14449100.0,,,DIS,170.53489685058594
2021-01-29,168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,12848800.0,,,DIS,166.8539276123047
2021-02-01,170.83999633789062,171.72999572753906,168.02999877929688,170.97000122070312,8140400.0,,,DIS,169.6320037841797
2021-02-02,173.77000427246094,179.75999450683594,172.8000030517578,176.9600067138672,12215200.0,,,DIS,175.57513427734375
2021-02-03,177.0,178.42999267578125,175.75999450683594,176.42999267578125,5508600.0,,,DIS,175.0492706298828
2021-02-04,177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753903,9035400.0,,,DIS,178.8195343017578
2021-02-05,181.7100067138672,182.32000732421875,179.3300018310547,181.16000366210935,6640500.0,,,DIS,179.7422637939453
2021-02-08,183.8500061035156,190.63999938964844,183.3000030517578,190.0,16085700.0,,,DIS,188.51307678222656
2021-02-09,188.1699981689453,189.25,186.0399932861328,188.2100067138672,11270800.0,,,DIS,186.73709106445312
2021-02-10,189.97999572753903,190.6999969482422,185.80999755859372,189.6300048828125,11464600.0,,,DIS,188.1459808349609
2021-02-11,189.17999267578125,191.25,188.07000732421875,190.91000366210935,17507900.0,,,DIS,189.41595458984372
2021-02-12,193.0,193.8500061035156,186.55999755859372,187.6699981689453,27233800.0,,,DIS,186.2013092041016
2021-02-16,187.3000030517578,188.44000244140625,184.8600006103516,186.3500061035156,11630700.0,,,DIS,184.8916473388672
2021-02-17,185.3600006103516,187.6300048828125,182.16000366210935,186.44000244140625,11391800.0,,,DIS,184.9809417724609
2021-02-18,184.7899932861328,186.3999938964844,182.83999633789065,183.0,12380900.0,,,DIS,181.5678558349609
2021-02-19,184.2700042724609,184.77999877929688,182.7899932861328,183.6499938964844,8834500.0,,,DIS,182.2127685546875
2021-02-22,181.7400054931641,194.0200042724609,181.52999877929688,191.75999450683597,18799600.0,,,DIS,190.25929260253903
2021-02-23,193.58999633789065,198.94000244140625,188.66000366210935,197.08999633789065,23191400.0,,,DIS,195.54759216308597
2021-02-24,197.5800018310547,200.6000061035156,195.3300018310547,197.50999450683597,16205900.0,,,DIS,195.96429443359372
2021-02-25,197.72999572753903,197.9600067138672,190.3800048828125,190.97999572753903,12712000.0,,,DIS,189.4853973388672
2021-02-26,190.07000732421875,191.6100006103516,185.4499969482422,189.0399932861328,15844000.0,,,DIS,187.56057739257807
2021-03-01,193.22999572753903,196.8999938964844,191.38999938964844,194.97999572753903,10709900.0,,,DIS,193.4541015625
2021-03-02,196.1000061035156,197.9600067138672,193.4900054931641,193.94000244140625,8371400.0,,,DIS,192.4222412109375
2021-03-03,194.6300048828125,196.80999755859372,192.2100067138672,192.25999450683597,8750300.0,,,DIS,190.75538635253903
2021-03-04,189.8999938964844,192.47999572753903,184.1199951171875,188.02999877929688,12542600.0,,,DIS,186.55848693847656
2021-03-05,189.1499938964844,190.57000732421875,183.33999633789065,189.9900054931641,10266400.0,,,DIS,188.50315856933597
2021-03-08,197.30999755859372,203.0200042724609,193.7899932861328,201.91000366210935,25093200.0,,,DIS,200.32986450195312
2021-03-09,200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683597,23331000.0,,,DIS,192.9877777099609
2021-03-10,197.30999755859372,198.8000030517578,194.67999267578125,195.05999755859372,13662100.0,,,DIS,193.53347778320312
2021-03-11,197.3800048828125,199.0500030517578,195.3999938964844,196.75,11933900.0,,,DIS,195.2102508544922
2021-03-12,196.52999877929688,198.41000366210935,195.17999267578125,197.16000366210935,13249100.0,,,DIS,195.61705017089844
2021-03-15,198.5399932861328,198.5399932861328,194.80999755859372,196.75999450683597,10311400.0,,,DIS,195.2201690673828
2021-03-16,196.1000061035156,196.58999633789065,192.8800048828125,194.2400054931641,9680700.0,,,DIS,192.7198944091797
2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.2400054931641,14418700.0,,,DIS,193.71206665039065
2021-03-18,194.9499969482422,195.0800018310547,191.7400054931641,192.27999877929688,9644500.0,,,DIS,190.77523803710935
2021-03-19,190.9199981689453,194.0,189.75999450683597,191.13999938964844,28354600.0,,,DIS,189.64414978027344
2021-03-22,193.25999450683597,196.3300018310547,192.0,192.8600006103516,8838500.0,,,DIS,191.35069274902344
2021-03-23,191.58999633789065,192.33999633789065,187.97000122070312,188.72999572753903,10701200.0,,,DIS,187.2530059814453
2021-03-24,190.05999755859372,190.5,184.63999938964844,184.72000122070312,13549100.0,,,DIS,183.2743988037109
2021-03-25,181.8500061035156,187.7100067138672,181.00999450683597,186.91000366210935,9609200.0,,,DIS,185.447265625
2021-03-26,188.8300018310547,188.97999572753903,182.57000732421875,185.9199981689453,10196100.0,,,DIS,184.4650115966797
2021-03-29,185.2400054931641,185.94000244140625,183.1499938964844,184.8500061035156,7544700.0,,,DIS,183.40338134765625
2021-03-30,183.8300018310547,186.32000732421875,183.55999755859372,185.52999877929688,5929700.0,,,DIS,184.07806396484372
2021-03-31,185.8300018310547,186.8999938964844,184.4199981689453,184.5200042724609,8478000.0,,,DIS,183.0759735107422
2021-04-01,186.42999267578125,189.1000061035156,185.58999633789065,188.97000122070312,7749400.0,,,DIS,187.4911346435547
2021-04-05,191.47000122070312,191.6699981689453,188.08999633789065,188.5,7405300.0,,,DIS,187.0248107910156
2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753903,7926200.0,,,DIS,188.2451934814453
2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859372,6238700.0,,,DIS,186.09217834472656
2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,7763000.0,,,DIS,185.85406494140625
2021-04-09,188.1699981689453,188.22000122070312,186.1499938964844,187.88999938964844,6089300.0,,,DIS,186.41958618164065
2021-04-12,187.75,187.8500061035156,185.47999572753903,186.4900054931641,6662500.0,,,DIS,185.03054809570312
2021-04-13,185.58999633789065,186.44000244140625,184.6000061035156,185.4900054931641,6826500.0,,,DIS,184.0383758544922
2021-04-14,185.97000122070312,190.3999938964844,185.7100067138672,187.4600067138672,9089900.0,,,DIS,185.9929656982422
2021-04-15,188.08999633789065,188.8999938964844,185.6999969482422,185.92999267578125,7262500.0,,,DIS,184.4749298095703
2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683597,9453500.0,,,DIS,185.7945098876953
2021-04-19,187.50999450683597,190.3300018310547,185.6499938964844,187.42999267578125,7625800.0,,,DIS,185.9631805419922
2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,10765800.0,,,DIS,181.3594970703125
2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.1100006103516,8400200.0,,,DIS,181.677001953125
2021-04-22,184.22000122070312,184.8800048828125,181.25999450683597,182.75999450683597,7378300.0,,,DIS,181.3297271728516
2021-04-23,182.3500061035156,183.8999938964844,181.9600067138672,183.0200042724609,6075500.0,,,DIS,181.58770751953125
2021-04-26,183.9600067138672,185.6000061035156,183.25999450683597,184.2700042724609,6178300.0,,,DIS,182.8279266357422
2021-04-27,184.9900054931641,185.80999755859372,184.1499938964844,184.63999938964844,4870000.0,,,DIS,183.1950225830078
2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,5199300.0,,,DIS,181.95480346679688
2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,5958300.0,,,DIS,183.87962341308597
2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.0200042724609,7866300.0,,,DIS,184.5642242431641
2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683597,7542800.0,,,DIS,184.05821228027344
2021-05-04,184.8699951171875,185.6300048828125,182.30999755859372,184.25,7069300.0,,,DIS,182.80807495117188
2021-05-05,185.00999450683597,185.00999450683597,181.3600006103516,181.50999450683597,5901700.0,,,DIS,180.0895233154297
2021-05-06,182.77999877929688,182.9900054931641,179.80999755859375,181.7899932861328,6944900.0,,,DIS,180.3673248291016
2021-05-07,182.0,185.1199951171875,181.50999450683597,184.83999633789065,6888400.0,,,DIS,183.3934631347656
2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,8260300.0,,,DIS,182.85769653320312
2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,10865600.0,,,DIS,180.24826049804688
2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,8988100.0,,,DIS,176.4581756591797
2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,12332200.0,,,DIS,176.94432067871094
2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,33149400.0,,,DIS,172.34063720703125
2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,17771600.0,,,DIS,168.7489776611328
2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,10401000.0,,,DIS,168.3520965576172
2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,9251000.0,,,DIS,167.9453125
2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,7400700.0,,,DIS,170.01895141601562
2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,8105700.0,,,DIS,171.05081176757812
2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,7346700.0,,,DIS,172.94586181640625
2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,8089700.0,,,DIS,174.7913055419922
2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,8086200.0,,,DIS,175.08897399902344
2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,13567800.0,,,DIS,177.6388397216797
2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,7124800.0,,,DIS,177.25189208984375
2021-06-01,180.17999267578125,181.00999450683597,178.74000549316406,178.83999633789062,7475600.0,,,DIS,177.44041442871094
2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,7851700.0,,,DIS,175.6148223876953
2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,5583900.0,,,DIS,174.8607635498047
2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,6343400.0,,,DIS,175.79339599609375
2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,5178100.0,,,DIS,175.6049041748047
2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,5356200.0,,,DIS,174.95005798339844
2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,5082400.0,,,DIS,174.66232299804688
2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,5253000.0,,,DIS,175.1881866455078
2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,5476300.0,,,DIS,175.99185180664062
2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,10170000.0,,,DIS,176.7855682373047
2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,7895000.0,,,DIS,174.48373413085938
2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,8336000.0,,,DIS,173.2931365966797
2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,8906000.0,,,DIS,173.283203125
2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,12357500.0,,,DIS,171.07066345214844
2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,9196900.0,,,DIS,172.60853576660156
2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,8097100.0,,,DIS,172.1422119140625
2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,9174200.0,,,DIS,173.9578857421875
2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,7549400.0,,,DIS,176.53753662109375
2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,7431800.0,,,DIS,176.95425415039062
2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,9881400.0,,,DIS,175.1881866455078
2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,13498300.0,,,DIS,172.56883239746094
2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,7481900.0,,,DIS,174.3944549560547
2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,5887100.0,,,DIS,175.87277221679688
2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,11099300.0,,,DIS,175.7239532470703
2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,11557900.0,,,DIS,172.33071899414062
2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,6757300.0,,,DIS,171.46754455566406
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,6960100.0,,,DIS,171.44769287109375
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,7873300.0,,,DIS,175.6544952392578
2021-07-12,177.7100067138672,184.9900054931641,177.3699951171875,184.3800048828125,21835500.0,,,DIS,182.93707275390625
2021-07-13,184.08999633789065,185.6699981689453,181.83999633789065,183.6499938964844,12534600.0,,,DIS,182.2127685546875
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,8787300.0,,,DIS,181.9845733642578
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.1499938964844,7867000.0,,,DIS,182.70884704589844
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,8348800.0,,,DIS,177.90673828125
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,14651800.0,,,DIS,171.5965118408203
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,8372400.0,,,DIS,175.3667755126953
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,6302200.0,,,DIS,175.50567626953125
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,5713700.0,,,DIS,173.75946044921875
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,5126300.0,,,DIS,174.7615509033203
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,5641000.0,,,DIS,177.34120178222656
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,6684100.0,,,DIS,178.09524536132812
2021-07-28,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,5926900.0,,,DIS,177.69839477539062
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,6209100.0,,,DIS,176.95425415039062
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,6813400.0,,,DIS,174.64248657226562
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,5847200.0,,,DIS,174.17616271972656
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,9931300.0,,,DIS,171.63619995117188
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,5665800.0,,,DIS,171.2294158935547
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,8864200.0,,,DIS,175.32708740234375
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,5505200.0,,,DIS,175.74380493164062
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,5339000.0,,,DIS,175.33700561523438
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,5185000.0,,,DIS,175.6842803955078
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,5359900.0,,,DIS,176.6962890625
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,11081300.0,,,DIS,177.8868865966797
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,32504600.0,,,DIS,179.6628875732422
2021-08-16,180.50999450683597,180.58999633789065,176.50999450683594,179.08999633789062,8746700.0,,,DIS,177.68846130371094
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,8534500.0,,,DIS,174.4539794921875
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,7063500.0,,,DIS,173.3725128173828
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,8478600.0,,,DIS,171.8941650390625
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,6239600.0,,,DIS,173.74952697753906
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,7395900.0,,,DIS,176.2696533203125
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,5886900.0,,,DIS,177.0733184814453
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,4842100.0,,,DIS,176.91456604003906
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,4563000.0,,,DIS,175.17825317382812
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,8697000.0,,,DIS,178.73023986816406
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,6421300.0,,,DIS,178.5714874267578
2021-08-31,179.25,182.97999572753903,178.52999877929688,181.3000030517578,8620000.0,,,DIS,179.88116455078125
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,7302800.0,,,DIS,182.04409790039065
2021-09-02,184.16000366210935,185.3000030517578,181.5500030517578,181.8600006103516,6492600.0,,,DIS,180.4367828369141
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,6847400.0,,,DIS,179.58351135253906
2021-09-07,181.0200042724609,185.5500030517578,180.0500030517578,184.33999633789065,10702900.0,,,DIS,182.8973693847656
2021-09-08,184.33999633789065,187.4600067138672,183.9199981689453,185.1499938964844,8634000.0,,,DIS,183.70103454589844
2021-09-09,185.1499938964844,187.5800018310547,184.57000732421875,185.91000366210935,7190700.0,,,DIS,184.45509338378903
2021-09-10,186.3600006103516,187.1000061035156,184.00999450683597,184.1199951171875,5572200.0,,,DIS,182.67909240722656
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753903,6818200.0,,,DIS,183.5323638916016
2021-09-14,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,6185900.0,,,DIS,180.97254943847656
2021-09-15,182.05999755859372,184.66000366210935,181.1000061035156,184.41000366210935,5933400.0,,,DIS,182.96682739257807
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789065,5678200.0,,,DIS,181.9051971435547
2021-09-17,182.91000366210935,185.8999938964844,182.72999572753903,183.47000122070312,10035100.0,,,DIS,182.0341796875
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,8056600.0,,,DIS,177.21221923828125
2021-09-21,180.32000732421875,182.22999572753903,169.02999877929688,171.1699981689453,23216000.0,,,DIS,169.8304443359375
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,14214500.0,,,DIS,172.29103088378906
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,8052900.0,,,DIS,174.8706817626953
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,5712800.0,,,DIS,174.62265014648438
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,7755000.0,,,DIS,176.8649444580078
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,9133100.0,,,DIS,173.15423583984375
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,6240800.0,,,DIS,171.32861328125
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,13978000.0,,,DIS,167.84609985351562
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,12165000.0,,,DIS,174.63255310058594
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,7200600.0,,,DIS,172.10252380371094
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,6798200.0,,,DIS,173.24351501464844
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,6005200.0,,,DIS,174.10670471191406
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,7780000.0,,,DIS,176.31927490234375
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,4132200.0,,,DIS,175.3568572998047
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,8046300.0,,,DIS,172.1620635986328
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,5188400.0,,,DIS,171.77511596679688
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,8914700.0,,,DIS,171.6064453125
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,7450200.0,,,DIS,173.0450897216797
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,13943900.0,,,DIS,175.0790557861328
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,20494800.0,,,DIS,169.80067443847656
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,9669500.0,,,DIS,169.84036254882812
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,9737600.0,,,DIS,169.21530151367188
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,7509000.0,,,DIS,169.99911499023438
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,7854300.0,,,DIS,168.09413146972656
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,9798700.0,,,DIS,170.6638641357422
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,5850200.0,,,DIS,170.69363403320312
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,7054700.0,,,DIS,168.22312927246094
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,7884500.0,,,DIS,168.3520965576172
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,7598800.0,,,DIS,167.74688720703125
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,8182900.0,,,DIS,168.8581085205078
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,6777200.0,,,DIS,168.5009307861328
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,6829300.0,,,DIS,168.7489776611328
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,7505500.0,,,DIS,168.94740295410156
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,16859200.0,,,DIS,174.2555389404297
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,10584600.0,,,DIS,175.48582458496094
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,7293300.0,,,DIS,173.73960876464844
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,11045800.0,,,DIS,173.08477783203125
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,62366500.0,,,DIS,160.8413543701172
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,25638400.0,,,DIS,158.38076782226562
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,21285300.0,,,DIS,157.1901397705078
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,15516200.0,,,DIS,157.58702087402344
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,14695500.0,,,DIS,156.0987548828125
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,14487700.0,,,DIS,154.36245727539062
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,16776500.0,,,DIS,152.79481506347656
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,12790400.0,,,DIS,152.9535675048828
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,17382900.0,,,DIS,149.8480682373047
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,14123700.0,,,DIS,150.1556396484375
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,12027700.0,,,DIS,146.95089721679688
