Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,484300.0,,,ROP,388.7789611816406
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,386600.0,,,ROP,392.2703247070313
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,261200.0,,,ROP,392.1727600097656
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,1141900.0,,,ROP,380.8892211914063
2020-06-22,392.9400024414063,400.760009765625,389.3800048828125,400.0400085449219,413100.0,,,ROP,390.1344604492188
2020-06-23,401.1900024414063,403.0,396.8999938964844,397.4400024414063,385700.0,,,ROP,387.5989074707031
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.9299926757813,590300.0,,,ROP,377.3490905761719
2020-06-25,386.7999877929688,393.6099853515625,381.3200073242188,393.3500061035156,411000.0,,,ROP,383.6101989746094
2020-06-26,392.6900024414063,393.2799987792969,383.760009765625,387.2099914550781,745200.0,,,ROP,377.6221618652344
2020-06-29,390.4299926757813,390.4299926757813,382.1499938964844,385.6400146484375,583900.0,,,ROP,376.0910339355469
2020-06-30,385.2000122070313,390.3599853515625,383.4800109863281,388.260009765625,947300.0,,,ROP,378.6462097167969
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.6900024414063,497400.0,,,ROP,380.0408325195313
2020-07-02,394.2799987792969,396.75,390.4500122070313,391.1700134277344,483400.0,,,ROP,381.484130859375
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.1900024414063,440000.0,,,ROP,383.4541015625
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,435000.0,,,ROP,381.3086853027344
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,387200.0,,,ROP,388.0759582519531
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.9299926757813,598500.0,,,ROP,385.6542053222656
2020-07-10,394.4400024414063,396.1499938964844,388.4500122070313,391.9299926757813,399500.0,,,ROP,382.724609375
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,439300.0,,,ROP,377.1780700683594
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.6799926757813,322100.0,,,ROP,387.3630981445313
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.6900024414063,479400.0,,,ROP,390.3024291992188
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.4400024414063,490300.0,,,ROP,395.9173889160156
2020-07-17,407.7699890136719,411.6900024414063,406.3399963378906,409.05999755859375,362200.0,,,ROP,399.4522705078125
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,474800.0,,,ROP,405.4773864746094
2020-07-21,416.0,420.2300109863281,411.9400024414063,415.6099853515625,316400.0,,,ROP,405.8484191894531
2020-07-22,416.8200073242188,422.2900085449219,415.6300048828125,418.2300109863281,337200.0,,,ROP,408.4069213867188
2020-07-23,418.4299926757813,425.5199890136719,418.4299926757813,420.2799987792969,561100.0,,,ROP,410.4087829589844
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,426300.0,,,ROP,405.5165100097656
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,466700.0,,,ROP,410.81884765625
2020-07-28,425.3999938964844,441.0299987792969,423.0499877929688,423.0899963378906,697600.0,,,ROP,413.1527404785156
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,639900.0,,,ROP,426.8923034667969
2020-07-30,433.0,434.5499877929688,424.25,432.7999877929688,382800.0,,,ROP,422.634765625
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.4500122070313,440900.0,,,ROP,422.2929382324219
2020-08-03,434.5400085449219,441.3800048828125,431.2999877929688,435.2000122070313,360300.0,,,ROP,424.9783630371094
2020-08-04,432.0400085449219,435.3299865722656,431.2000122070313,433.4100036621094,360000.0,,,ROP,423.2304382324219
2020-08-05,436.4100036621094,438.7999877929688,434.010009765625,435.2200012207031,296300.0,,,ROP,424.9978637695313
2020-08-06,434.7000122070313,437.7999877929688,431.7699890136719,436.9800109863281,258400.0,,,ROP,426.716552734375
2020-08-07,437.760009765625,441.5499877929688,435.489990234375,440.8999938964844,246200.0,,,ROP,430.5444946289063
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.3200073242188,456800.0,,,ROP,430.9546508789063
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,578100.0,,,ROP,424.4998779296875
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.7000122070313,418400.0,,,ROP,436.2082824707031
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.1799926757813,645400.0,,,ROP,442.5360412597656
2020-08-14,452.2999877929688,453.7200012207031,443.5299987792969,444.9500122070313,473600.0,,,ROP,434.4994201660156
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,613600.0,,,ROP,430.61279296875
2020-08-18,443.5,444.0,437.3800048828125,439.0,529700.0,,,ROP,428.6891174316406
2020-08-19,440.4400024414063,441.2099914550781,434.3599853515625,434.4299926757813,473800.0,,,ROP,424.2264404296875
2020-08-20,433.2000122070313,437.2000122070313,432.0,434.7999877929688,451300.0,,,ROP,424.5877075195313
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,640800.0,,,ROP,421.8437805175781
2020-08-24,433.6499938964844,436.9299926757813,429.3900146484375,432.1700134277344,301800.0,,,ROP,422.01953125
2020-08-25,433.8200073242188,437.260009765625,431.2699890136719,431.2699890136719,333600.0,,,ROP,421.14068603515625
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.4400024414063,387600.0,,,ROP,422.2831726074219
2020-08-27,433.4500122070313,433.5499877929688,427.4599914550781,428.05999755859375,361100.0,,,ROP,418.0060424804688
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.1799926757813,257300.0,,,ROP,420.0762939453125
2020-08-31,428.1499938964844,429.4400024414063,425.3699951171875,427.1900024414063,373900.0,,,ROP,417.1564636230469
2020-09-01,429.2999877929688,437.6799926757813,427.4200134277344,436.4100036621094,316200.0,,,ROP,426.1599426269531
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,518100.0,,,ROP,433.44476318359375
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,404300.0,,,ROP,419.8712463378906
2020-09-04,433.5799865722656,434.0199890136719,416.7999877929688,422.5299987792969,446200.0,,,ROP,412.60589599609375
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.9500122070313,1227000.0,,,ROP,384.6971435546875
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,517100.0,,,ROP,390.5074768066406
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.7999877929688,444200.0,,,ROP,386.5037536621094
2020-09-11,400.0,403.7000122070313,393.2099914550781,399.6000061035156,561200.0,,,ROP,390.2145385742188
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,587100.0,,,ROP,386.9529724121094
2020-09-15,399.1900024414063,407.8599853515625,397.0299987792969,403.8900146484375,626100.0,,,ROP,394.4037780761719
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.4299926757813,471000.0,,,ROP,391.0250549316406
2020-09-17,395.2900085449219,399.8200073242188,392.3200073242188,398.7999877929688,567200.0,,,ROP,389.4332275390625
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,753200.0,,,ROP,382.1777648925781
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,542800.0,,,ROP,383.0371398925781
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,511400.0,,,ROP,383.5058898925781
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.4500122070313,481400.0,,,ROP,377.3733825683594
2020-09-24,384.4800109863281,393.760009765625,380.0700073242188,391.2099914550781,378600.0,,,ROP,382.0215148925781
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,384600.0,,,ROP,388.7692260742188
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,524100.0,,,ROP,391.1909484863281
2020-09-29,401.6199951171875,404.2900085449219,398.2000122070313,401.3599853515625,354100.0,,,ROP,391.93310546875
2020-09-30,403.4299926757813,404.7099914550781,391.1600036621094,395.1099853515625,669400.0,,,ROP,385.8299560546875
2020-10-01,398.1300048828125,401.6900024414063,390.55999755859375,393.4800109863281,472700.0,,,ROP,384.23828125
2020-10-02,390.0299987792969,398.6900024414063,389.7300109863281,395.7200012207031,425900.0,,,ROP,386.4256591796875
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.2000122070313,307800.0,,,ROP,392.2854614257813
2020-10-06,401.2000122070313,407.0,398.7999877929688,399.8999938964844,411100.0,,,ROP,391.014404296875
2020-10-07,402.1199951171875,407.7999877929688,402.1199951171875,405.0,439300.0,,,ROP,396.00103759765625
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,367800.0,,,ROP,394.70062255859375
2020-10-09,406.5700073242188,417.8699951171875,405.2300109863281,414.3900146484375,419700.0,,,ROP,405.1824340820313
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,626700.0,,,ROP,412.48638916015625
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,464900.0,,,ROP,414.34423828125
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,551600.0,,,ROP,417.7174987792969
2020-10-15,424.0700073242188,431.9200134277344,424.0199890136719,430.4500122070313,556200.0,,,ROP,420.8855590820313
2020-10-16,431.5199890136719,438.3200073242188,430.9400024414063,433.8900146484375,788800.0,,,ROP,424.2491760253906
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,414200.0,,,ROP,415.4588928222656
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,442400.0,,,ROP,413.4739685058594
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,362000.0,,,ROP,412.0953063964844
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,408600.0,,,ROP,418.0206909179688
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,270400.0,,,ROP,419.07666015625
2020-10-26,424.6300048828125,426.8200073242188,414.0199890136719,417.8900146484375,473000.0,,,ROP,408.6046752929688
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,1415000.0,,,ROP,385.8321838378906
2020-10-28,387.75,388.9800109863281,365.5,367.5,1514600.0,,,ROP,359.3342590332031
2020-10-29,366.5700073242188,375.9599914550781,366.5700073242188,370.80999755859375,936400.0,,,ROP,362.57073974609375
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,490500.0,,,ROP,363.0889587402344
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.9400024414063,752700.0,,,ROP,372.4756774902344
2020-11-03,385.7300109863281,390.6799926757813,380.5499877929688,383.3500061035156,623400.0,,,ROP,374.83209228515625
2020-11-04,386.8699951171875,397.5499877929688,381.2699890136719,388.75,733600.0,,,ROP,380.1121520996094
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,689600.0,,,ROP,377.4232177734375
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,646100.0,,,ROP,379.78948974609375
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,1047500.0,,,ROP,381.5396728515625
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,676900.0,,,ROP,392.07037353515625
2020-11-11,403.8800048828125,406.8299865722656,399.4500122070313,401.3500061035156,545100.0,,,ROP,392.4321594238281
2020-11-12,399.6600036621094,402.1799926757813,386.1900024414063,390.6499938964844,584400.0,,,ROP,381.9698486328125
2020-11-13,393.2999877929688,397.6799926757813,390.1000061035156,396.3900146484375,546000.0,,,ROP,387.5823364257813
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,580300.0,,,ROP,398.8072814941406
2020-11-17,402.9299926757813,410.7900085449219,401.2999877929688,405.6499938964844,584400.0,,,ROP,396.6365966796875
2020-11-18,405.2699890136719,410.3900146484375,400.4400024414063,408.3699951171875,585500.0,,,ROP,399.296142578125
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,441500.0,,,ROP,400.3815307617188
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,679500.0,,,ROP,396.2552490234375
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,458400.0,,,ROP,396.705078125
2020-11-24,409.8900146484375,419.8500061035156,405.9299926757813,418.5299987792969,484200.0,,,ROP,409.2304992675781
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,274900.0,,,ROP,409.1717224121094
2020-11-27,420.4500122070313,421.2099914550781,416.2900085449219,418.7999877929688,257500.0,,,ROP,409.494384765625
2020-11-30,418.0,427.3999938964844,418.0,427.0,704400.0,,,ROP,417.5122680664063
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,564600.0,,,ROP,414.5788879394531
2020-12-02,423.8200073242188,423.8200073242188,415.9100036621094,418.010009765625,351200.0,,,ROP,408.7219543457031
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,609800.0,,,ROP,400.1174621582031
2020-12-04,409.8200073242188,417.9500122070313,409.8200073242188,417.9500122070313,529800.0,,,ROP,408.663330078125
2020-12-07,418.3699951171875,421.1900024414063,413.4400024414063,418.9800109863281,368000.0,,,ROP,409.67041015625
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,357300.0,,,ROP,409.8268127441406
2020-12-09,418.7999877929688,421.30999755859375,413.8599853515625,419.5400085449219,388800.0,,,ROP,410.2179260253906
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,440400.0,,,ROP,405.77880859375
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.4500122070313,335200.0,,,ROP,411.1077575683594
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,460600.0,,,ROP,413.4935607910156
2020-12-15,424.760009765625,431.4299926757813,423.9500122070313,425.9599914550781,463900.0,,,ROP,416.4953918457031
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,367000.0,,,ROP,411.4988708496094
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,486500.0,,,ROP,415.595703125
2020-12-18,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,1038600.0,,,ROP,416.7202453613281
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,547900.0,,,ROP,412.9948425292969
