Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-17,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,1965600.0,,,STX,43.28716659545898
2020-04-20,50.93999862670898,51.56999969482422,50.150001525878906,50.83000183105469,2064000.0,,,STX,42.748905181884766
2020-04-21,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,2720400.0,,,STX,41.83219528198242
2020-04-22,50.900001525878906,50.93999862670898,49.97999954223633,50.7400016784668,2966800.0,,,STX,42.67322540283203
2020-04-23,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,5733200.0,,,STX,40.27631759643555
2020-04-24,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,3117000.0,,,STX,40.8986701965332
2020-04-27,49.02999877929688,50.369998931884766,48.790000915527344,49.02999877929688,2555800.0,,,STX,41.23508071899414
2020-04-28,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,2368300.0,,,STX,41.20145034790039
2020-04-29,49.93000030517578,51.4900016784668,49.18999862670898,51.060001373291016,2992500.0,,,STX,42.94234085083008
2020-04-30,50.7599983215332,51.0,49.79999923706055,49.95000076293945,2676500.0,,,STX,42.0088119506836
2020-05-01,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,3282600.0,,,STX,40.12493133544922
2020-05-04,47.2599983215332,47.59999847412109,46.13999938964844,46.43999862670898,2532100.0,,,STX,39.05684661865234
2020-05-05,47.0,47.709999084472656,46.68999862670898,46.75,1782500.0,,,STX,39.31755065917969
2020-05-06,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,2337900.0,,,STX,39.965145111083984
2020-05-07,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,2570900.0,,,STX,40.97436141967773
2020-05-08,49.56999969482422,51.209999084472656,49.34999847412109,51.060001373291016,2702500.0,,,STX,42.94234085083008
2020-05-11,50.43000030517578,50.5,49.630001068115234,49.86000061035156,1449100.0,,,STX,41.93312072753906
2020-05-12,50.060001373291016,50.34999847412109,48.59999847412109,48.619998931884766,1656300.0,,,STX,40.890254974365234
2020-05-13,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,1767800.0,,,STX,39.88945007324219
2020-05-14,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,1775500.0,,,STX,40.427696228027344
2020-05-15,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,1811000.0,,,STX,40.17539596557617
2020-05-18,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,1598800.0,,,STX,41.5294303894043
2020-05-19,49.54999923706055,51.02999877929688,49.310001373291016,50.16999816894531,2078200.0,,,STX,42.19384002685547
2020-05-20,50.81999969482422,52.4900016784668,50.7599983215332,51.84999847412109,2601200.0,,,STX,43.606746673583984
2020-05-21,51.77999877929688,52.5,51.150001525878906,51.2599983215332,2195600.0,,,STX,43.11054992675781
2020-05-22,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,1520400.0,,,STX,42.85823440551758
2020-05-26,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,1820100.0,,,STX,43.0600814819336
2020-05-27,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,2219900.0,,,STX,43.741302490234375
2020-05-28,52.34000015258789,52.43999862670898,51.27000045776367,51.36000061035156,1801100.0,,,STX,43.19464492797852
2020-05-29,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,4214000.0,,,STX,44.60755920410156
2020-06-01,52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,2471100.0,,,STX,43.85904312133789
2020-06-02,51.959999084472656,52.720001220703125,51.16999816894531,52.68999862670898,2571200.0,,,STX,44.31320190429688
2020-06-03,52.79999923706055,53.619998931884766,52.25,53.119998931884766,2323300.0,,,STX,44.674842834472656
2020-06-04,52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,2592300.0,,,STX,45.45698165893555
2020-06-05,55.0,55.75,54.18999862670898,54.38999938964844,2863700.0,,,STX,45.7429313659668
2020-06-08,54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,2929700.0,,,STX,46.78579330444336
2020-06-09,54.88999938964844,55.119998931884766,54.09999847412109,54.83000183105469,2016200.0,,,STX,46.112979888916016
2020-06-10,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,2393000.0,,,STX,46.533485412597656
2020-06-11,54.0,54.02999877929688,50.900001525878906,51.2599983215332,3746200.0,,,STX,43.11054992675781
2020-06-12,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,4377900.0,,,STX,42.56388473510742
2020-06-15,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,3728000.0,,,STX,42.67322540283203
2020-06-16,52.5,52.68999862670898,50.84999847412109,51.68000030517578,3349000.0,,,STX,43.463775634765625
2020-06-17,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,2421100.0,,,STX,42.90869903564453
2020-06-18,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,4329200.0,,,STX,41.74809265136719
2020-06-19,50.09999847412109,52.04999923706055,49.709999084472656,52.04999923706055,10603400.0,,,STX,43.774940490722656
2020-06-22,51.5,51.68999862670898,50.470001220703125,50.90999984741211,4659600.0,,,STX,42.81618881225586
2020-06-23,50.34000015258789,50.56999969482422,48.77999877929688,48.869998931884766,4799600.0,,,STX,41.63205337524414
2020-06-24,48.560001373291016,49.09999847412109,47.27999877929688,47.619998931884766,3598600.0,,,STX,40.567176818847656
2020-06-25,47.630001068115234,47.790000915527344,46.27999877929688,47.72999954223633,3006100.0,,,STX,40.66090393066406
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,3791600.0,,,STX,40.013458251953125
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,2000900.0,,,STX,40.68644714355469
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,2618700.0,,,STX,41.24018478393555
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,2478200.0,,,STX,40.29458999633789
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,2548100.0,,,STX,40.32866287231445
2020-07-06,48.0,48.34999847412109,47.77999877929688,48.02999877929688,1871600.0,,,STX,40.91646194458008
2020-07-07,47.810001373291016,48.02999877929688,47.060001373291016,47.11000061035156,2117800.0,,,STX,40.13272476196289
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,2607900.0,,,STX,39.6641731262207
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.77999877929688,2313800.0,,,STX,39.851600646972656
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,2159700.0,,,STX,40.36273193359375
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,2757600.0,,,STX,40.32014465332031
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,3373400.0,,,STX,40.36273193359375
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,2516700.0,,,STX,41.09536743164063
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,2933900.0,,,STX,41.31684875488281
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,1962800.0,,,STX,41.12091827392578
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,2294500.0,,,STX,41.39352798461914
2020-07-21,48.95000076293945,49.52999877929688,48.83000183105469,49.41999816894531,4468000.0,,,STX,42.10059356689453
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,3152600.0,,,STX,42.1431999206543
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,3574100.0,,,STX,42.594703674316406
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,4082000.0,,,STX,40.92498016357422
2020-07-27,48.09999847412109,49.59000015258789,47.86000061035156,49.58000183105469,3403900.0,,,STX,42.23690414428711
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,4440300.0,,,STX,41.37648391723633
2020-07-29,45.040000915527344,45.72999954223633,43.52999877929688,44.310001373291016,14154300.0,,,STX,37.74742126464844
2020-07-30,44.02999877929688,44.459999084472656,43.68000030517578,44.400001525878906,3771400.0,,,STX,37.82409286499024
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,7369400.0,,,STX,38.52264022827149
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,3674800.0,,,STX,38.13077163696289
2020-08-04,45.09999847412109,45.810001373291016,44.790000915527344,45.38999938964844,3177400.0,,,STX,38.66746520996094
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,3402600.0,,,STX,38.44597244262695
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,3215400.0,,,STX,38.3011474609375
2020-08-07,44.95000076293945,45.52999877929688,44.459999084472656,45.310001373291016,2781300.0,,,STX,38.59931564331055
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,3625200.0,,,STX,39.24674987792969
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.77999877929688,3529500.0,,,STX,38.99970245361328
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,2515600.0,,,STX,38.88043594360352
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,2910300.0,,,STX,38.25003433227539
2020-08-14,45.06999969482422,45.34999847412109,44.869998931884766,45.06999969482422,1948700.0,,,STX,38.394866943359375
2020-08-17,45.20000076293945,45.43999862670898,44.83000183105469,44.900001525878906,1749800.0,,,STX,38.25003433227539
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,2218800.0,,,STX,38.3863410949707
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,2540100.0,,,STX,38.67598342895508
2020-08-20,45.18999862670898,45.2599983215332,44.65999984741211,45.040000915527344,2159500.0,,,STX,38.36930465698242
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,3163500.0,,,STX,38.19892501831055
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,2051600.0,,,STX,38.85488128662109
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.43999862670898,1950500.0,,,STX,38.710060119628906
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,2073300.0,,,STX,38.95709991455078
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,2112800.0,,,STX,38.80376815795898
2020-08-28,45.84999847412109,46.88999938964844,45.5,46.59999847412109,2181700.0,,,STX,39.69825744628906
2020-08-31,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,4854300.0,,,STX,40.88239669799805
2020-09-01,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,3031000.0,,,STX,40.09865188598633
2020-09-02,47.09999847412109,48.84999847412109,47.06999969482422,48.59000015258789,3135800.0,,,STX,41.39352798461914
2020-09-03,48.310001373291016,48.5,46.7599983215332,47.09000015258789,3026700.0,,,STX,40.11568069458008
2020-09-04,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,3193200.0,,,STX,40.04752731323242
2020-09-08,45.709999084472656,46.209999084472656,45.25,45.68999862670898,4418800.0,,,STX,38.92303085327149
2020-09-09,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,2512700.0,,,STX,39.383056640625
2020-09-10,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,2639700.0,,,STX,39.12749099731445
2020-09-11,46.02999877929688,46.70000076293945,45.810001373291016,46.540000915527344,2835700.0,,,STX,39.64714813232422
2020-09-14,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,3107800.0,,,STX,40.59274291992188
2020-09-15,48.09000015258789,48.18999862670898,47.18999862670898,47.34000015258789,2591500.0,,,STX,40.32866287231445
2020-09-16,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,3208300.0,,,STX,41.461673736572266
2020-09-17,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,2672500.0,,,STX,41.86206817626953
2020-09-18,49.31999969482422,49.52000045776367,48.25,48.81999969482422,4722900.0,,,STX,41.58946228027344
2020-09-21,48.0,48.33000183105469,47.34000015258789,48.22999954223633,3362900.0,,,STX,41.08684158325195
2020-09-22,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,2304900.0,,,STX,41.199100494384766
2020-09-23,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,3520800.0,,,STX,41.12137985229492
2020-09-24,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,2110900.0,,,STX,40.94866943359375
2020-09-25,47.560001373291016,48.27999877929688,47.060001373291016,48.220001220703125,1839700.0,,,STX,41.63951110839844
2020-09-28,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,3549000.0,,,STX,42.88299179077149
2020-09-29,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,3538200.0,,,STX,43.237037658691406
2020-09-30,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,2925100.0,,,STX,42.54621124267578
2020-10-01,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,1947500.0,,,STX,42.3648681640625
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,1728200.0,,,STX,42.08853912353516
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,2000000.0,,,STX,42.40804672241211
2020-10-06,49.34999847412109,50.40999984741211,49.04999923706055,49.59999847412109,2669600.0,,,STX,42.831172943115234
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,2602900.0,,,STX,43.565185546875
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,2403000.0,,,STX,44.32509613037109
2020-10-09,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,2408700.0,,,STX,44.01421737670898
2020-10-12,50.75,51.540000915527344,50.7400016784668,51.290000915527344,2120900.0,,,STX,44.29054260253906
2020-10-13,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,2463200.0,,,STX,44.195560455322266
2020-10-14,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,2016800.0,,,STX,44.07466506958008
2020-10-15,50.59000015258789,51.36000061035156,50.2599983215332,51.34999847412109,1501300.0,,,STX,44.34236145019531
2020-10-16,50.959999084472656,51.77000045776367,50.61000061035156,51.43999862670898,2304900.0,,,STX,44.420066833496094
2020-10-19,51.59999847412109,53.0,51.380001068115234,52.150001525878906,3693100.0,,,STX,45.0331916809082
2020-10-20,52.4900016784668,52.84999847412109,51.810001373291016,51.88999938964844,2299500.0,,,STX,44.80867385864258
2020-10-21,52.04999923706055,52.25,51.459999084472656,51.68999862670898,3478100.0,,,STX,44.63595581054688
2020-10-22,51.29999923706055,52.09999847412109,51.22999954223633,51.790000915527344,3960300.0,,,STX,44.72230911254883
2020-10-23,49.77999877929688,51.560001373291016,48.93000030517578,50.7400016784668,5912600.0,,,STX,43.81560897827149
2020-10-26,50.45000076293945,50.81999969482422,48.59999847412109,48.959999084472656,4051700.0,,,STX,42.27851486206055
2020-10-27,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,3541300.0,,,STX,41.933101654052734
2020-10-28,48.0,48.310001373291016,47.09999847412109,47.7400016784668,3618700.0,,,STX,41.225006103515625
2020-10-29,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,3619700.0,,,STX,41.15593338012695
2020-10-30,47.33000183105469,47.869998931884766,47.09999847412109,47.81999969482422,3416300.0,,,STX,41.29409408569336
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,2765500.0,,,STX,41.94173812866211
2020-11-03,49.18999862670898,50.63999938964844,48.900001525878906,50.34999847412109,2764500.0,,,STX,43.47882843017578
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,3435500.0,,,STX,43.58245849609375
2020-11-05,50.75,52.95000076293945,50.59999847412109,52.75,3147500.0,,,STX,45.551307678222656
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,2880700.0,,,STX,46.19032287597656
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,4140900.0,,,STX,46.76025390625
2020-11-10,54.09999847412109,55.209999084472656,54.09999847412109,54.720001220703125,3698300.0,,,STX,47.2524642944336
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,2669000.0,,,STX,47.17473602294922
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.18999862670898,3013200.0,,,STX,45.93124771118164
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,2628200.0,,,STX,47.24382400512695
2020-11-16,55.0,56.0,54.97999954223633,55.93999862670898,3242400.0,,,STX,48.30597305297852
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,2207000.0,,,STX,47.93465042114258
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,2499700.0,,,STX,47.70150375366211
2020-11-19,54.79999923706055,56.08000183105469,54.52999877929688,55.91999816894531,1931300.0,,,STX,48.2886962890625
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,2174800.0,,,STX,48.02099990844727
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,3005400.0,,,STX,49.15222930908203
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,3521800.0,,,STX,50.55978775024414
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,2488800.0,,,STX,50.3784408569336
2020-11-27,58.68999862670898,59.130001068115234,58.310001373291016,58.47999954223633,1463300.0,,,STX,50.49934387207031
2020-11-30,58.52999877929688,59.34000015258789,58.119998931884766,58.810001373291016,4122800.0,,,STX,50.7843132019043
2020-12-01,59.34999847412109,60.90999984741211,58.84999847412109,60.290000915527344,3974400.0,,,STX,52.06233596801758
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,2433000.0,,,STX,52.84814453125
2020-12-03,61.02999877929688,62.83000183105469,61.0099983215332,62.34000015258789,3649000.0,,,STX,53.83257293701172
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,3216500.0,,,STX,55.32648849487305
2020-12-07,63.77999877929688,64.41000366210938,63.13999938964844,63.220001220703125,3351100.0,,,STX,54.59248352050781
2020-12-08,62.66999816894531,64.41999816894531,62.59999847412109,63.86000061035156,3160900.0,,,STX,55.145137786865234
2020-12-09,64.18000030517578,65.31999969482422,63.18999862670898,63.52999877929688,2886900.0,,,STX,54.86017990112305
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,3195600.0,,,STX,55.9741325378418
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,2921200.0,,,STX,55.92232131958008
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,2752000.0,,,STX,55.81870269775391
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,2117000.0,,,STX,56.975833892822266
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,2064600.0,,,STX,57.26079177856445
