Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,4518900.0,,,FIS,141.66624450683594
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,2328500.0,,,FIS,143.15890502929688
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,2326700.0,,,FIS,142.6947479248047
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,2759400.0,,,FIS,141.0109405517578
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,3651200.0,,,FIS,137.17913818359375
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,5343900.0,,,FIS,131.66360473632812
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,4085900.0,,,FIS,130.9718780517578
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,4392500.0,,,FIS,126.3937530517578
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,8619900.0,,,FIS,127.16742706298828
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,6618600.0,,,FIS,135.2587432861328
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,4561500.0,,,FIS,130.2346649169922
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,2692500.0,,,FIS,136.46011352539062
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,4238000.0,,,FIS,129.9252166748047
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,5042700.0,,,FIS,127.34037017822266
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,6199900.0,,,FIS,118.3570556640625
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,6580800.0,,,FIS,128.2414093017578
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,4872900.0,,,FIS,121.01475524902344
2020-03-12,123.26000213623048,129.35000610351562,118.4000015258789,118.45999908447266,8314700.0,,,FIS,108.10201263427734
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,6787400.0,,,FIS,118.5417022705078
2020-03-16,111.5,118.55999755859376,108.3499984741211,108.3499984741211,8147000.0,,,FIS,98.87600708007812
2020-03-17,110.01000213623048,116.38999938964844,105.5999984741211,113.95999908447266,7426100.0,,,FIS,103.9954833984375
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140624,10211800.0,,,FIS,93.93904876708984
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,8058800.0,,,FIS,96.02880859375
2020-03-20,106.3000030517578,109.27999877929688,99.0999984741211,102.81999969482422,10109400.0,,,FIS,93.8295440673828
2020-03-23,100.58000183105467,104.79000091552734,98.33000183105467,102.4499969482422,8300700.0,,,FIS,93.4918975830078
2020-03-24,109.01000213623048,120.26000213623048,108.63999938964844,119.16000366210938,7863600.0,,,FIS,108.74079132080078
2020-03-25,119.45999908447266,124.73999786376952,115.0500030517578,120.37000274658205,5841200.0,,,FIS,109.84500122070312
2020-03-26,121.76000213623048,124.3000030517578,118.33999633789062,123.63999938964844,6534500.0,,,FIS,112.8290786743164
2020-03-27,119.91999816894533,124.26000213623048,117.02999877929688,120.0999984741211,3940600.0,,,FIS,109.59859466552734
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,3758400.0,,,FIS,114.33479309082033
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,8623600.0,,,FIS,111.00394439697266
2020-04-01,116.27999877929688,117.51000213623048,113.19000244140624,114.55999755859376,5207300.0,,,FIS,104.54302215576172
2020-04-02,113.29000091552734,118.4499969482422,112.47000122070312,117.11000061035156,3565700.0,,,FIS,106.87004089355467
2020-04-03,116.54000091552734,117.18000030517578,112.1999969482422,115.22000122070312,3741300.0,,,FIS,105.14530181884766
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,5708200.0,,,FIS,112.26327514648438
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,5157200.0,,,FIS,109.6351089477539
2020-04-08,121.87999725341795,126.05999755859376,120.33999633789062,124.7699966430664,3645500.0,,,FIS,113.86026763916016
2020-04-09,126.41999816894533,128.66000366210938,123.87999725341795,125.12000274658205,4682600.0,,,FIS,114.17965698242188
2020-04-13,124.16999816894533,124.6500015258789,120.41000366210938,123.5999984741211,4525600.0,,,FIS,112.79257202148438
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623048,123.79000091552734,6022800.0,,,FIS,112.9659652709961
2020-04-15,121.16999816894533,121.22000122070312,117.68000030517578,120.16000366210938,4517600.0,,,FIS,109.65337371826172
2020-04-16,122.22000122070312,123.05999755859376,119.9499969482422,122.98999786376952,5082900.0,,,FIS,112.23590087890624
2020-04-17,125.73999786376952,128.22000122070312,124.36000061035156,127.95999908447266,3901100.0,,,FIS,116.77133178710938
2020-04-20,125.86000061035156,125.91999816894533,122.33000183105467,122.62000274658205,4281200.0,,,FIS,111.89825439453124
2020-04-21,120.08999633789062,120.63999938964844,117.0500030517578,117.47000122070312,3654000.0,,,FIS,107.19857788085938
2020-04-22,120.30999755859376,123.63999938964844,120.01000213623048,122.5500030517578,3016200.0,,,FIS,111.8343734741211
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341795,121.18000030517578,2160100.0,,,FIS,110.58417510986328
2020-04-24,122.5,126.19000244140624,121.6999969482422,125.7300033569336,4006700.0,,,FIS,114.736328125
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,3401200.0,,,FIS,116.47930908203124
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,4376000.0,,,FIS,117.83903503417967
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,5650100.0,,,FIS,122.54784393310548
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,3433900.0,,,FIS,120.3576889038086
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,2579700.0,,,FIS,117.98503875732422
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,2622600.0,,,FIS,117.33712768554688
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,3103700.0,,,FIS,120.41242218017578
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,4160000.0,,,FIS,120.37596130371094
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,5933600.0,,,FIS,118.12193298339844
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658205,128.22999572753906,4530100.0,,,FIS,117.01773071289062
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,4449700.0,,,FIS,117.02684783935548
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,3356900.0,,,FIS,116.7257080078125
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376952,6441600.0,,,FIS,116.3424301147461
2020-05-14,125.94000244140624,130.1999969482422,125.58000183105467,129.77000427246094,5089300.0,,,FIS,118.42308044433594
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,3965900.0,,,FIS,120.65884399414062
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,4653300.0,,,FIS,124.4185791015625
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,2427100.0,,,FIS,123.5972900390625
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,3007100.0,,,FIS,126.03382873535156
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,4023400.0,,,FIS,124.56460571289062
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,1894000.0,,,FIS,124.25435638427734
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,3253600.0,,,FIS,124.65589141845705
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,3096800.0,,,FIS,125.96082305908205
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,2803700.0,,,FIS,126.27111053466795
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,3804200.0,,,FIS,126.6908721923828
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,2028200.0,,,FIS,126.72735595703124
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,5925600.0,,,FIS,126.80950164794922
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,3268300.0,,,FIS,127.36618041992188
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,4680800.0,,,FIS,124.35472106933594
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,4920700.0,,,FIS,130.5601348876953
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,3135100.0,,,FIS,130.10385131835938
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,2322400.0,,,FIS,129.0087890625
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,2786700.0,,,FIS,128.87191772460938
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,3560100.0,,,FIS,122.79745483398438
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,3495400.0,,,FIS,125.40467834472656
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,4925900.0,,,FIS,125.73403930664062
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,5258200.0,,,FIS,128.60658264160156
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,3585100.0,,,FIS,126.78607177734376
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,2072200.0,,,FIS,128.03025817871094
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,6306300.0,,,FIS,123.50186157226562
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,3170800.0,,,FIS,127.11544036865234
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,2301800.0,,,FIS,126.2097625732422
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,5811100.0,,,FIS,121.03182983398438
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,3267800.0,,,FIS,121.9283676147461
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,10841600.0,,,FIS,119.394287109375
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,3436200.0,,,FIS,119.99805450439452
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,3774200.0,,,FIS,122.66936492919922
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,3299600.0,,,FIS,125.20342254638672
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,2009700.0,,,FIS,125.13026428222656
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,2336600.0,,,FIS,125.81635284423828
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,3525400.0,,,FIS,124.87409210205078
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,4408500.0,,,FIS,125.14854431152344
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,4387900.0,,,FIS,124.22455596923828
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,1993900.0,,,FIS,125.22175598144533
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,3469400.0,,,FIS,123.9409637451172
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,3600600.0,,,FIS,124.80089569091795
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,4440100.0,,,FIS,128.46939086914062
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,1835500.0,,,FIS,127.02392578125
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,2066000.0,,,FIS,128.50601196289062
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,2328500.0,,,FIS,129.4939727783203
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,3412400.0,,,FIS,131.18643188476562
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,2083000.0,,,FIS,132.4397430419922
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,3354800.0,,,FIS,132.64097595214844
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,2435900.0,,,FIS,131.46087646484375
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,2733900.0,,,FIS,131.2230224609375
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,1842100.0,,,FIS,130.48204040527344
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,2264000.0,,,FIS,132.4031524658203
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,2697500.0,,,FIS,132.8330841064453
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,3557100.0,,,FIS,133.8485565185547
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,4490100.0,,,FIS,136.2454071044922
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,6052200.0,,,FIS,134.66273498535156
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,6465100.0,,,FIS,134.02236938476562
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,4396900.0,,,FIS,134.47982788085938
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,3380100.0,,,FIS,135.1934051513672
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,3389800.0,,,FIS,133.7113800048828
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,2843200.0,,,FIS,130.86624145507812
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,2216500.0,,,FIS,131.57066345214844
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,2854900.0,,,FIS,132.8330841064453
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,1749900.0,,,FIS,131.6255340576172
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,2631300.0,,,FIS,131.98233032226562
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,3792900.0,,,FIS,131.56150817871094
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,3700300.0,,,FIS,130.46371459960938
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,3496700.0,,,FIS,129.21038818359375
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,3310000.0,,,FIS,129.72274780273438
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,3145900.0,,,FIS,129.60374450683594
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,2649300.0,,,FIS,132.98863220214844
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,4660100.0,,,FIS,135.29400634765625
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,4061900.0,,,FIS,138.32208251953125
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,2512300.0,,,FIS,139.4839324951172
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,3896500.0,,,FIS,138.00192260742188
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,2640000.0,,,FIS,139.3741455078125
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,3186700.0,,,FIS,142.49371337890625
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,2512500.0,,,FIS,138.04762268066406
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,3205600.0,,,FIS,135.39463806152344
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,4134000.0,,,FIS,133.29052734375
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,3693500.0,,,FIS,135.85203552246094
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,2206200.0,,,FIS,133.7521514892578
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,2586500.0,,,FIS,132.2574462890625
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,2848200.0,,,FIS,134.0914306640625
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,2112600.0,,,FIS,136.1729736328125
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,2691400.0,,,FIS,136.32888793945312
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,2907400.0,,,FIS,136.4572296142578
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,3620100.0,,,FIS,134.47654724121094
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,2950500.0,,,FIS,132.06488037109375
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,2106600.0,,,FIS,134.05477905273438
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,1875600.0,,,FIS,131.6889190673828
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,3426700.0,,,FIS,132.23910522460938
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,2023700.0,,,FIS,133.8804931640625
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,1722700.0,,,FIS,135.65028381347656
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,2018200.0,,,FIS,136.44810485839844
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,3403100.0,,,FIS,134.99008178710938
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,3731300.0,,,FIS,134.6782684326172
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,2082200.0,,,FIS,133.10108947753906
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,2158700.0,,,FIS,133.48619079589844
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,3034400.0,,,FIS,132.38583374023438
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,3226100.0,,,FIS,132.59674072265625
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,1995300.0,,,FIS,134.4307098388672
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,2793600.0,,,FIS,136.6589813232422
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,2969200.0,,,FIS,136.80567932128906
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,2432000.0,,,FIS,133.8438262939453
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,2337800.0,,,FIS,132.11070251464844
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,3528300.0,,,FIS,131.93650817871094
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,3520800.0,,,FIS,131.93650817871094
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,2931900.0,,,FIS,128.17681884765625
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,2726700.0,,,FIS,129.02047729492188
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,1897500.0,,,FIS,129.6715545654297
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,1745600.0,,,FIS,130.872802734375
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,2971000.0,,,FIS,132.41331481933594
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,2613500.0,,,FIS,127.84671020507812
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,3162500.0,,,FIS,126.41619873046876
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,4285600.0,,,FIS,121.51031494140624
2020-10-29,122.87999725341795,129.11000061035156,120.16999816894533,125.0199966430664,9668100.0,,,FIS,114.64205169677734
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,5496100.0,,,FIS,114.24774932861328
2020-11-02,125.75,126.5500030517578,123.25,123.97000122070312,4401000.0,,,FIS,113.67922973632812
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341795,128.49000549316406,3219500.0,,,FIS,117.82402801513672
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,3558400.0,,,FIS,121.7762451171875
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,3728400.0,,,FIS,121.58366394042967
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,1564900.0,,,FIS,122.0880126953125
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,6479400.0,,,FIS,129.92832946777344
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,3466200.0,,,FIS,132.37664794921875
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,2247600.0,,,FIS,131.6339111328125
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,2027900.0,,,FIS,130.3684539794922
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,1926600.0,,,FIS,132.70677185058594
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,2459500.0,,,FIS,135.61361694335938
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,2363400.0,,,FIS,134.77000427246094
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,2325500.0,,,FIS,132.93601989746094
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,2997700.0,,,FIS,135.43936157226562
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,2252500.0,,,FIS,132.20240783691406
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,2370700.0,,,FIS,133.25697326660156
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,2959600.0,,,FIS,136.55810546875
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,1689000.0,,,FIS,135.68698120117188
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,1990400.0,,,FIS,135.97125244140625
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,4582500.0,,,FIS,136.09048461914062
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,3466500.0,,,FIS,137.89694213867188
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,2962400.0,,,FIS,136.25550842285156
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,2608300.0,,,FIS,135.05426025390625
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,2090600.0,,,FIS,137.4200897216797
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,3104700.0,,,FIS,138.06198120117188
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,1879600.0,,,FIS,138.63052368164062
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,4007600.0,,,FIS,135.50360107421875
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,2381500.0,,,FIS,135.2284698486328
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,2044100.0,,,FIS,135.87191772460938
